Price,Close,High,Low,Open,Volume
2017-05-15,3.439565420150757,3.447400600675054,3.2750303651602177,3.306370340053466,23062900
2017-05-16,3.5257513523101807,3.557091334442551,3.4317314059130695,3.49441137017781,20167900
2017-05-17,3.4474010467529297,3.580596144085055,3.423895875740547,3.4944110151756766,21551300
2017-05-18,2.891115665435791,3.141835853751787,2.820600530746481,2.828435524956294,39975900
2017-05-19,3.0556511878967285,3.1104961555725295,2.9851360426553883,3.0713211786612433,20751000
2017-05-22,3.0478157997131348,3.094825765948052,2.914620708579869,3.0164756354221893,23901600
2017-05-23,3.141836404800415,3.1653412047513774,3.0164761018543995,3.063486262159413,17707800
2017-05-24,3.173175811767578,3.220185776747588,3.110495671659903,3.165340630803248,17097100
2017-05-25,3.1888461112976074,3.2515260707213,3.1496709498567856,3.157506131585761,10235300
2017-05-26,3.1810109615325928,3.235856113380442,3.149670981505831,3.188846143340299,11879600
2017-05-29,3.1810109615325928,3.1810109615325928,3.1810109615325928,3.1810109615325928,0
2017-05-30,3.2045159339904785,3.259360708824227,3.2045159339904785,3.2201859230289793,8767700
2017-05-31,3.1104958057403564,3.228020723256388,3.0869908222371505,3.196680745252113,17432900
2017-06-01,3.0556511878967285,3.173176305431612,3.024311019566675,3.134001141719301,8466700
2017-06-02,3.102660894393921,3.1261658785270856,3.032145755193417,3.1104958891049757,8930300
2017-06-05,3.079155921936035,3.102660906158324,3.0399809482322198,3.0478159429729828,5099800
2017-06-06,3.118330717086792,3.1418358867642038,3.0713207513339653,3.0713207513339653,7585300
2017-06-07,3.102660894393921,3.1888460230165347,3.0791559102607557,3.1575060441723144,9596100
2017-06-08,3.141836404800415,3.1653412047513774,3.039981275407421,3.0869912489114046,9277000
2017-06-09,3.0948259830474854,3.173176119069544,3.086990988125381,3.1496709475022167,12662900
2017-06-12,3.08699107170105,3.1575062147100956,3.047816096029923,3.134001042506401,7557100
2017-06-13,3.08699107170105,3.1104960571037252,3.063486086298374,3.094826066835275,7381500
2017-06-14,3.102660894393921,3.134000873238141,3.086990904971811,3.1261658785270856,6591300
2017-06-15,3.102660894393921,3.102660894393921,3.102660894393921,3.102660894393921,0
2017-06-16,3.1261658668518066,3.1261658668518066,3.0243107491874808,3.0948258881246318,7576700
2017-06-19,3.118330717086792,3.1810106714238935,3.1026607285025163,3.1340007056710673,7893600
2017-06-20,3.0556511878967285,3.1104961555725295,3.032146014948932,3.102661160190272,8720800
2017-06-21,3.08699107170105,3.1026610619695,3.032145918960454,3.063486086298374,8812800
2017-06-22,3.157506227493286,3.165341035858212,3.086991084198759,3.110496069696595,7944300
2017-06-23,3.290700674057007,3.314205844324017,3.1418359655733004,3.165340762238304,19050000
2017-06-26,3.4317312240600586,3.4474012142958657,3.306370928571566,3.314206110490488,16416200
2017-06-27,3.423896074295044,3.5100812082023682,3.3768861031461515,3.4630712370534753,18046100
2017-06-28,3.5257513523101807,3.5414213433763657,3.46307138804544,3.4709061967775043,15903900
2017-06-29,3.5414209365844727,3.6041008936493637,3.5022457766179085,3.5649261072848137,13559400
2017-06-30,3.6041011810302734,3.619771171545977,3.5100812379360504,3.541421218967458,11437200
2017-07-03,3.682451009750366,3.737296161511647,3.619771049795778,3.635441039784425,12581000
2017-07-04,3.6589460372924805,3.6746160265347645,3.611936069565628,3.6667808451126156,3959000
2017-07-05,3.7137906551361084,3.7372958248024117,3.6432758933411935,3.6667806894054995,10847100
2017-07-06,3.7921414375305176,3.8156462364826575,3.666781139911612,3.690286312465795,11941200
2017-07-07,3.7999753952026367,3.862655343177631,3.7608006145192454,3.8469853561838825,10887300
2017-07-10,3.854820728302002,3.8548207283020015,3.7686356087467354,3.807810764981487,9333500
2017-07-11,3.917501449584961,3.9331714404392186,3.846986303939775,3.8626562947940326,15839700
2017-07-12,3.972346067428589,4.003686044900838,3.925336101220215,3.9801808749956504,14765600
2017-07-13,3.933171272277832,4.0036864149081675,3.870491311540661,3.9880164247238747,13624200
2017-07-14,3.917501449584961,3.980181413001992,3.886161467876445,3.9331714404392186,7325200
2017-07-17,3.917501449584961,3.964511422147734,3.8783262856482907,3.956676613521631,6874000
2017-07-18,3.8626558780670166,3.9331710161045965,3.8391510811224974,3.917501026940913,7600900
2017-07-19,3.917501449584961,3.956676613521631,3.839151495313672,3.8783262856482907,17716400
2017-07-20,3.854820728302002,3.9175006793960216,3.8469855476142603,3.9175006793960216,7241800
2017-07-21,3.878325939178467,3.941006270598009,3.854821141797905,3.8626559497240858,9937700
2017-07-24,3.9566755294799805,3.96451033595952,3.8939952096339203,3.9175003762764367,7415900
2017-07-25,3.9958510398864746,4.050696189681727,3.964511061032621,3.98801623197402,10129300
2017-07-26,3.893995523452759,4.019355799645771,3.886160716341809,4.011520618932842,11175600
2017-07-27,3.933171272277832,3.964511252646418,3.870491311540661,3.9175012820935393,7848000
2017-07-28,4.027190208435059,4.035025388373025,3.9410054707290807,4.003685415825044,22656800
2017-07-31,4.050695896148682,4.136881018552396,4.050695896148682,4.089870680076195,12606400
2017-08-01,4.136881351470947,4.136881351470947,4.050696222131422,4.089871009211555,14865600
2017-08-02,4.309251308441162,4.309251308441162,4.074201087630833,4.08987107744472,31173800
2017-08-03,4.32492208480835,4.379767245932399,4.246572121489775,4.29358209948092,18987700
2017-08-04,4.3170857429504395,4.4111056655608465,4.301415382246742,4.34059053680206,14278400
2017-08-07,4.544300556182861,4.5678053490696096,4.340590358620661,4.348425538650876,15714900
2017-08-08,4.591311454772949,4.653991413428904,4.4816211535230055,4.520796314483989,14850900
2017-08-09,4.559971809387207,4.68533173587965,4.528631827764096,4.544301818575652,16424400
2017-08-10,4.614816188812256,4.653991349232866,4.505126262677372,4.583476209916575,12760700
2017-08-11,4.599146366119385,4.6383215279604,4.520796416039384,4.5913115579124,10794100
2017-08-14,4.552136421203613,4.638321553568455,4.5364664311011,4.606981573363428,10926200
2017-08-15,4.465951442718506,4.567806568695403,4.41894147079118,4.559971760175205,13795600
2017-08-16,4.630486488342285,4.6461564788394725,4.481621391817986,4.481621391817986,15705800
2017-08-17,4.677496433258057,4.7245067780845655,4.58347649080912,4.62265165363053,18872700
2017-08-18,4.724506378173828,4.849866290827857,4.708836389092075,4.779351153158961,16877500
2017-08-21,4.708837509155273,4.795022282804173,4.701002325949683,4.795022282804173,11530400
2017-08-22,4.889040946960449,4.89687612809436,4.763681037633874,4.771516218767784,15905400
2017-08-23,5.077080726623535,5.1397606756333865,4.865535711914303,4.865535711914303,14943100
2017-08-24,5.2886271476745605,5.2886271476745605,5.053576902781532,5.077082076711661,14662100
2017-08-25,5.186770439147949,5.429655419078834,5.163265645968611,5.343470679285327,19763500
2017-08-28,5.092751502990723,5.24161659175654,5.030071544268699,5.186771441073758,12991800
2017-08-29,5.124090671539307,5.194605800744607,4.990895593530168,5.022235567932087,12586000
2017-08-30,5.139761447906494,5.194606598331837,5.077081489478687,5.131926639904029,8461700
2017-08-31,5.398315906524658,5.398315906524658,5.249450833809211,5.265120821800206,24210300
2017-09-01,5.954601764678955,6.236661956416967,5.453161714390735,5.453161714390735,39784100
2017-09-04,6.424701690673828,6.424701690673828,5.844911703943672,5.92326165166369,30985300
2017-09-05,6.322846412658691,6.816451631271292,6.150476532014076,6.698926899450968,35883000
2017-09-06,6.526556968688965,6.542227332217178,6.11913685700616,6.424701847367756,24865600
2017-09-07,6.526556968688965,6.526556968688964,6.526556968688964,6.526556968688964,0
2017-09-08,6.369856357574463,6.581401011136108,6.307176404874422,6.4873810820860465,14903400
2017-09-11,6.683256149291992,6.753771283178254,6.432536337433266,6.448205952072447,19862200
2017-09-12,6.659752368927002,6.926142583236737,6.604907588523501,6.667587551042957,25709300
2017-09-13,6.628412246704102,6.72243218848381,6.534392304924393,6.628412246704102,15105800
2017-09-14,6.6049065589904785,6.651916149950453,6.448205929913295,6.471711472597258,12743700
2017-09-15,6.800782203674316,6.871297343596918,6.612741581479363,6.636247126256259,15597600
2017-09-18,7.286552906036377,7.294388088329445,6.808617247016792,6.8556275935710875,29060500
2017-09-19,7.208202362060547,7.364902267217585,6.988822494840693,7.357067832362799,28131500
2017-09-20,7.325727462768555,7.482427359614097,7.2708819384695795,7.310057099481977,25985800
2017-09-21,7.458921909332275,7.458921909332275,7.17686137248278,7.270881302364618,21149700
2017-09-22,7.364902019500732,7.545107464773222,7.317892423136822,7.404077181273366,15172800
2017-09-25,6.448206424713135,7.435416877073397,6.448206424713135,7.357067303726667,46346700
2017-09-26,6.5500617027282715,6.82428708415805,6.5030521070114276,6.6832568025994155,34773700
2017-09-27,6.244496822357178,6.730267260846803,6.095632103764232,6.722432079025052,40578100
2017-09-28,5.946767330169678,6.181817193384613,5.938932147928154,6.150477211622621,38939100
2017-09-29,6.0956315994262695,6.236661498131021,6.064291248334324,6.1348063844877,33030400
2017-10-02,6.181817531585693,6.197487523323979,6.0251176142028395,6.142642739041016,12225700
2017-10-03,6.785111427307129,6.7929466084223,6.236661451713074,6.268001428969763,27116500
2017-10-04,7.067172050476074,7.106346462091019,6.683256390695166,6.918306596404864,31057500
2017-10-05,7.020162105560303,7.458922564059593,6.94964696515827,7.223872345120832,34518100
2017-10-06,7.325727462768555,7.325727462768555,6.761607086920556,6.816451864015484,35780800
2017-10-09,7.192531585693359,7.48242655030313,7.027996525000898,7.404076236752828,29805300
2017-10-10,7.404075622558594,7.427580415792292,7.20820060213533,7.333560495653594,21152700
2017-10-11,7.599950790405273,7.733145866653116,7.310055844219946,7.333560637909589,32629400
2017-10-12,7.599950790405273,7.599950790405273,7.599950790405273,7.599950790405273,0
2017-10-13,8.085721015930176,8.124896171451562,7.858506010550865,7.9055163466173175,21381500
2017-10-16,8.054380416870117,8.289430584581922,7.929020526678191,8.171905874327962,18589700
2017-10-17,7.795827388763428,8.030877614733013,7.780157772207627,7.999537634417339,14606500
2017-10-18,7.568613052368164,7.983868017179788,7.4745931026299175,7.936858415912734,27261400
2017-10-19,7.905518531799316,7.905518531799316,7.349233261802615,7.411913229080766,20569300
2017-10-20,7.913351058959961,8.156235663854916,7.889845518715496,8.124895690732862,16128100
2017-10-23,7.56077766418457,8.007373347303863,7.490263264201217,7.983867800105293,22021500
2017-10-24,7.850672245025635,7.874177041456321,7.560776517829817,7.6704668131796945,18300600
2017-10-25,7.7644853591918945,7.913350786804819,7.58428070673863,7.835000483092346,19349500
2017-10-26,7.662631988525391,7.8506726103327935,7.592116848748119,7.835002247180492,14610600
2017-10-27,7.153357028961182,7.65479743389657,6.933977178703713,7.560776750867911,45440800
2017-10-30,6.832121849060059,7.106346466557039,6.706761938523838,6.973151374811303,26055000
2017-10-31,6.902637958526611,7.027997886733441,6.761607665691872,6.894802776212657,19854500
2017-11-01,6.651916980743408,7.114182250407096,6.581401838292463,7.082842270118239,22790500
2017-11-02,6.651916980743408,6.651916980743408,6.651916980743408,6.651916980743408,0
2017-11-03,6.542226791381836,6.753771451096244,6.111301543632638,6.706761858805931,32191500
2017-11-06,6.94964599609375,6.957481176646775,6.557895934889791,6.698926196028478,17953800
2017-11-07,6.346351623535156,6.933976746188264,6.322846080642165,6.8869664076062636,32947800
2017-11-08,6.855627536773682,6.855627536773682,6.424702227878515,6.424702227878515,20384500
2017-11-09,6.675422191619873,6.738102149054461,6.518721550829372,6.698926988856836,21792900
2017-11-10,6.745936870574951,6.871297537986057,6.550061808450432,6.6205769503679095,22338200
2017-11-13,7.020162105560303,7.075006882671197,6.706762311777987,6.753771907243311,19880400
2017-11-14,6.487381935119629,7.239542213626548,6.463877136567433,7.098512675109301,31567300
2017-11-15,6.487381935119629,6.487381935119629,6.487381935119629,6.487381935119629,0
2017-11-16,6.738101959228516,6.785111552378085,6.557896526277803,6.628411663206168,17702400
2017-11-17,6.839956283569336,6.918306601262247,6.667586780171341,6.808616305932973,15165800
2017-11-20,6.839956283569336,6.839956283569336,6.839956283569336,6.839956283569336,0
2017-11-21,7.325727462768555,7.325727462768555,6.957482144778496,7.0201621035167125,27965400
2017-11-22,7.333561897277832,7.513767339054962,7.15335720270475,7.443252198672782,21848200
2017-11-23,7.239541530609131,7.333561463151638,7.082841643038285,7.278716689302843,15811500
2017-11-24,7.192531585693359,7.33356110399835,7.145521248122384,7.278716332835518,10392600
2017-11-27,7.364902019500732,7.364902019500733,7.020162239750495,7.129852543273056,17242300
2017-11-28,7.263047218322754,7.482427065276735,7.263047218322754,7.38057194953281,17456000
2017-11-29,6.973151683807373,7.325727381818924,6.863462130829592,7.302221837148794,23529900
2017-11-30,6.706762313842773,6.996657309981676,6.659751971158929,6.965317330593796,20873500
2017-12-01,6.95748233795166,6.95748233795166,6.597072191598171,6.675422515798347,19209000
2017-12-04,7.035831928253174,7.137687051024394,6.980987149531775,7.122017434477167,11931600
2017-12-05,6.738101959228516,7.082841715406732,6.6910916188749345,7.0436665563127505,17569100
2017-12-06,6.933976650238037,6.973151060109641,6.612740959981487,6.644080936201154,21087800
2017-12-07,6.847792148590088,6.941812090887874,6.651917082002014,6.777277005065729,18018100
2017-12-08,6.785111427307129,6.988821653077605,6.659751518280373,6.965316856936088,20442500
2017-12-11,7.004490852355957,7.027996394306312,6.691091098390751,6.816450999976833,14420800
2017-12-12,6.95748233795166,7.082842258908688,6.832122416994633,6.933977539573235,15165000
2017-12-13,6.8086161613464355,7.04366636222968,6.714596230433936,7.012326385258847,15465800
2017-12-14,6.785111427307129,6.8321217667941605,6.636246722138855,6.738101835024094,13021600
2017-12-15,6.7929463386535645,6.9183062427018935,6.738101567433412,6.785111157849552,9801800
2017-12-18,6.691092014312744,6.91830705384124,6.691092014312744,6.91047187211859,8840700
2017-12-19,6.738101959228516,6.80861634895287,6.651916459780953,6.683256437615336,10785900
2017-12-20,7.043666362762451,7.114181497753157,6.777276184888225,6.808616161861429,20728200
2017-12-21,7.090677738189697,7.208202482215498,6.988822611338758,7.059337756635878,15418500
2017-12-22,7.012326717376709,7.122017015571773,6.973151557506755,7.08284185570182,6906500
2017-12-25,7.012326717376709,7.012326717376709,7.012326717376709,7.012326717376709,0
2017-12-26,7.043666362762451,7.098511882868551,6.910471273825339,6.957481612887139,6293200
2017-12-27,7.129852294921875,7.169026708125901,7.082841952991394,7.098512316036233,5571400
2017-12-28,7.129852294921875,7.208201868533962,7.114181931877036,7.169026708125901,5138200
2017-12-29,7.129852294921875,7.129852294921875,7.129852294921875,7.129852294921875,0
2018-01-02,7.521602153778076,7.521602153778076,7.184696831588888,7.192532012850035,13896700
2018-01-03,7.772321701049805,7.772321701049805,7.474591548513963,7.537271501973721,15895100
2018-01-04,8.211082458496094,8.33644312915751,7.882013033022639,7.882013033022639,32571300
2018-01-05,7.8585052490234375,8.297265603377856,7.803660484930587,8.265925631438531,28696700
2018-01-08,7.944692134857178,7.968196931160364,7.772321885157806,7.913352157384929,19536800
2018-01-09,8.030878067016602,8.171908359981721,7.89768295637268,7.921187756132163,19435900
2018-01-10,8.030878067016602,8.054382866776084,7.858507791970801,7.913353321015077,11068000
2018-01-11,8.461801528930664,8.461801528930664,8.124896234901266,8.13273141550752,24038800
2018-01-12,8.634171485900879,8.916231253732102,8.273761408959022,8.30510138316249,33976900
2018-01-15,8.85355281829834,8.931902393594116,8.634172961384492,8.77520249579851,15175100
