Price,Close,High,Low,Open,Volume
2018-04-26,13.895068168640137,14.01068107084585,13.668122342702071,13.980706872320747,2546575
2018-04-27,13.929314613342285,14.079184204264756,13.835110795935421,14.002108116482242,1974298
2018-04-30,13.6595458984375,14.023515958928877,13.6595458984375,13.929312158126613,1338773
2018-05-02,13.44117259979248,13.706656417257504,13.381224220212186,13.552504186607258,3531089
2018-05-03,13.281471252441406,13.487120986459525,13.10152985611015,13.281471252441406,2729774
2018-05-04,13.234342575073242,13.397146793255919,13.062968477332241,13.114379923540357,4564957
2018-05-07,13.067255020141602,13.238629156023269,12.943010011558462,13.208638486465388,2090734
2018-05-08,13.101526260375977,13.10580989448937,12.745925895407057,13.015839221016332,5830259
2018-05-09,13.118672370910645,13.144378108725656,12.900170336505417,13.050122431546228,2633463
2018-05-10,13.444276809692383,13.529963872615282,13.122951955219667,13.122951955219667,2767787
2018-05-11,13.15294361114502,13.439995517764958,13.088678629045395,13.380014171703577,1631060
2018-05-14,12.925872802734375,13.324317511378965,12.801627782146502,13.238630435158923,2352835
2018-05-15,12.853035926818848,12.951576495850908,12.523141225349061,12.71593742337249,3830245
2018-05-16,13.118672370910645,13.118672370910645,12.724512503649594,12.818768180829021,1736475
2018-05-17,12.407463073730469,13.080105968138204,12.407463073730469,12.947291104175077,3948597
2018-05-18,12.484580039978027,12.484580039978027,11.957606892955539,12.373187278565624,4341349
2018-05-21,12.081853866577148,12.587406316180816,12.081853866577148,12.45459275143984,4083241
2018-05-22,12.394618034362793,12.540286497074206,12.167547413342444,12.214675253456269,5016485
2018-05-23,12.039012908935547,12.308926326676088,12.013305874719794,12.214670681726616,2349481
2018-05-24,12.077569007873535,12.077569007873535,11.751959240976753,11.94903907715988,2717316
2018-05-25,11.824792861938477,12.206100326945707,11.657703689834158,12.090422605400985,3147442
2018-05-28,11.417783737182617,11.666276390533685,11.25926310184793,11.576304372517306,3168525
2018-05-29,11.31924057006836,11.619144618264617,11.199279211827944,11.567733166957483,5932320
2018-05-30,11.173575401306152,11.447773770845975,11.10930911837145,11.156438247933162,12953611
2018-06-01,11.610580444335938,11.670561798788839,11.310676282453294,11.314961224281758,4517201
2018-06-04,11.746585845947266,11.819465787531815,11.609398690706072,11.62654675860574,2363856
2018-06-05,11.206417083740234,11.733727505950059,11.073517560384,11.583679909777981,3206538
2018-06-06,10.914892196655273,11.275006826775527,10.751983601560019,11.090661841965986,3022860
2018-06-07,10.696250915527344,10.837724424782053,10.040328875356346,10.593361209344087,5374737
2018-06-08,10.739126205444336,10.820580862166215,10.267548297978111,10.554782452722428,3938216
2018-06-11,10.520484924316406,10.824867803741538,10.387586047044008,10.824867803741538,2539867
2018-06-12,10.464749336242676,10.631944944469232,10.314701141589188,10.456174649939772,2572450
2018-06-13,10.280406951904297,10.49476043677066,10.031756021364307,10.464751314575551,3879279
2018-06-14,9.753095626831055,10.336137777570016,9.753095626831055,10.336137777570016,4832168
2018-06-15,10.00174617767334,10.00174617767334,9.573039210876093,9.765957607139267,7617206
2018-06-18,9.731661796569824,9.885997051560564,9.63305907977635,9.821690477644056,5654567
2018-06-19,10.160368919372559,10.318990530777404,9.637345585187568,9.663068343988629,4661587
2018-06-20,10.224672317504883,10.494758279817207,10.078912447921253,10.284691855581556,3138977
2018-06-21,9.907426834106445,10.344708298664933,9.838833279071341,10.207521841605471,3476305
2018-06-22,10.117497444152832,10.15179423602775,9.894569929493423,10.001746016454119,3296940
2018-06-25,10.053189277648926,10.186088744994128,9.868844960526689,10.138930911614274,2461285
2018-06-26,10.061761856079102,10.18608727265949,9.890279265946006,10.173226225326934,2812349
2018-06-27,9.911720275878906,10.13893551310397,9.774533729875305,10.07462958495057,2292141
2018-06-28,10.224672317504883,10.25039506996787,9.830261568485666,9.894568123137688,2386855
2018-06-29,10.451887130737305,10.451887130737305,10.177514813531642,10.246107729580338,3999708
2018-07-02,10.388184547424316,10.435679000371845,10.159351344596178,10.297514514820955,2823051
2018-07-03,10.650565147399902,10.797468822508797,10.391321741814881,10.473414894595122,2894126
2018-07-04,10.87092113494873,10.87092113494873,10.659206282944828,10.762903380176747,2638574
2018-07-05,10.801789283752441,10.970296891730777,10.546867214081812,10.901165717258033,3088825
2018-07-06,10.883880615234375,10.935729810112415,10.646241872407744,10.836353393177083,1345321
2018-07-10,10.711055755615234,11.069674311190107,10.590075359650758,10.918449967971197,2105748
2018-07-11,10.676486015319824,10.819069649847815,10.598712884437278,10.624637480776464,1853710
2018-07-12,10.931410789489746,10.948693418278811,10.69377069482927,10.758581869058542,4073498
2018-07-13,11.125843048095703,11.225218822234108,10.86227900901532,10.892523609538053,3354758
2018-07-16,11.212259292602539,11.22090060841245,11.026467712013199,11.125844818232927,1966153
2018-07-17,11.601126670837402,11.614087989658943,11.1085636488482,11.225223415867024,2624678
2018-07-18,11.376442909240723,11.583837071997834,11.264104514103137,11.523347875684617,3017270
2018-07-19,11.337555885314941,11.337555885314941,10.978936771726069,11.169048299354406,4216288
2018-07-20,11.881969451904297,12.024553132712885,11.665933930874138,11.75666840217485,10225114
2018-07-23,11.817163467407227,11.88197401698961,11.748031600259567,11.825804786266813,6679490
2018-07-24,12.102326393127441,12.102326393127441,11.886289553965197,12.046157183500988,6291051
2018-07-25,12.400450706481934,12.499827775459902,12.089359505095691,12.089359505095691,7234996
2018-07-26,11.972701072692871,12.551678289891862,11.79987348677855,12.530074348051269,6728045
2018-07-27,12.059112548828125,12.072073856304094,11.873321084399047,11.989979433031142,2002249
2018-07-30,12.270832061767578,12.296756004468385,12.028872630686202,12.093683145573348,4149206
2018-07-31,12.04615592956543,12.257871430747057,11.981344094801015,12.257871430747057,3791433
2018-08-01,12.227624893188477,12.266510147204723,11.912212332126362,11.92517364470838,2886779
2018-08-02,12.183198928833008,12.187521561387774,11.954061208322475,12.083761258128455,1472618
2018-08-03,12.416662216186523,12.507453326164484,12.165908639499053,12.235082630376594,3580123
2018-08-06,12.27831745147705,12.477191553585309,12.261024280349933,12.477191553585309,1674344
2018-08-07,12.010269165039062,12.408017363203449,11.897862237349978,12.321550191810342,2223142
2018-08-08,11.789777755737305,12.191849898739315,11.651431073959529,12.118353265203408,3147442
2018-08-09,11.59954833984375,11.880566925497485,11.487141432411434,11.750866850317573,2574366
2018-08-10,10.994280815124512,11.513083808922953,10.976987645412516,11.413646107469336,2819537
2018-08-13,11.26232624053955,11.309883104567291,10.88619461972593,10.95104530792328,1424862
2018-08-14,11.417970657348633,11.478496754515437,11.210448658700104,11.448234364468616,2243586
2018-08-15,11.344470024108887,11.36608714080777,11.119656225073616,11.201799424627383,3879758
2018-08-16,11.15424633026123,11.409322568329916,11.119658672515687,11.400675983161815,1707087
2018-08-17,10.85593318939209,11.141274415863844,10.851609897342804,10.981309975894337,2428702
2018-08-20,10.868900299072266,10.946720853224663,10.726229722150414,10.834313312944941,2663171
2018-08-21,10.505742073059082,10.942401188983329,10.453862564477832,10.765143567184568,3769711
2018-08-22,10.851612091064453,10.851612091064453,10.389013162908768,10.393336455832033,3467201
2018-08-23,10.570592880249023,10.907814299113166,10.466832544988755,10.808377256277364,2349800
2018-08-24,10.657060623168945,10.834317597784759,10.557623574946037,10.782437427343963,1628505
2018-08-27,11.024541854858398,11.089391884133814,10.72190750685794,10.804050701663764,1934848
2018-08-28,11.123983383178711,11.123983383178711,10.903491495117596,10.959695619620993,3057360
2018-08-29,11.18450927734375,11.36609020907168,11.08507156734406,11.14992293494727,2815863
2018-08-30,10.75649642944336,11.13262811561329,10.695969022137126,11.111010996279205,2601519
2018-08-31,10.85593318939209,11.037514089608022,10.674352289176156,10.708939284106927,7331307
2018-09-03,10.730561256408691,10.80405791753666,10.64409471247052,10.76082497483599,1185761
2018-09-04,10.400564193725586,10.69475650888102,10.322689486010201,10.69475650888102,3108151
2018-09-05,10.46113395690918,10.465460256443121,10.244815685239113,10.383259247309036,3521666
2018-09-06,10.76397705078125,10.776955947179562,10.327014941087715,10.517374065246411,2826085
2018-09-10,10.772632598876953,11.001929134026684,10.621210122440363,10.893770316428357,6389758
2018-09-11,10.383256912231445,10.543331935972006,10.25779293597338,10.543331935972006,1849877
2018-09-12,10.417869567871094,10.703409289003728,10.40489066936359,10.508723175412804,4552020
2018-09-13,10.400564193725586,10.526028854157131,10.266447593430152,10.491417799728673,1396431
2018-09-14,10.5087251663208,10.625537252002493,10.240491251375083,10.296733814557506,1658053
2018-09-17,10.802913665771484,10.945684161150174,10.409215205771105,10.461132108996708,2289266
2018-09-18,10.993278503417969,11.149027966734883,10.772634528710313,10.815898195298924,4125567
2018-09-19,10.993278503417969,11.183638372809945,10.781287789223862,10.937035934551208,3084033
2018-09-20,10.962989807128906,11.20093888522811,10.915399859710163,11.123064186181256,1603429
2018-09-21,11.187957763671875,11.283138963178073,10.98461976460494,11.075474006774515,4883439
2018-09-24,10.815895080566406,11.205267308738755,10.815895080566406,11.11008740145242,1379341
2018-09-25,10.937029838562012,11.04518927424594,10.66014344931619,10.66014344931619,3100644
2018-09-26,11.101433753967285,11.248529241523485,10.97596910294113,11.014906453879904,3210372
2018-09-27,11.352360725402832,11.395625030581888,11.157675306063913,11.231223043281576,2742392
2018-09-28,11.140373229980469,11.252858346154367,11.03221375474209,11.252858346154367,1783752
2018-10-01,11.049518585205078,11.118740036640906,10.90674806481665,11.053844884732655,2172830
2018-10-02,11.818940162658691,11.901196071543886,11.273451387727377,11.416316427782707,4724198
2018-10-03,12.390403747558594,12.667477976730748,12.256195855980838,12.511623310671467,7730607
2018-10-04,12.286499977111816,12.433694865103977,12.061377763062769,12.386074075713328,2938368
2018-10-05,11.92717170715332,12.507294221460254,11.927171707153322,12.468331871354186,3682504
2018-10-08,12.554912567138672,12.944547780191668,12.468326817695853,12.684790531863214,14896605
2018-10-09,12.572233200073242,12.684794312230961,12.442355196641994,12.567903317814979,6593561
2018-10-10,12.03540325164795,12.433697079220304,12.03540325164795,12.342782728550935,3076526
2018-10-11,12.104671478271484,12.312476827398909,11.888207682837072,12.256196266963558,4790322
2018-10-15,12.230224609375,12.420713123226037,12.225894725478268,12.251871391098144,2244864
2018-10-16,12.745399475097656,12.749728036684516,12.381739633357522,12.438020166141207,2996666
2018-10-17,12.749732971191406,12.85363563491911,12.541927643736,12.667477080413562,3808044
2018-10-18,12.355770111083984,12.710770358646505,12.355770111083984,12.710770358646505,4017437
2018-10-19,12.377415657043457,12.710769096771871,12.290828566679075,12.710769096771871,1775447
2018-10-22,12.524613380432129,12.637174513177719,12.377418458804819,12.377418458804819,3017909
2018-10-23,12.559249877929688,12.702116266198349,12.308150897743447,12.360102911150364,3560797
2018-10-24,12.204245567321777,12.706443419780344,12.204245567321777,12.576565392492096,4040277
2018-10-25,12.728089332580566,12.931566146880753,12.299490244579786,12.334125353604527,5730434
2018-10-26,12.870950698852539,12.896924709836568,12.593875238124962,12.840645487905498,7330029
2018-10-29,12.606866836547852,12.866624159280372,12.399061505913734,12.745404602890428,6649463
2018-10-30,13.165342330932617,13.199976105671889,12.48564461007845,12.82332787042473,7447104
2018-10-31,13.096075057983398,13.416442821131403,12.85796582534493,13.364492147461839,5094908
2018-11-01,13.784431457519531,13.823393799835205,13.247599964499317,13.247599964499317,6950215
2018-11-05,14.29437255859375,14.3810052635107,13.679280485642876,13.709602130302997,5591797
2018-11-06,14.047460556030273,14.251047495512188,13.91751223186369,13.969492353286634,3285759
2018-11-07,13.991161346435547,14.255390419667691,13.744257233886923,14.190416208826408,4246795
2018-11-08,13.47569751739502,14.073462116411928,13.432380496245969,14.034477325215732,3544825
2018-11-09,13.774580001831055,13.774580001831055,13.319759169443394,13.428049089767152,3927674
2018-11-12,13.796242713928223,13.88720638026119,13.562333881194274,13.852553806342984,3392133
2018-11-13,13.506009101867676,13.874198264806925,13.328412861118847,13.856870675812148,2342932
2018-11-14,13.644631385803223,13.68361617886501,13.367406923805468,13.50601849500688,3859793
2018-11-16,14.402661323547363,14.402661323547363,13.631631497727353,13.796233756154736,5924813
2018-11-19,14.238059043884277,14.259717548285852,13.947840627200044,14.24239127260239,4445806
2018-11-21,14.103780746459961,14.147097762383975,13.913189043421598,13.973832337877335,4369460
2018-11-22,14.1340970993042,14.160087826960822,13.969496195314726,14.051796647309462,2455215
2018-11-23,14.164424896240234,14.173088036029222,13.982496321481902,14.073461268658463,4223316
2018-11-26,13.861210823059082,14.35501638110437,13.679282251211646,14.233731106404335,5658081
2018-11-27,14.424321174621582,14.554269574167716,13.869872382594078,13.887198659920948,4843668
2018-11-28,14.892139434814453,14.892139434814453,14.181751403932472,14.43731733080539,4823064
2018-11-29,14.99609661102295,15.108718735998771,14.675555194251782,14.705876840113268,3864105
2018-11-30,14.549942970275879,15.186692427831243,14.549942970275879,14.95711588632703,7862696
2018-12-03,14.502285957336426,14.918123111791942,14.337685042467204,14.918123111791942,4857085
2018-12-04,14.518430709838867,14.652781859655331,14.154387415888952,14.626777729871673,4142817
2018-12-05,14.57044506072998,14.57044506072998,14.358086694640136,14.518438094982764,1366883
2018-12-06,14.774129867553711,14.77412986755371,14.18472492066427,14.323407893936915,2734725
2018-12-07,14.58344554901123,14.98216073544455,14.449095665714646,14.609448368924221,4076693
