Price,Close,High,Low,Open,Volume
Ticker,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA,MRVE3.SA
Date,,,,,
2017-07-24,9.59105396270752,9.72002085612135,9.550328137460147,9.652143768656869,1672970
2017-07-25,9.434935569763184,9.699657343499725,9.400997026884587,9.658930807224538,3716746
2017-07-26,9.367057800292969,9.482449407299367,9.299180719490206,9.448510866897985,3169172
2017-07-27,9.516387939453125,9.645354098396018,9.39420834879343,9.414570901851308,6362324
2017-07-28,9.713232040405273,9.753958574257659,9.428147727542843,9.434935008483484,5222298
2017-07-31,9.726807594299316,9.889713734397684,9.54353961079296,9.774321410459905,4545696
2017-08-01,9.400997161865234,9.631780396036792,9.333120075133452,9.597841852670902,10552175
2017-08-02,9.604628562927246,9.61820454910799,9.333119520094524,9.448511130317986,8064884
2017-08-03,9.5299654006958,9.63856831946899,9.407785781978024,9.563903946322215,3796935
2017-08-04,9.434935569763184,9.57747844672634,9.373846477402578,9.529964629106738,3095363
2017-08-07,9.624991416931152,9.699656489511186,9.434934739081587,9.434934739081587,2659548
2017-08-08,9.597840309143066,9.774320279032821,9.563901771235184,9.577477043987923,1250685
2017-08-09,9.59105396270752,9.645355775089543,9.46208778134588,9.604629237789977,2585189
2017-08-10,9.387421607971191,9.645355384349786,9.333119797788969,9.611416841992417,2075785
2017-08-11,9.502812385559082,9.57068946430191,9.339906969345032,9.346694249988055,1755249
2017-08-14,9.353482246398926,9.597840726843126,9.346694253701106,9.455298576605719,3068963
2017-08-15,9.129488945007324,9.448511826833617,9.109125676287233,9.400997295802673,2954675
2017-08-16,8.925856590270996,9.326332529946713,8.837616237604644,9.1294885567599,9824973
2017-08-17,8.88512897491455,9.020883128043309,8.803676625447713,8.91906751319674,3927613
2017-08-18,9.129488945007324,9.143064220136653,8.925856969858614,9.00730933268678,4425137
2017-08-21,9.061609268188477,9.265240473102649,9.027670021984122,9.170212862296832,2792976
2017-08-22,9.054823875427246,9.265243132386631,9.027672613081283,9.129488956813402,3510058
2017-08-23,8.898704528808594,9.102337189035932,8.87155398214635,9.075185930321586,5485305
2017-08-24,8.891919136047363,8.959796229166328,8.851192595355084,8.946220952952984,3055433
2017-08-25,8.891919136047363,8.919069688474048,8.810466766715058,8.905494412260705,3818384
2017-08-28,8.891919136047363,8.980159499512467,8.878343859834022,8.93264496468739,3422609
2017-08-29,9.020883560180664,9.054822812140763,8.864766134193513,8.891917393351168,1946976
2017-08-30,9.095550537109375,9.149852350490535,9.01409746101153,9.061611992752676,3121103
2017-08-31,9.156641006469727,9.1837922732616,9.000522824534162,9.129490451730167,3739405
2017-09-01,9.102338790893555,9.231304978313233,9.04124898207458,9.197366432986767,4364638
2017-09-04,9.231304168701172,9.312756527930636,9.122700548360442,9.1294885416513,2400501
2017-09-05,9.373846054077148,9.40099660233303,9.251667162821395,9.333119519641183,3805735
2017-09-06,9.692869186401367,9.774321545523925,9.428148129187845,9.428148129187845,5154209
2017-09-07,9.692869186401367,9.692869186401367,9.692869186401367,9.692869186401367,0
2017-09-08,9.781109809875488,9.79468508476344,9.645355636891601,9.692869455025525,2546359
2017-09-11,10.005104064941406,10.086556418303802,9.781108847103617,9.815047387008958,4349568
2017-09-12,9.787898063659668,10.072982404149542,9.760746801109478,10.039043860000957,2674068
2017-09-13,9.686081886291504,9.842199323002534,9.570690273036288,9.815048061979827,2828616
2017-09-14,9.645354270935059,9.699656074848933,9.584265186564503,9.686080801883486,2484650
2017-09-15,9.869351387023926,9.882926662613722,9.652144129378327,9.672506686736908,2631388
2017-09-18,9.815046310424805,9.998314975453127,9.781107774242084,9.923650623082363,2386861
2017-09-19,9.896499633789062,9.896499633789062,9.67929242672048,9.808258582871902,2025626
2017-09-20,9.753958702087402,9.937227394772817,9.597841269676785,9.889713579357101,3248481
2017-09-21,9.753958702087402,9.801472517503118,9.652143078174236,9.713232167701278,1821138
2017-09-22,9.624991416931152,9.74717030294752,9.529963790058483,9.74717030294752,2250243
2017-09-25,9.231304168701172,9.679293924593638,9.204153619642073,9.66571865006409,4325478
2017-09-26,9.380634307861328,9.577479007363376,9.265243397729893,9.31275721813081,2699148
2017-09-27,9.244879722595215,9.421360432968806,9.17700263584417,9.421360432968806,3004614
2017-09-28,9.115913391113281,9.34669519741114,9.061611580204323,9.319544647982749,2574959
2017-09-29,9.3399076461792,9.360270913688131,9.170214937025023,9.170214937025023,2481790
2017-10-02,9.299181938171387,9.394210290980235,9.204154297414755,9.380634303398814,1955996
2017-10-03,9.536751747131348,9.591053557217604,9.319544506786324,9.333119781294847,4149040
2017-10-04,9.679293632507324,9.679293632507324,9.455299117346524,9.584266001615903,2220763
2017-10-05,9.46208667755127,9.835410615056016,9.448510692000317,9.706443736686746,3198432
2017-10-06,9.489237785339355,9.509601052817091,9.285605822614148,9.489237785339355,3082823
2017-10-09,9.516387939453125,9.59784028784085,9.333118553463583,9.536750492511002,1135736
2017-10-10,9.638567924499512,9.652143911835548,9.50281374755679,9.550328279128506,2485750
2017-10-11,9.713232040405273,9.77432112913172,9.624991691759861,9.638566965693279,4253649
2017-10-12,9.713232040405273,9.713232040405273,9.713232040405273,9.713232040405273,0
2017-10-13,9.82862377166748,9.88971428968664,9.720020858924308,9.720020858924308,3585847
2017-10-16,9.638567924499512,9.937228253057032,9.482450478604939,9.855775889301839,3720926
2017-10-17,9.57068920135498,9.869349478901341,9.54353865542463,9.781108424497493,3975023
2017-10-18,9.713232040405273,9.713232040405273,9.591053150900251,9.665718225612247,2714107
2017-10-19,9.299181938171387,9.713233182203675,9.163427758774933,9.706445188412964,12435793
2017-10-20,9.5639009475708,9.577476219154407,9.272028692237196,9.367056305374454,5529084
2017-10-23,9.46887493133545,9.652143634585647,9.387421857867723,9.652143634585647,2985474
2017-10-24,9.59105396270752,9.604629237789977,9.380633994694554,9.536752150325494,1945987
2017-10-25,9.5639009475708,9.624990025723037,9.394207560593678,9.591051490738014,3003074
2017-10-26,9.305970191955566,9.604629822203153,9.299182197975211,9.59105454629468,3740725
2017-10-27,9.278818130493164,9.50281336796374,9.272030849148472,9.380633759133147,2633038
2017-10-30,8.735799789428711,9.27881712894812,8.715436523488266,9.27881712894812,5099099
2017-10-31,8.586470603942871,8.878342928189648,8.532168792735382,8.817253123561654,5066430
2017-11-01,8.891919136047363,9.02767332228529,8.688287856690472,8.688287856690472,6045968
2017-11-02,8.891919136047363,8.891919136047363,8.891919136047363,8.891919136047363,0
2017-11-03,8.857979774475098,9.02767249165927,8.769739419128891,8.891918317911932,4461877
2017-11-06,8.688284873962402,8.912279346767104,8.511803495566808,8.871552820056428,5444935
2017-11-07,8.654346466064453,8.857977678502285,8.538954163989379,8.756162072283368,5679452
2017-11-08,8.824040412902832,8.891917493483167,8.5932571996463,8.824040412902832,5096349
2017-11-09,8.756163597106934,8.912281029573084,8.708649069622174,8.885129769288628,4285769
2017-11-10,8.647558212280273,8.783312349794326,8.538953905396236,8.756161807112315,3039594
2017-11-13,8.78331470489502,8.857979785368755,8.50501765149766,8.606833281933378,3523038
2017-11-14,8.66113567352295,8.783314570587992,8.620409137150542,8.783314570587992,3341870
2017-11-15,8.66113567352295,8.66113567352295,8.66113567352295,8.66113567352295,0
2017-11-16,9.149852752685547,9.163428028614506,8.566108055165682,8.6000466010142,7928706
2017-11-17,9.0819730758667,9.129486884119693,8.844402610497658,9.09554834793155,3315250
2017-11-20,9.0819730758667,9.0819730758667,9.0819730758667,9.0819730758667,0
2017-11-21,9.265242576599121,9.319544385981487,9.095549867311819,9.149851676694187,3563077
2017-11-22,9.407784461975098,9.434935009845853,9.143063416000635,9.224515771665033,4552406
2017-11-23,9.333120346069336,9.360271608781549,9.183790893334892,9.265243257367116,1973596
2017-11-24,9.42136001586914,9.516389072397004,9.28560584837712,9.333119664588896,2996474
2017-11-27,9.394210815429688,9.516390438170063,9.244880640115177,9.43493664429089,3580567
2017-11-28,9.387421607971191,9.48923794709546,9.387421607971191,9.434935424861074,2284453
2017-11-29,9.305970191955566,9.448512369125124,9.210941836491783,9.373847283550168,5252767
2017-11-30,9.061609268188477,9.326330261808096,8.99373148783176,9.265240473102649,5626543
2017-12-01,8.993734359741211,9.075187437358345,8.925857269761746,9.054824167954061,2033765
2017-12-04,8.932644844055176,9.054824464482023,8.851192475822856,9.000521936257483,2607189
2017-12-05,8.919068336486816,8.993733412420555,8.824040705345828,8.993733412420555,2437791
2017-12-06,9.129488945007324,9.129488945007324,8.79010279446094,8.912281694729288,3026724
2017-12-07,9.0819730758667,9.0819730758667,8.830826626380771,8.966580771133346,2824436
2017-12-08,9.000518798828125,9.18378816558378,8.966580264557374,9.095547834069425,1975356
2017-12-11,9.129488945007324,9.197366032706162,8.939432244987943,9.027672601406872,3237921
2017-12-12,9.624991416931152,9.624991416931152,9.048035526739847,9.143063153612516,3726205
2017-12-13,9.42814826965332,9.869350750301285,9.333119922551083,9.611416970474716,6683081
2017-12-14,9.414573669433594,9.536753296010176,9.265244201482684,9.428149658199178,3707286
2017-12-15,9.604628562927246,9.604628562927246,9.305968971837324,9.428147863099012,3749085
2017-12-18,9.74038314819336,9.835411495294208,9.591053702237371,9.638567519761708,3683416
2017-12-19,9.441723823547363,9.76753469862985,9.400997286149003,9.645355798486968,3222631
2017-12-20,9.577479362487793,9.665719724819784,9.462088448077767,9.502814276194822,1400173
2017-12-21,9.733595848083496,9.733595848083496,9.455299512753026,9.502813330185694,1847868
2017-12-22,9.794682502746582,9.821833757417215,9.63856510255943,9.726805434147993,1799138
2017-12-25,9.794682502746582,9.794682502746582,9.794682502746582,9.794682502746582,0
2017-12-26,9.815046310424805,9.85577355071692,9.740381246002006,9.828621582487486,836430
2017-12-27,9.950803756713867,9.950803756713867,9.753959768397985,9.842200127846331,1547241
2017-12-28,10.208735466003418,10.208735466003418,9.91007659492874,9.9711656829047,2344402
2017-12-29,10.208735466003418,10.208735466003418,10.208735466003418,10.208735466003418,0
2018-01-02,10.269827842712402,10.344492218011357,10.140860226330995,10.19516204330894,2375751
2018-01-03,10.419156074523926,10.500608434342565,10.174797570963667,10.208736113559114,2864036
2018-01-04,10.351279258728027,10.622787606557688,10.324128708765937,10.419156345685442,4107681
2018-01-05,10.500608444213867,10.541334980187559,10.296977188449757,10.351278999063954,3087773
2018-01-08,10.290190696716309,10.534547795151326,10.290190696716309,10.507397243787066,4485636
2018-01-09,10.351279258728027,10.419156345685442,10.113708742324887,10.303765440268275,3600037
2018-01-10,10.371641159057617,10.371641159057617,10.249461564188882,10.317339354244433,2341652
2018-01-11,10.5345458984375,10.609210969324328,10.378428476070921,10.378428476070921,6102947
2018-01-12,10.51418399810791,10.588849078692036,10.43273163604935,10.51418399810791,1479812
2018-01-15,10.548120498657227,10.704238623114854,10.500606689329977,10.500606689329977,1379273
2018-01-16,10.520970344543457,10.677088474797547,10.46666854098814,10.663512489869658,2527880
2018-01-17,10.690664291381836,10.792479911206692,10.561697412372416,10.690664291381836,2399511
2018-01-18,10.520970344543457,10.928233515182304,10.520970344543457,10.72460228588892,4315688
2018-01-19,10.520970344543457,10.71102701301311,10.500607079203704,10.55490888275902,2380591
2018-01-22,10.351279258728027,10.595637056595598,10.283402171770613,10.582061069562362,1444502
2018-01-23,10.208735466003418,10.378428880268912,10.079769297142107,10.378428880268912,1898247
2018-01-24,10.364853858947754,10.520971291196862,10.31055205050648,10.378429133045037,3795945
2018-01-25,10.364853858947754,10.364853858947754,10.364853858947754,10.364853858947754,0
2018-01-26,10.466670036315918,10.62278747682175,10.344491138874302,10.500608579380135,4612905
2018-01-29,10.425943374633789,10.568484816825661,10.344490308178866,10.439518648358902,2292922
2018-01-30,10.351279258728027,10.520971976121565,10.256250197704144,10.351279258728027,1651410
2018-01-31,10.283401489257812,10.49382072968108,10.283401489257812,10.473457462534933,4039922
2018-02-01,10.351279258728027,10.480245439126241,10.29019016528723,10.29019016528723,2145524
2018-02-02,10.317340850830078,10.446307032923043,10.120496156783325,10.283402306905383,4935751
2018-02-05,10.181585311889648,10.229099127934914,9.95759079390236,10.059406419164569,4125721
2018-02-06,10.222311019897461,10.222311019897461,9.889713599265765,9.998316504427148,4382128
2018-02-07,10.086556434631348,10.30376437207094,10.011892073950003,10.222310594472464,2912215
2018-02-08,10.168009757995605,10.29697664034599,10.011892327809418,10.106919957286854,3158722
2018-02-09,10.12728500366211,10.317341720116247,9.930441005082491,10.093346456877926,3067863
