Price,Close,High,Low,Open,Volume
Ticker,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA,GGBR4.SA
Date,,,,,
2018-03-22,8.057296752929688,8.366788715380306,7.968120654021744,8.366788715380306,20040804
2018-03-23,7.915665149688721,8.12549044600062,7.868454599843075,8.020578113010295,12416922
2018-03-26,8.031068801879883,8.156963592933813,7.852717217555608,8.041560034467711,11170656
2018-03-27,7.926156997680664,8.130737323540002,7.863209593004743,8.10450860792707,8600004
2018-03-28,7.842226505279541,7.87894582177317,7.569453179235797,7.847472121921488,13800150
2018-03-29,8.130735397338867,8.209419634543183,7.905172656690867,7.947138213530983,8277192
2018-04-02,8.20417308807373,8.356296559743475,8.052049616403984,8.20417308807373,10403064
2018-04-03,8.251386642456055,8.32482591270288,8.16221115113007,8.261878507061008,6775524
2018-04-04,8.052050590515137,8.135980444165897,7.962875121011204,8.004840047836584,9467388
2018-04-05,8.592352867126465,8.602844100447468,8.251385893200117,8.335316390099392,16150302
2018-04-06,8.461213111877441,8.650055970813398,8.37203698470503,8.52940613887355,11705904
2018-04-09,8.293350219726562,8.560877259837357,8.204174119468862,8.513666716935067,11751642
2018-04-10,8.466456413269043,8.534650057018606,8.277614222264402,8.43498271476827,11365452
2018-04-11,8.403509140014648,8.597597580625383,8.366789824556363,8.429737852816082,9121392
2018-04-12,8.629072189331055,8.665791505978316,8.382526945465525,8.393018178793314,9279774
2018-04-13,8.608089447021484,8.775949174890783,8.608089447021484,8.702510543947964,9813762
2018-04-16,8.581859588623047,8.655298840093732,8.450719193731015,8.560877125440323,12339180
2018-04-17,8.812668800354004,8.844142498185434,8.61333475042375,8.623825983034225,9075402
2018-04-18,9.095931053161621,9.17986152907779,8.86512334747157,8.86512334747157,13354740
2018-04-19,9.006756782531738,9.174617126216871,8.896598215312029,9.022493630658671,10917648
2018-04-20,8.891352653503418,9.085441078583969,8.796930933834707,9.038231164246382,8100162
2018-04-23,8.775945663452148,8.95429781361333,8.739226993003875,8.943806584819258,7877394
2018-04-24,8.791683197021484,8.98577156136842,8.70250712133182,8.865121799081574,8128512
2018-04-25,8.796929359436035,8.896596677341455,8.581858508549784,8.660543365913234,5899572
2018-04-26,8.928071022033691,9.001510269640235,8.77594754163204,8.796930003710735,7101234
2018-04-27,8.749723434448242,9.032987410973764,8.70251224641786,9.02774179345165,12847842
2018-04-30,8.733983993530273,8.817913855068362,8.660545364684447,8.718247774823094,4549356
2018-05-02,8.51891040802002,8.807419846456089,8.51891040802002,8.629068946900237,9098082
2018-05-03,8.650054931640625,8.702511099951206,8.487439549215289,8.524159497363964,8642844
2018-05-04,8.833651542663574,8.88086209089159,8.576615074981929,8.644808719420288,8573292
2018-05-07,8.581859588623047,8.933317737927132,8.566122741236004,8.838896023273723,7615062
2018-05-08,8.566123008728027,8.686772806127342,8.387772066105546,8.581859856606481,11858490
2018-05-09,9.10642147064209,9.127403930164592,8.901841859966652,8.970035483745821,28291536
2018-05-10,9.363460540771484,9.44214541683567,9.132652789623558,9.158880871534548,16548714
2018-05-11,9.311003684997559,9.515583339031055,9.216581966803776,9.373951076905966,13048686
2018-05-14,9.290018081665039,9.505088895004686,9.21133323803822,9.389685382170754,8131914
2018-05-15,9.326742172241211,9.35297025681289,9.04872384545012,9.185109885222856,11302452
2018-05-16,9.573284149169922,9.636232165059145,9.216581037011718,9.232317883401246,15243102
2018-05-17,9.421162605285645,9.720163988751613,9.358214580680013,9.541811777644986,15990786
2018-05-18,9.316248893737793,9.573284696458856,9.21658156390852,9.279529583396377,12889926
2018-05-21,9.006756782531738,9.547057125883315,8.996265550447117,9.547057125883315,16401546
2018-05-22,8.906625747680664,9.164865485844075,8.806491829492767,9.064731567656178,14037912
2018-05-23,8.706358909606934,8.853924389989666,8.658927351610282,8.774871160046542,6688206
2018-05-24,8.71689510345459,8.838109027260213,8.52189815796381,8.585140205166743,17117100
2018-05-25,8.353252410888672,8.817028709451218,8.168795798970935,8.695814780633292,20832462
2018-05-28,7.831502914428711,8.326901501153305,7.789341548165089,8.326901501153305,11677806
2018-05-29,7.947450160980225,8.274202133510421,7.910558952242103,8.063394593153452,13859622
2018-05-30,7.799882411956787,8.02123086622427,7.710289502648072,7.915826810226335,17773308
2018-06-01,8.14771556854248,8.195146475260431,7.757721006476942,8.00542031526144,12496302
2018-06-04,8.36379623413086,8.395417272202804,8.152988047087172,8.268932486632998,11221560
2018-06-05,8.511359214782715,8.722166706700069,8.411225323649006,8.416496128396734,22981140
2018-06-06,8.38487434387207,8.66946486543771,8.305821139756357,8.490278404932411,24652026
2018-06-07,7.820965766906738,8.369066285302415,7.309757092339938,8.221500809832964,26901000
2018-06-08,7.546912670135498,7.92636621352644,7.383536750997493,7.905285531480468,16380630
2018-06-11,7.483670234680176,7.831502103625437,7.436238069262544,7.720828528641574,13240584
2018-06-12,7.652320384979248,7.6892115962588905,7.488943754176772,7.54164611785829,11119500
2018-06-13,7.625965118408203,7.720828819535916,7.441509153152097,7.589073925356982,14034006
2018-06-14,7.52056360244751,7.694480551811232,7.39934964170821,7.6575893463688365,13484520
2018-06-15,7.39934778213501,7.510021370648173,7.193810484471652,7.436238978306064,18134172
2018-06-18,7.430968284606934,7.494210325346779,7.193809365269175,7.293942596440596,9068472
2018-06-19,7.39934778213501,7.457319661832381,7.183270142708494,7.267592876813761,13110300
2018-06-20,7.7682623863220215,7.8736664559045195,7.40461926452113,7.499482357191685,25956882
2018-06-21,7.372995853424072,7.810421239422389,7.336104662628352,7.6944774969215555,10058202
2018-06-22,7.515293598175049,7.625967207649307,7.299215284542483,7.457321074216169,12130020
2018-06-25,7.309756278991699,7.599617024742859,7.172731797921354,7.5574556459519835,11243232
2018-06-26,7.0936784744262695,7.341377837720819,7.051517096259345,7.336107665449954,16031736
2018-06-27,7.146377086639404,7.262321459415027,6.898678464438825,7.062054367007432,13860378
2018-06-28,7.341375827789307,7.409888048553192,6.951381286672669,7.088406994763966,14639814
2018-06-29,7.33083438873291,7.510020170061122,7.193809334435549,7.441508592834944,16315488
2018-07-02,7.336105823516846,7.425698729626771,7.193810574648715,7.288673651706284,8251740
2018-07-03,7.531102657318115,7.620696202762011,7.357187004297614,7.430970035830556,14700168
2018-07-04,7.683940410614014,7.683940410614014,7.430971504751178,7.562725813387059,5823972
2018-07-05,7.989609241485596,8.079202144089384,7.710288925627923,7.82096251119731,23325498
2018-07-06,8.179333686828613,8.253116056148485,7.921094127645915,8.03703848414443,13861260
2018-07-10,8.037041664123535,8.353253210028665,7.96852943693288,8.268929835589113,17433738
2018-07-11,7.847315788269043,8.005421579858929,7.79988360749475,7.957989399084636,12413016
2018-07-12,8.274201393127441,8.321633576257025,7.9105582443982385,7.984341288554295,13747608
2018-07-13,8.174067497253418,8.342714274578762,8.163527152830826,8.263661058127386,8533602
2018-07-16,8.29001235961914,8.29001235961914,8.058124136720313,8.174067931528745,11061666
2018-07-17,8.51662826538086,8.690545180361912,8.23730856039831,8.253119073890804,15891876
2018-07-18,8.574602127075195,8.70635706013734,8.463927881977888,8.564061783092775,14052906
2018-07-19,8.416495323181152,8.45865669087463,8.200417047188523,8.432305202784427,18774756
2018-07-20,8.564061164855957,8.669465230352968,8.458657732640804,8.62730322418505,16918902
2018-07-23,8.590412139892578,8.716896893555068,8.579871796527527,8.590412139892578,8370810
2018-07-24,8.84338092803955,9.022567383955163,8.780138872992326,8.848650466011671,16959474
2018-07-25,8.77486801147461,8.93297378134778,8.632573388542385,8.927703610128068,12783708
2018-07-26,8.569329261779785,8.801218023075153,8.50081704742716,8.774866538119364,8962380
2018-07-27,8.875001907348633,8.917163277151069,8.579871052167963,8.643113740153426,10968552
2018-07-30,9.022565841674805,9.043646523087101,8.8591892941661,8.91716180133162,8331876
2018-07-31,8.790678977966309,9.08053965566402,8.753787146903806,8.943513940200662,10225656
2018-08-01,8.643113136291504,8.86446094557136,8.627301990438447,8.748517186715217,15738282
2018-08-02,8.769598960876465,8.869732219615548,8.521899633221357,8.616762720447857,14332374
2018-08-03,9.006757736206055,9.012027907966724,8.774868912172831,8.880272980668103,9258606
2018-08-06,8.88027286529541,9.038378649343267,8.86446235021881,8.97513658903687,6041700
2018-08-07,8.790678977966309,9.02783731126693,8.764327489126865,8.964595257928575,10602522
2018-08-08,9.064728736877441,9.238645021210862,8.89608262378801,9.1279707918053,22872528
2018-08-09,8.848649978637695,9.149050990129874,8.774867585146454,9.117429964347915,14096628
2018-08-10,8.469196319580078,8.774866842898083,8.337441423351681,8.759056964626208,21605220
2018-08-13,8.38487434387207,8.622032689655551,8.205687883366771,8.511359090488114,20216826
2018-08-14,8.590412139892578,8.590412139892578,8.390144982674723,8.458657847829429,11275362
2018-08-15,8.179333686828613,8.469194261434113,8.179333686828613,8.427032907537043,13616190
2018-08-16,8.179333686828613,8.379600751121268,8.131901530412838,8.32689905874993,10542798
2018-08-17,8.247847557067871,8.311090234001439,8.010689260091663,8.105552958851165,11416986
2018-08-20,8.542981147766113,8.616763556097665,8.311092945442189,8.379605181750058,11711322
2018-08-21,8.40595531463623,8.658924816451405,8.347983427391101,8.537710237111556,13510476
2018-08-22,8.623945236206055,8.639895752826595,8.368735692498301,8.43785523674353,8666154
2018-08-23,8.400638580322266,8.772818633107125,8.331519026074442,8.645213842786998,16439094
2018-08-24,8.448490142822266,8.586728612521753,8.411272265296539,8.506975378934122,10231578
2018-08-27,8.565462112426758,8.629264194579841,8.491026349914826,8.491026349914826,11311272
2018-08-28,8.618630409240723,8.682432490616657,8.459124566911182,8.623947249355384,13992300
2018-08-29,8.666481971740723,8.857889493680357,8.607996730469543,8.623947250816228,14391216
2018-08-30,8.46444034576416,8.815353027114185,8.411271951283739,8.772818311529848,12342582
2018-08-31,8.528242111206055,8.60799533893661,8.368736294634546,8.512292232327464,9761346
2018-09-03,8.427221298217773,8.506973878852547,8.36341859482042,8.453805491762697,4684302
2018-09-04,8.299617767333984,8.427222554258085,8.235815054427118,8.427222554258085,8825166
2018-09-05,8.283666610717773,8.315567645268974,8.156062472512973,8.294300288901507,8196678
2018-09-06,8.432538986206055,8.453806343183926,8.304934205449227,8.390004272250312,8265474
2018-09-10,8.288983345031738,8.544192895994493,8.28366650600708,8.496340705882993,8919414
2018-09-11,8.081625938415527,8.20391323529018,7.996555875613156,8.172012201322879,13699476
2018-09-12,8.129477500915527,8.219864402840857,8.044407437992303,8.182645890936563,12385674
2018-09-13,8.124161720275879,8.246449033255045,8.0922606821074,8.177330756112996,7451136
2018-09-14,8.113527297973633,8.251765756268929,8.028457231757454,8.150745172429014,6104196
2018-09-17,8.31025218963623,8.453807507904754,8.044408913007159,8.108211631620772,11495988
2018-09-18,8.863204956054688,8.879156113961361,8.315568553134588,8.315568553134588,16474248
2018-09-19,8.921690940856934,9.129048329513276,8.714332913310933,8.772818789314272,17471790
2018-09-20,8.93232536315918,9.097148047621593,8.868523281002005,9.03866216675447,9235296
2018-09-21,9.038661003112793,9.176899468879496,8.937640413812996,8.969542089674258,14430150
2018-09-24,8.804718017578125,9.118412775383774,8.78876750164457,9.02802587953743,7163100
2018-09-25,9.283235549926758,9.283235549926758,8.66647970245781,8.66647970245781,15181362
2018-09-26,9.097146987915039,9.38425696306723,9.022710595179554,9.272602693408821,16935786
2018-09-27,9.129047393798828,9.240701016844243,8.9323237047816,9.091829519450357,11020716
2018-09-28,9.13968276977539,9.18221813010655,8.958909564759528,9.129049089415028,12833352
2018-10-01,8.868522644042969,9.176899991210608,8.825987925659799,9.107781073837959,12274920
2018-10-02,8.937641143798828,9.166266538547866,8.900423903181819,9.091830779534483,20074194
2018-10-03,8.76750373840332,9.336407623069272,8.693067327999959,9.171585557574934,36385020
2018-10-04,8.618630409240723,8.841938332946198,8.528243488401777,8.71965101030899,13329918
2018-10-05,8.400638580322266,8.709016557391886,8.299617988216822,8.709016557391886,18875178
2018-10-08,8.299617767333984,8.714332526225277,8.209231495809567,8.709016325613472,34791750
2018-10-09,8.522928237915039,8.709018301576354,8.304936491117399,8.453808669824406,46759356
2018-10-10,8.267715454101562,8.634579268089093,8.246448097735255,8.522925647165984,18638172
2018-10-11,8.368738174438477,8.469758781884751,8.113529193932234,8.421907217831658,20348496
2018-10-15,8.257081985473633,8.533559541921043,8.257081985473633,8.480390510766327,18293940
2018-10-16,8.613312721252441,8.613312721252441,8.374054300755002,8.374054300755002,15891498
2018-10-17,8.56014347076416,8.661164059342838,8.395321447587284,8.56014347076416,11796372
2018-10-18,8.235815048217773,8.549509856345269,8.225181369222918,8.549509856345269,16075332
2018-10-19,8.033775329589844,8.37405500887544,7.959339569017482,8.34747016978133,22511790
2018-10-22,8.395322799682617,8.432540681877914,8.11352898528163,8.177331707934723,18002880
2018-10-23,8.336834907531738,8.368735941722845,8.134794385431821,8.230498126894714,16476894
2018-10-24,7.959339618682861,8.453807662239488,7.884903857646029,8.358103902016719,20813058
2018-10-25,8.172013282775879,8.241132837741617,7.95933905595981,8.033774811734055,12628350
2018-10-26,8.395322799682617,8.395322799682617,7.969973657924328,8.193281589985837,28427616
2018-10-29,8.315567970275879,8.50165862354357,8.203913706093186,8.405954877259889,20599992
2018-10-30,8.400638580322266,8.538876411038618,8.294301148573885,8.374054382107582,21794850
2018-10-31,8.645212173461914,8.645212173461914,8.347467933170327,8.437854828536873,39956868
2018-11-01,8.7302827835083,8.921689624715182,8.592043692944443,8.655846399273113,42826896
2018-11-05,9.006759643554688,9.203483975613125,8.857888143019059,8.937640093702111,32123574
2018-11-06,9.033344268798828,9.118414340603337,8.884472122308162,8.932324317212416,15411564
2018-11-07,8.772818565368652,9.251335407317423,8.746234367359236,9.23006804890989,24832836
2018-11-08,8.54951000213623,8.958908567088345,8.54951000213623,8.852571136436836,17307360
2018-11-09,8.570777893066406,8.68243217024407,8.395322175756718,8.581411572903358,13748238
2018-11-12,8.20923137664795,8.65584716606498,8.19328021948555,8.634579808367944,16329222
2018-11-13,8.129477500915527,8.310250665876614,7.985922208969165,8.294300148870304,18029214
2018-11-14,8.055042266845703,8.15074537496623,7.783882182724987,8.134794856946142,23260986
2018-11-16,8.629261016845703,8.639894693288689,8.09757527802802,8.187962166682869,21203532
2018-11-19,8.5867280960083,8.719649718065684,8.437855955970784,8.544193381394612,15769530
2018-11-21,8.161380767822266,8.427224068439362,8.134796565538505,8.28366873721731,19999098
2018-11-22,8.247175216674805,8.391956021863182,8.032683846221131,8.391956021863182,11937240
2018-11-23,8.00051212310791,8.182830036752721,7.952252484379317,8.182830036752721,14521626
2018-11-26,7.936163902282715,8.123844041774527,7.807469833163745,8.064858615748342,17982090
2018-11-27,7.882542610168457,7.989787684593186,7.81819556551362,7.936165147380822,17028396
2018-11-28,8.08094596862793,8.08094596862793,7.828919420390289,7.941527383496774,17773560
2018-11-29,8.097030639648438,8.225725973724737,7.968335949918675,8.000509461264482,12714282
