Price,Close,High,Low,Open,Volume
Ticker,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA,CMIG4.SA
Date,,,,,
2017-07-19,2.2249886989593506,2.267393193180377,2.212516703937274,2.2549211981583004,8157062
2017-07-20,2.2200005054473877,2.2499325274787263,2.2200005054473877,2.2424497626826203,5584428
2017-07-21,2.1975505352020264,2.239955035628265,2.1900677703748492,2.220000514665666,7632902
2017-07-24,2.21501088142395,2.2324718664165046,2.2000448730570428,2.2224943670307757,8241656
2017-07-25,2.2075271606445312,2.2274823958258554,2.2025386527387427,2.2249881418729616,8636497
2017-07-26,2.1451683044433594,2.220000277532976,2.1326965496401273,2.2150110460459342,14175188
2017-07-27,2.1052582263946533,2.175100716727453,2.087797483455619,2.1451679801588712,10013681
2017-07-28,2.1052582263946533,2.1052582263946533,2.062853255484856,2.0952807277756818,14006404
2017-07-31,2.125213384628296,2.135190885133212,2.092786387631461,2.125213384628296,8794554
2017-08-01,2.1177306175231934,2.147663118998451,2.097775375827975,2.1252133818244388,8259061
2017-08-02,2.1676177978515625,2.170112051970988,2.1102465831416715,2.1202243217543244,15034689
2017-08-03,2.1950557231903076,2.207527476160602,2.1551454878350285,2.1676179629403283,8299941
2017-08-04,2.2075271606445312,2.2249881418729616,2.180089404316158,2.2100218960206934,8031588
2017-08-07,2.2599096298217773,2.267393115432451,2.2000448741883076,2.2025391286801796,12427651
2017-08-08,2.21501088142395,2.2574153741691405,2.2000448730570428,2.2474378747834116,12699445
2017-08-09,2.1501567363739014,2.202538718783365,2.1501567363739014,2.195055475277024,9621877
2017-08-10,2.045393228530884,2.1426739715776555,2.045393228530884,2.1426739715776555,17540740
2017-08-11,2.027932643890381,2.060359400328062,1.945617903269983,2.0578651455459545,21995898
2017-08-14,2.050381660461426,2.0803143993350486,2.0154605329616766,2.035415652092144,10926408
2017-08-15,2.020448684692383,2.0853031452408546,2.0104711864749216,2.0603589182738857,10699339
2017-08-16,2.045393228530884,2.075325968532094,2.035415728767712,2.0404042379376026,14151914
2017-08-17,2.0354154109954834,2.05786466160196,2.017954548424255,2.05786466160196,7359691
2017-08-18,2.0179545879364014,2.047887203494727,1.985527718133699,2.0354154508495186,13261247
2017-08-21,1.9780446290969849,2.03541573431497,1.9730561199134986,2.032921479723227,29820251
2017-08-22,2.147663116455078,2.165123381227399,2.0453933754681564,2.0703371266679986,36340679
2017-08-23,2.165123224258423,2.252426948907731,2.152651469918546,2.1751009647266972,35321907
2017-08-24,2.1875720024108887,2.2324712180297577,2.155145018469343,2.2324712180297577,16232364
2017-08-25,2.1426734924316406,2.217504964633262,2.1401792384044622,2.192561220803269,11297368
2017-08-28,2.100269317626953,2.172606546480519,2.0952808088361436,2.155145562154302,14694086
2017-08-29,2.147663116455078,2.160134871699143,2.0678426311921583,2.0902921276278725,11102477
2017-08-30,2.13519024848938,2.155145243549286,2.112740758691164,2.1401792379659974,6148052
2017-08-31,2.090291976928711,2.152651470788378,2.0853034677601006,2.145168225612072,12406401
2017-09-01,2.1401796340942383,2.1501571334709384,2.0977751413874217,2.1077526407641214,11890336
2017-09-04,2.1326956748962402,2.162628163000969,2.117729671555481,2.1376846636253,4650452
2017-09-05,2.1277074813842773,2.1900669611550283,2.1177299838778882,2.1551452384593857,12298129
2017-09-06,2.112740993499756,2.162628727405652,2.105258230588124,2.137685221520206,16681847
2017-09-07,2.112740993499756,2.112740993499756,2.112740993499756,2.112740993499756,0
2017-09-08,2.1177306175231934,2.1252133818244388,2.097775375827975,2.1127413858538913,15147818
2017-09-11,2.1751010417938232,2.1925617873423455,2.130202291298385,2.1351908006417304,17243042
2017-09-12,2.252426862716675,2.3097973637658273,2.1800898718936637,2.182584126381516,30370113
2017-09-13,2.2075271606445312,2.2698868794297646,2.2075271606445312,2.2698868794297646,16038688
2017-09-14,2.2075271606445312,2.27986437666461,2.2000443987858485,2.215010403926482,20987244
2017-09-15,2.2299773693084717,2.267392867578374,2.2075273963538824,2.2374601319661283,22967314
2017-09-18,2.274876594543457,2.3073033505464333,2.239954861656678,2.24993236207478,20779401
2017-09-19,2.2025392055511475,2.3048089389443067,2.1950559603909867,2.269887449145816,21424584
2017-09-20,2.237459659576416,2.2499314094626985,2.20004416920596,2.2249879096901335,11402807
2017-09-21,2.2249886989593506,2.284853938068945,2.1975502136261045,2.2549211981583004,19125565
2017-09-22,2.1626293659210205,2.229978103397084,2.152651864336322,2.220000601812385,12670707
2017-09-25,2.055370569229126,2.16013454934645,2.050381579021942,2.1576402949545344,26171773
2017-09-26,2.007977247238159,2.112741235665942,1.9531009984344945,1.9555952530242677,38483259
2017-09-27,1.9755498170852661,2.0578644078416293,1.963078066222181,2.022943409140339,24098812
2017-09-28,2.007977247238159,2.0154606127867183,1.9256626333209663,2.0029887380586127,19216433
2017-09-29,1.990517258644104,2.0428992600937215,1.97056213596681,2.0279327676409205,14142807
2017-10-02,1.9855279922485352,2.030426741250836,1.970561862936949,1.9830336173039627,10772398
2017-10-03,2.100269317626953,2.1102468166319257,1.9955053373630653,1.9955053373630653,14986118
2017-10-04,2.0478873252868652,2.1277077986639323,2.037909826292651,2.0952808065768975,18092221
2017-10-05,2.0927860736846924,2.1376853006447387,2.062853335948554,2.0653480717681076,16546658
2017-10-06,2.060358762741089,2.092785749855812,2.0379095138022834,2.092785749855812,8644794
2017-10-09,2.055370569229126,2.0877975613057598,2.0354155712470976,2.0603590780129566,6699533
2017-10-10,2.082808017730713,2.1127405067511846,2.065347519491244,2.067841773220477,11974728
2017-10-11,2.085303544998169,2.1326965502606257,2.0728313087679004,2.1227190501304554,14420875
2017-10-12,2.085303544998169,2.085303544998169,2.085303544998169,2.085303544998169,0
2017-10-13,2.090291976928711,2.100269476689322,2.0528764731822666,2.0753259679994893,12171844
2017-10-16,2.050381660461426,2.0902918987223607,2.037909906583129,2.0828086538260333,8903636
2017-10-17,2.027932643890381,2.050381899776204,2.007977402074951,2.0478876449940966,17692322
2017-10-18,2.0578644275665283,2.0578644275665283,2.0279319363542636,2.0478869304957734,10174370
2017-10-19,2.0703370571136475,2.0728313117939794,2.0404043159677347,2.0453933067518073,11292308
2017-10-20,2.072831153869629,2.1102468969176202,2.05786490479277,2.075325889783301,25056668
2017-10-23,2.055370569229126,2.0927860700895904,2.0304265810399142,2.0753258079228303,27200260
2017-10-24,2.0703370571136475,2.0728313117939794,2.0453933067518073,2.050381816112471,33650261
2017-10-25,2.0528764724731445,2.0877977216232204,2.025438227785094,2.067842481397196,10903539
2017-10-26,2.110246181488037,2.110246181488037,2.057864207122069,2.070336197480292,26613970
2017-10-27,2.058553457260132,2.1357492088984906,2.0328213795728978,2.117736754517427,26952590
2017-10-30,2.007089614868164,2.0585534079421772,1.9942235763327862,2.0585534079421772,12860388
2017-10-31,1.9890769720077515,2.0199549820050926,1.9710648797465216,2.012235599861586,13897788
2017-11-01,1.9067347049713135,2.0122352353683888,1.9067347049713137,1.9813569902526278,18131746
2017-11-02,1.9067347049713135,1.9067347049713137,1.9067347049713137,1.9067347049713137,0
2017-11-03,1.801234245300293,1.9170277601575756,1.7626364872517613,1.9170277601575756,27214294
2017-11-06,1.801234245300293,1.801234245300293,1.801234245300293,1.801234245300293,0
2017-11-07,1.7883681058883667,1.8398317804171638,1.7883681058883667,1.8372588133312306,14553029
2017-11-08,1.8526979684829712,1.8526979684829714,1.793514669643848,1.8012341728005064,14134185
2017-11-09,1.801234245300293,1.8501249554689518,1.793514741832924,1.832112379525612,15450553
2017-11-10,1.7394773960113525,1.8012342669846775,1.7240383888907505,1.8012342669846775,26918062
2017-11-13,1.7420510053634644,1.7626365492603762,1.718892373790806,1.7343315016245275,13967432
2017-11-14,1.6854403018951416,1.7574896296471352,1.6854403018951416,1.7497701275913198,22019054
2017-11-15,1.6854403018951416,1.6854403018951416,1.6854403018951416,1.6854403018951416,0
2017-11-16,1.6931602954864502,1.7034528876449964,1.6597087090139635,1.7034528876449964,21907427
2017-11-17,1.7111719846725464,1.724038143054004,1.6751473189124397,1.6983064280702291,16844608
2017-11-20,1.7111719846725464,1.7111719846725462,1.7111719846725462,1.7111719846725462,0
2017-11-21,1.7600630521774292,1.7832221645374213,1.742050957518506,1.767782555704352,32308894
2017-11-22,1.7497702836990356,1.7729289122884266,1.7343312782099967,1.7703559452999744,23603600
2017-11-23,1.8269659280776978,1.8346855502249848,1.749770067672282,1.762636104584427,28416486
2017-11-24,1.77550208568573,1.8501249973084972,1.77550208568573,1.8398319245997539,17763516
2017-11-27,1.8166730403900146,1.8166730403900146,1.7291847027308165,1.8012340352556429,41830102
2017-11-28,1.8655644655227661,1.8861500129190851,1.8012346148647849,1.8269666995550196,29621031
2017-11-29,1.8063806295394897,1.8810029314163519,1.8063806295394897,1.875856395611424,34761734
2017-11-30,1.6983062028884888,1.798660684403062,1.690586701452483,1.798660684403062,44309621
2017-12-01,1.7600630521774292,1.7626365008500413,1.6905871593675903,1.7111722212757465,24932524
2017-12-04,1.7806485891342163,1.808953756247186,1.7471970061178255,1.7857951253934812,17511425
2017-12-05,1.7497702836990356,1.801234076633885,1.739477212186901,1.7857949507890134,25952072
2017-12-06,1.7497702836990356,1.778075448044494,1.7291847424539295,1.7317577094423817,16642935
2017-12-07,1.7240378856658936,1.7446234230777804,1.7034522278981965,1.736903921770704,19273318
2017-12-08,1.726611614227295,1.7574897448300795,1.7240381658764459,1.7497702422683408,10534084
2017-12-11,1.734331488609314,1.767782590989776,1.7266118645724609,1.7369044559099043,11915780
2017-12-12,1.736904263496399,1.736904263496399,1.6983065086555165,1.726611673299164,16753189
2017-12-13,1.6828675270080566,1.752343294143305,1.6828675270080566,1.7446237912073521,24675332
2017-12-14,1.6442694664001465,1.685440674679264,1.6314034262017194,1.6828677073512754,22195812
2017-12-15,1.667427897453308,1.6777209690854855,1.6365497657592818,1.651988771428378,17741348
2017-12-18,1.6725744009017944,1.688013526627947,1.6519887394591484,1.6700014339331268,17778229
2017-12-19,1.636549711227417,1.6751473444698708,1.6339766239388622,1.6751473444698708,13681009
2017-12-20,1.6416964530944824,1.65713546018851,1.6339768291916235,1.6365499168033981,8979750
2017-12-21,1.6983062028884888,1.703452256348931,1.6262568809214362,1.6494155055852657,21804433
2017-12-22,1.6957333087921143,1.7111723167069857,1.675147643956682,1.6931602210435368,8448886
2017-12-25,1.6957333087921143,1.6957333087921143,1.6957333087921143,1.6957333087921143,0
2017-12-26,1.7214651107788086,1.7317577008163447,1.688013531199741,1.695733033905809,11414344
2017-12-27,1.7471966743469238,1.7497701225216569,1.716318425501483,1.729184583172756,10661798
2017-12-28,1.7677823305130005,1.7677823305130003,1.7446237025264806,1.7446237025264806,11768645
2017-12-29,1.7677823305130005,1.7677823305130003,1.7677823305130003,1.7677823305130003,0
2018-01-02,1.7909413576126099,1.7986608598013911,1.7677822492671464,1.7703558178494865,14464552
2018-01-03,1.77550208568573,1.8063808223885736,1.77550208568573,1.7857951583944733,15403862
2018-01-04,1.7549169063568115,1.8115266360718218,1.752343337461756,1.7832220721039131,14955198
2018-01-05,1.757489562034607,1.7806481876669376,1.7446235251768485,1.767782150809179,10040103
2018-01-08,1.7626363039016724,1.7729288938836292,1.7523432324963906,1.7574897681990316,8233088
2018-01-09,1.726611614227295,1.7703559033818566,1.726611614227295,1.765209367747648,16708067
2018-01-10,1.7523434162139893,1.7755020469909462,1.7188923147318325,1.7240383695506662,26040549
2018-01-11,1.7883681058883667,1.7883681058883667,1.7626363889798053,1.7703560123726272,16599776
2018-01-12,1.77035653591156,1.7935151722269422,1.762636910235851,1.77035653591156,15352267
2018-01-15,1.7626363039016724,1.7857949322506534,1.7626363039016726,1.7755018608453714,11418072
2018-01-16,1.7677823305130005,1.778075401757183,1.7626362763142267,1.7703558992136197,14503788
2018-01-17,1.7394773960113525,1.7729290996479865,1.7266118375744899,1.7703561323876282,23304426
2018-01-18,1.7085990905761719,1.7600628838038879,1.7008795877877227,1.7497702936565112,23905521
2018-01-19,1.7137458324432373,1.7266118725642108,1.708599296039,1.7163187997557363,15048580
2018-01-22,1.6880141496658325,1.7266122791171772,1.6880141496658327,1.7188927735827844,17916340
2018-01-23,1.6828675270080566,1.6983065328799627,1.6622818648966204,1.6828675270080566,24325151
2018-01-24,1.736904263496399,1.7394772305119568,1.6931599728452313,1.6957330602166232,38436775
2018-01-25,1.736904263496399,1.736904263496399,1.736904263496399,1.736904263496399,0
2018-01-26,1.9118810892105103,1.9118810892105103,1.7549167496601528,1.7549167496601528,60121146
2018-01-29,1.9324671030044556,1.999370516935014,1.8732837951816215,1.9170279739917226,60843677
2018-01-30,1.9401859045028687,1.9581985962861959,1.8810026181191093,1.9401859045028687,29886071
2018-01-31,1.929893970489502,1.9916502405487946,1.9093083064247107,1.9684916091875981,34456478
2018-02-01,1.9710649251937866,1.9710649251937866,1.9221740996729568,1.9247471869948443,20282468
2018-02-02,1.9170269966125488,1.950478686522781,1.9093074962198293,1.9427591861300617,14714289
2018-02-05,1.8526979684829712,1.9376133456970857,1.8501248810013111,1.9015886766837762,22346871
2018-02-06,1.9427602291107178,1.9427602291107176,1.8089539994142163,1.8321126333809998,22476742
2018-02-07,1.9376131296157837,1.9581987900200775,1.9170274692114897,1.9427596650726826,23397611
2018-02-08,1.8784306049346924,1.9581995901729614,1.8681375298149727,1.947906515053242,15885288
2018-02-09,1.8707104921340942,1.9170276301531244,1.8424053270576912,1.8758564262438857,19539730
2018-02-14,1.93503999710083,1.9453324653542703,1.8912957131986958,1.893868800173102,19650964
2018-02-15,2.0379679203033447,2.0405408875184547,1.9684915469915292,1.9787846194104008,38859347
2018-02-16,2.081711769104004,2.0842847357687995,2.0328210696634588,2.0456871065456115,28421979
2018-02-19,2.0920047760009766,2.1074442640568924,2.0662729378056053,2.0817121851498377,14810417
2018-02-20,2.0456879138946533,2.1100176422704493,2.0199555892632213,2.0765659331748365,23172004
2018-02-21,2.009662628173828,2.068846045732878,2.009662628173828,2.0585534553790614,29250251
2018-02-22,2.0714194774627686,2.0842850347672632,2.019955081839764,2.027674705076464,25171275
2018-02-23,2.1228835582733154,2.1228835582733154,2.058553833714393,2.079139499628746,21623555
2018-02-26,2.174347162246704,2.1743471622467045,2.13574928505127,2.13574928505127,25154796
2018-02-27,2.158907651901245,2.1846392459458066,2.1254559537930233,2.182066279110671,23246553
2018-02-28,2.1125898361206055,2.194932233790354,2.1022972470345733,2.1640537443973327,26546890
2018-03-01,2.0688462257385254,2.1357493927736213,2.0688462257385254,2.1254563201008847,19117551
2018-03-02,2.1228835582733154,2.125456525800894,2.045687792517922,2.0662732177205596,25942655
2018-03-05,2.117736577987671,2.143468653529937,2.0894312948911784,2.122882993096124,10564688
2018-03-06,2.0868585109710693,2.156334398890105,2.0868585109710693,2.140895392923099,15820549
2018-03-07,2.125455856323242,2.125455856323242,2.0636996001673604,2.092004400460698,14711935
2018-03-08,2.1846396923065186,2.207798805671064,2.0945783726144738,2.1254563880615347,42258167
2018-03-09,2.153761625289917,2.212944928117819,2.1511886579906854,2.205225304085042,25791597
2018-03-12,2.174347162246704,2.187213201549076,2.1460418757814868,2.1743471622467045,11597773
2018-03-13,2.1074438095092773,2.176919685438253,2.0868581508236868,2.1563340267526625,34527691
2018-03-14,2.058553457260132,2.1228831700548736,2.045687418416515,2.1125900982683086,20545545
2018-03-15,2.1100172996520996,2.1306029634452224,2.0328215418512707,2.0456875817219724,28160078
2018-03-16,2.133175849914551,2.140895473544594,2.086858589557652,2.099724628941058,20623233
2018-03-19,2.1872127056121826,2.200078260574009,2.1254557309638096,2.1254557309638096,36618971
2018-03-20,2.1872127056121826,2.2103713303936967,2.1717734619500892,2.176919635792495,15882149
2018-03-21,2.212944746017456,2.212944746017456,2.1666274870555697,2.1794935260514685,15396603
