Price,Close,High,Low,Open,Volume
Ticker,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA,B3SA3.SA
Date,,,,,
2017-11-21,6.17457914352417,6.233069929383676,6.060140823437454,6.0703127385984645,41642700
2017-11-22,6.249205112457275,6.274722099222924,6.177756527432277,6.177756527432277,38528700
2017-11-23,6.24410343170166,6.284931938719635,6.139483165815139,6.226241826825456,8354100
2017-11-24,6.200723648071289,6.233896028006767,6.1522397596101985,6.233896028006767,10106100
2017-11-27,6.19306755065918,6.198170656192744,6.098652797708095,6.136929009441885,15134700
2017-11-28,6.19051456451416,6.272170084238212,6.162446027152468,6.254308486842025,16260000
2017-11-29,5.996584415435791,6.236447208006709,5.97617016465353,6.236447208006709,29510100
2017-11-30,5.930237770080566,5.999134803632593,5.7975475384527355,5.945548181422239,44400600
2017-12-01,5.874100685119629,6.004239015069869,5.84603104665229,5.874100685119629,23769300
2017-12-04,5.846031188964844,5.920032068927065,5.805203784383613,5.917480515840949,35700300
2017-12-05,5.784790515899658,5.927688098806308,5.749066941488506,5.817963631879188,18457500
2017-12-06,5.728651523590088,5.810307425091917,5.677616448265555,5.749065772737326,30645000
2017-12-07,5.624029636383057,5.7235475007257115,5.567891821919289,5.6623058503699335,49680900
2017-12-08,5.544925689697266,5.705685194804387,5.537270666374026,5.677615924218156,41944200
2017-12-11,5.624029636383057,5.657202744535981,5.521960584152455,5.601064200014155,27386700
2017-12-12,5.741408824920654,5.741408824920654,5.514303878219773,5.606166331811558,26736900
2017-12-13,5.6087188720703125,5.810306871089037,5.5551326138839245,5.810306871089037,79630200
2017-12-14,5.629133224487305,5.672512907427641,5.539822305801973,5.562787741159965,36831000
2017-12-15,5.606168270111084,5.664858738852242,5.570443970251702,5.570443970251702,48717600
2017-12-18,5.62147855758667,5.652099750376208,5.5729961278428375,5.6291339470413195,16935900
2017-12-19,5.588305473327637,5.624029035493627,5.550029263430313,5.593408213587366,29485200
2017-12-20,5.611271858215332,5.63934040217618,5.583202584196379,5.5985129977442485,13708800
2017-12-21,5.685271739959717,5.687824023138216,5.598513093401797,5.618927343510145,30667800
2017-12-22,5.755342960357666,5.770835120800749,5.670136262601832,5.719194585990474,12114900
2017-12-25,5.755342960357666,5.755342960357666,5.755342960357666,5.755342960357666,0
2017-12-26,5.773416042327881,5.7992363056161516,5.714029252083767,5.747596148401792,12257700
2017-12-27,5.853460311889648,5.876698740033291,5.783745766183288,5.788909820286066,11873400
2017-12-28,5.881862163543701,5.912846854200796,5.827639785958837,5.856042265160238,16779000
2017-12-29,5.881862163543701,5.881862163543701,5.881862163543701,5.881862163543701,0
2018-01-02,5.915428638458252,6.026456719017519,5.889608738715027,5.910265323361683,29013300
2018-01-03,6.016127109527588,6.04711142852393,5.8560418307420345,5.874115832142126,18920100
2018-01-04,6.054859161376953,6.093589384834116,6.008382671610973,6.0342033130654915,16965300
2018-01-05,6.142646789550781,6.142646789550781,6.023873200783748,6.0419479403886625,21964800
2018-01-08,6.171051025390625,6.243348531303059,6.065188086689709,6.132320429716012,20775600
2018-01-09,6.0832624435424805,6.220110088268089,6.0496962700995525,6.220110088268089,26400900
2018-01-10,6.029037952423096,6.06776853922416,5.987725892857411,6.029037952423096,15398400
2018-01-11,6.127155780792236,6.127155780792236,6.003218485102184,6.0677689752596145,21197400
2018-01-12,6.096170425415039,6.119408849106187,6.023873312466032,6.10391668976616,16437900
2018-01-15,6.114243984222412,6.142646458971785,6.072931931667102,6.132317984130223,17349000
2018-01-16,6.155556678771973,6.168467366010993,6.0910065668369056,6.119409044548517,15227100
2018-01-17,6.207198143005371,6.222689933958965,6.111662969709962,6.145229132379811,26711100
2018-01-18,6.279494762420654,6.287241028012172,6.171049999037594,6.181378476280375,25642500
2018-01-19,6.424086570739746,6.429250992080131,6.282074956656746,6.323387372482763,41801400
2018-01-22,6.390523433685303,6.447327662893726,6.297570454205925,6.424089602705036,26079600
2018-01-23,6.346626281738281,6.4008493889009275,6.220107175807505,6.398267547243001,30046800
2018-01-24,6.679708480834961,6.682290322588481,6.3388809914652855,6.377610833941272,48424200
2018-01-25,6.679708480834961,6.679708480834961,6.679708480834961,6.679708480834961,0
2018-01-26,6.803647041320801,6.984389295418945,6.589338621881412,6.728767706458251,58887900
2018-01-29,6.813973903656006,6.813973903656006,6.669380422294101,6.782989586221312,26636700
2018-01-30,6.764916896820068,6.808811911466329,6.666799497874996,6.757171369580654,30083700
2018-01-31,6.733931541442871,6.85270513897066,6.6977827982911196,6.844958874191789,33002400
2018-02-01,6.782991886138916,6.816558795451374,6.67971079300362,6.739097606237578,40254900
2018-02-02,6.713277339935303,6.782992266390982,6.620324350902625,6.638398727895708,21531000
2018-02-05,6.431835174560547,6.664217967530796,6.431835174560547,6.6203229556947765,38991900
2018-02-06,6.452491760253906,6.5506084198229875,6.315643771121984,6.341463672531108,55308000
2018-02-07,6.369866371154785,6.542861617086021,6.369866371154785,6.498968083781687,27517800
2018-02-08,6.315642833709717,6.49638507164486,6.212362504678237,6.4421619570296365,32218800
2018-02-09,6.1942877769470215,6.313061381563525,6.021292162453486,6.297569589805662,39497400
2018-02-14,6.310478210449219,6.408595591062001,6.186541302442313,6.328553320137772,40712100
2018-02-15,6.4834747314453125,6.509294627463303,6.32597055858276,6.351791193325174,41969700
2018-02-16,6.59450101852417,6.59450101852417,6.418922502870735,6.486055551646967,26903400
2018-02-19,6.584173679351807,6.661634841657467,6.532533150722831,6.607411732553748,15461400
2018-02-20,6.674543857574463,6.692618965477886,6.457653643598954,6.529951120315161,37635900
2018-02-21,6.883689880371094,7.036029649625197,6.6616359400168115,6.674545150897014,74529300
2018-02-22,6.793320178985596,7.041194782252484,6.733932631880502,6.894018682519328,61907100
2018-02-23,6.97406005859375,6.97406005859375,6.816556626362575,6.8294658354908515,31942500
2018-02-26,7.025700092315674,7.079923199169687,6.979223987840077,7.007625723364336,26043600
2018-02-27,6.842376708984375,7.010208990551751,6.793318758059131,7.010208990551751,26531100
2018-02-28,6.615158557891846,6.829466215844961,6.615158557891846,6.826884373875515,42457800
2018-03-01,6.607412338256836,6.7132752469696175,6.506713113518112,6.599666812295749,22473900
2018-03-02,6.682291030883789,6.702947244550212,6.465400787386342,6.5583537488852475,32560200
2018-03-05,6.764916896820068,6.808811911466329,6.640979596294449,6.6616365517733005,20973300
2018-03-06,6.777828216552734,6.878527467274191,6.764917525837414,6.8165588112493944,21160500
2018-03-07,6.752005100250244,6.780407575204194,6.620321569758641,6.780407575204194,21908100
2018-03-08,6.736514091491699,6.759752888270788,6.591921319860905,6.726186722333721,27915600
2018-03-09,6.971479892730713,6.997299794643267,6.705530175194022,6.752007032851048,19676100
2018-03-12,6.963733196258545,7.0541035860915375,6.963733196258545,6.974061304130133,17066100
2018-03-13,6.948240280151367,7.025700707299193,6.881107220480454,6.997298230564406,14080500
2018-03-14,6.826883316040039,7.005043681365794,6.775242791030619,6.950821314786988,19140600
2018-03-15,6.713277339935303,6.824305444685751,6.666800476056619,6.824305444685751,24093300
2018-03-16,6.648724555969238,6.757170041984929,6.648724555969238,6.718439458499008,32095500
2018-03-19,6.599666595458984,6.669380759165014,6.5583534314015965,6.597084014832348,23521800
2018-03-20,6.728768348693848,6.733932772398636,6.609995468178971,6.617741734373851,16437300
2018-03-21,6.770079612731934,6.824302722078459,6.60999360390306,6.739095295415803,18440700
2018-03-22,6.70811128616333,6.839794825485426,6.635813803714436,6.785572452373185,17708100
2018-03-23,6.566101551055908,6.7184413471952205,6.563519708424219,6.6487264250671085,21253500
2018-03-26,6.625486373901367,6.739095541543116,6.51962273182824,6.661635114785953,15137100
2018-03-27,6.607412338256836,6.687455349650409,6.571263595540593,6.659052871619712,11008200
2018-03-28,6.7390971183776855,6.790737661206947,6.496386197717859,6.53253494706064,24956700
2018-03-29,6.891436576843262,6.932749752296128,6.710695035519589,6.767499266658581,22453200
2018-04-02,6.8397955894470215,6.894017968615557,6.721021984985503,6.80364684418499,16908000
2018-04-03,6.8294677734375,6.968897613729631,6.731351107701051,6.863034681593702,25811400
2018-04-04,6.7571702003479,6.777826413527905,6.599666759531481,6.6719627669370425,18963600
2018-04-05,6.912090301513672,7.01020766222124,6.834629149510403,6.9198365644588575,25307400
2018-04-06,6.922418594360352,6.937911122325859,6.741677113350582,6.886271332372548,24650700
2018-04-09,6.764916896820068,6.966315379536492,6.705530088970397,6.966315379536492,19223700
2018-04-10,6.785573482513428,6.816557805956315,6.609994910945852,6.790737167058305,20749200
2018-04-11,6.855288028717041,6.865615397255086,6.68745573165728,6.7700805897576535,17442300
2018-04-12,6.9430766105651855,6.994717147171551,6.821721164859102,6.842377379501648,23610300
2018-04-13,6.82172155380249,6.925002632903835,6.744260375114207,6.894018309173432,31692300
2018-04-16,6.553190231323242,6.847541652910396,6.542861385503141,6.847541652910396,23166900
2018-04-17,6.628068447113037,6.674544557044719,6.429252581481334,6.5712634919471515,29961300
2018-04-18,6.777828216552734,6.886273733958452,6.6125777284286285,6.684875232515541,37932600
2018-04-19,6.728768348693848,6.79332032074298,6.648726060428767,6.757171570983276,15412200
2018-04-20,6.635815143585205,6.7003663747020905,6.602248976188155,6.661636522501453,16987200
2018-04-23,6.646142959594727,6.646142959594727,6.542861153575208,6.59708426794846,18973500
2018-04-24,6.55748176574707,6.72595427011147,6.495276464915999,6.705219169834446,17004300
2018-04-25,6.495278358459473,6.547116124264097,6.414929636075833,6.469359104784213,21787200
2018-04-26,6.653382301330566,6.668933257827436,6.490093179611669,6.505644136108538,10528500
2018-04-27,6.694854736328125,6.736324956187658,6.637832813248254,6.723364956322036,11617500
2018-04-30,6.55748176574707,6.73891352239819,6.536745923924368,6.73891352239819,19695300
2018-05-02,6.378641128540039,6.505643435513015,6.339762629166044,6.495276626662027,41768700
2018-05-03,6.262006759643555,6.399376625517762,6.251639208605016,6.324212065874789,36514800
2018-05-04,6.230903625488281,6.334578386324006,6.145371150637196,6.24645458007265,27396900
2018-05-07,6.2153520584106445,6.290517355357126,6.16092260391668,6.236087900863161,12980700
2018-05-08,6.1920247077941895,6.303475309154873,6.16610583395235,6.220535654406622,18279900
2018-05-09,6.236087322235107,6.259414123204425,6.119451834297257,6.197208455483008,22731900
2018-05-10,6.396786212921143,6.4071537660500795,6.238680471545437,6.274967278269662,37714500
2018-05-11,6.116860866546631,6.409744766501342,6.093534059949383,6.355315303925827,42809100
2018-05-14,6.0365118980407715,6.140187407217829,5.904325438453589,6.1350040025318435,45328800
2018-05-15,5.909508228302002,5.989856544085794,5.834343316014471,5.96134560021966,45393300
2018-05-16,5.982080936431885,6.101307371223518,5.868037534249678,5.868037534249678,23245500
2018-05-17,5.730668067932129,5.969121323409374,5.65550315253213,5.899140553265869,56469300
2018-05-18,5.774729251861572,5.774729251861572,5.562194881427494,5.658094518292979,42391200
2018-05-21,5.741036415100098,5.83175266656385,5.7073420616577994,5.821384745382163,26393400
2018-05-22,6.05206298828125,6.085757342062693,5.774730455894129,5.798057629935233,42010500
2018-05-23,5.728076457977295,5.992449365885388,5.728076457977295,5.948387832522125,26270700
2018-05-24,5.598482608795166,5.707342262695322,5.51554183183008,5.650319991892443,52399800
2018-05-25,5.448154449462891,5.665873083559366,5.404092530329855,5.616627387424034,62357700
2018-05-28,5.321150302886963,5.442969585985697,5.261536697934426,5.393723161489168,30807900
2018-05-29,5.372987270355225,5.634767697007979,5.3263332998928,5.468886913141585,48392400
2018-05-30,5.6425461769104,5.676241283014359,5.313376157450712,5.3159678605214955,64260000
2018-06-01,5.766955852508545,5.865447968085419,5.575156509715837,5.696974690550852,58439400
2018-06-04,5.914692401885986,5.97949014484482,5.785098399059641,5.829159929924115,53868000
2018-06-05,5.733260631561279,5.917285209552673,5.5777473736749865,5.831752732328785,48615900
2018-06-06,5.54923677444458,5.722894195242075,5.47666428210962,5.658096439879275,34543800
2018-06-07,5.183779239654541,5.4688872238982995,5.0749199690565465,5.344476628929162,113960700
2018-06-08,5.401498794555664,5.510358456356289,5.0645533699460055,5.178596807509856,71068500
2018-06-11,5.292638301849365,5.5285009724563965,5.19673865738988,5.468887008555152,21951000
2018-06-12,5.4429707527160645,5.505176073423432,5.313375963802757,5.362621657309611,46341000
2018-06-13,5.357436180114746,5.453335827076295,5.183779170784901,5.442968648406087,40896600
2018-06-14,5.222658634185791,5.41964248087127,5.191555609321445,5.378171904643104,49637100
2018-06-15,5.129349231719971,5.2071058507371415,5.004938641292497,5.183779050418393,71646300
2018-06-18,4.979022026062012,5.0982485163012505,4.950510698790982,5.054186971651819,31444200
2018-06-19,5.165637493133545,5.243394134254551,4.903856245200124,4.911632094698681,75897000
2018-06-20,5.126758575439453,5.271905035420622,5.080104594513787,5.209699356746852,26361300
2018-06-21,5.072329521179199,5.150086162260208,5.036042717901817,5.069737818529621,26095500
2018-06-22,5.176004409790039,5.178596853854185,5.0515937903592505,5.0930647383819645,25596900
2018-06-25,5.362619400024414,5.453335639923988,5.131941618220177,5.183778992883473,36795300
2018-06-26,5.349661827087402,5.430010166761167,5.29263955162792,5.396315809380428,34389300
2018-06-27,5.235617637634277,5.344476914039559,5.204514987232768,5.300414640584335,25961400
2018-06-28,5.377429485321045,5.387911418898401,5.191367947942245,5.267364871674214,23102400
2018-06-29,5.359085559844971,5.471770952271407,5.345983234938215,5.461287892739705,29117100
2018-07-02,5.408877849578857,5.424601316443104,5.269986663295822,5.359086308859882,10821900
2018-07-03,5.474392890930176,5.602801034594748,5.359087075878882,5.463910578187065,18852000
2018-07-04,5.539906978607178,5.542528119023625,5.390533839419969,5.450807323178141,8211300
2018-07-05,5.505838871002197,5.5503888798461105,5.408877682440695,5.490115404623818,19614300
2018-07-06,5.699762344360352,5.757414683042012,5.503218815244478,5.516321142374087,23591400
2018-07-10,5.862236499786377,5.919889950325632,5.7312080092420565,5.762654936943161,101908800
2018-07-11,5.864859104156494,5.935614896593686,5.817688700824048,5.817688700824048,35381100
2018-07-12,6.043057918548584,6.064022916739653,5.883202853217598,5.89368478999758,28476000
2018-07-13,6.242221832275391,6.242221832275391,6.0456783251189,6.074504116362055,30768300
2018-07-16,6.1583638191223145,6.236981157794229,6.053540700893094,6.236981157794229,41895600
2018-07-17,6.2736687660217285,6.360148014171863,6.113812970269576,6.132157575766318,40535100
2018-07-18,6.084988117218018,6.289393588794844,6.050920038785785,6.213396634634604,29085900
2018-07-19,6.053538799285889,6.053538799285889,5.904166090170444,6.027332653083719,51744300
2018-07-20,6.092849254608154,6.2893927789503525,6.053540399788905,6.265807391083399,34470000
2018-07-23,6.024712562561035,6.0640214089393405,5.969680252606795,6.037815636312784,24777000
2018-07-24,6.090228080749512,6.145260402216377,6.04305768015378,6.090228080749512,17777100
2018-07-25,6.2317399978637695,6.344425418981782,6.103331857829778,6.10857338893021,27557400
