Price,Close,High,Low,Open,Volume
Ticker,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA,ITUB4.SA
Date,,,,,
2017-05-03,20.189529418945312,20.630326051262966,20.01013624721344,20.62520131556365,31919910
2017-05-04,19.52832794189453,20.271532154920113,19.461696718883953,20.16902134023199,22306185
2017-05-05,19.835866928100586,19.88712235234939,19.446325703809674,19.625720495217458,18967740
2017-05-08,19.881994247436523,20.03063575910756,19.687223668295147,19.687223668295147,13419780
2017-05-09,19.933250427246094,20.040885997519432,19.840990675694496,19.979381109558755,8892840
2017-05-10,20.03063201904297,20.184398237022723,19.93324594111911,20.143392299154762,13250490
2017-05-11,20.37405014038086,20.45093408499343,20.005011077618047,20.112648277460853,14011635
2017-05-12,20.568819046020508,20.604697031454297,20.338168862529514,20.497059849005513,31052010
2017-05-15,20.65595245361328,20.72771003757214,20.4355533534885,20.57906852140622,15654870
2017-05-16,20.63033103942871,20.727717172001228,20.43043565041953,20.681586474184176,17870490
2017-05-17,20.21004295349121,20.568832724876717,20.06140295158559,20.4150647582402,22557975
2017-05-18,17.775392532348633,18.421212319183184,16.247979682919635,16.247979682919635,115408920
2017-05-19,18.236698150634766,18.667243725163424,18.01117266518864,18.323831567514294,48070110
2017-05-22,17.87790870666504,18.072679325324774,17.606254142523678,18.036801333687606,39509745
2017-05-23,18.15981101989746,18.344330519466883,17.954789353709216,18.02142058868355,31490580
2017-05-24,18.30844497680664,18.641605882725887,18.20593417699659,18.20593417699659,31542555
2017-05-25,17.96504783630371,18.508355475475305,17.847159523153827,18.441724213057476,35798235
2017-05-26,18.451969146728516,18.54423052488242,18.149562945503455,18.154687681470918,29950965
2017-05-29,18.451969146728516,18.451969146728516,18.451969146728516,18.451969146728516,0
2017-05-30,18.41608428955078,18.49296820498927,18.3135734776817,18.344326721242425,8824365
2017-05-31,18.221324920654297,18.56473715753916,18.205947482907526,18.385342320223344,21521445
2017-06-01,18.013647079467773,18.367457966105334,17.926475275637443,18.29567170001647,14860890
2017-06-02,18.193124771118164,18.295678925683042,18.01365419375194,18.193124771118164,15487560
2017-06-05,18.172611236572266,18.403358877382153,18.04954625847507,18.09056953159609,13962465
2017-06-06,18.46489143371582,18.546934752746246,18.10082339864066,18.157228987351722,20690340
2017-06-07,18.767419815063477,18.854590001378476,18.603333239642605,18.639226371138584,17141025
2017-06-08,18.57256317138672,18.71101038393042,18.413603527396695,18.705883486384597,15155580
2017-06-09,18.280284881591797,18.71101209245358,18.25464555025849,18.664863555309918,17979720
2017-06-12,18.280284881591797,18.30592259917061,18.034155046813634,18.229007832679677,15928110
2017-06-13,18.50590705871582,18.526417881785136,18.3059257269126,18.31618113844726,16862340
2017-06-14,18.669998168945312,18.875106449357467,18.552061714585903,18.603338784688944,34114905
2017-06-15,18.669998168945312,18.669998168945312,18.669998168945312,18.669998168945312,0
2017-06-16,18.536672592163086,18.613588982641012,18.367457501364466,18.603333571494268,27629910
2017-06-19,18.63410186767578,18.76229371432319,18.413609696735598,18.536674644119454,9994380
2017-06-20,18.223876953125,18.639221802225595,18.172599910875192,18.56230543197374,18563820
2017-06-21,18.244394302368164,18.377714648160104,18.080306109177215,18.331564490816305,12353715
2017-06-22,18.259780883789062,18.413612087995975,18.198248402106298,18.311057951858036,14882175
2017-06-23,18.198244094848633,18.35720216136185,18.15722245010268,18.264903460683453,10896105
2017-06-26,18.711009979248047,18.762287022368977,18.254643488594603,18.357197574836466,16504785
2017-06-27,18.54180908203125,18.777683639888885,18.403360165106676,18.70076721631848,16816140
2017-06-28,18.536672592163086,18.66486603837473,18.3264374705322,18.66486603837473,12615735
2017-06-29,18.721269607543945,18.721269607543945,18.470012846496637,18.664865654274934,12630750
2017-06-30,18.844335556030273,18.957145082412673,18.7263991307806,18.787931599716455,13802250
2017-07-03,19.021316528320312,19.031576128519756,18.867422525328664,18.944370334031426,8060910
2017-07-04,18.944364547729492,19.06747809810555,18.928974344924118,18.980272330253054,4007025
2017-07-05,18.995664596557617,19.103389570243852,18.79047263295187,18.990533990260694,11187660
2017-07-06,18.728914260864258,18.980275234646406,18.66735666904989,18.939236840103494,17454360
2017-07-07,18.549379348754883,18.908465441485486,18.44165271372857,18.908465441485486,26238795
2017-07-10,18.698144912719727,18.775092748574554,18.559641068361262,18.56477006306388,11552145
2017-07-11,18.980262756347656,19.041820307691903,18.63656562080266,18.723772959079962,13639560
2017-07-12,19.185468673706055,19.298324267324613,18.71352710039209,19.082872679507368,36332505
2017-07-13,19.23676300048828,19.339358975111963,19.12903803434014,19.25728219541302,14836470
2017-07-14,19.277812957763672,19.354760792109804,19.036713079935584,19.33937057947481,14923755
2017-07-17,19.09313201904297,19.252156615093266,19.00592461795422,19.2059876111254,12991440
2017-07-18,19.113649368286133,19.1546877614364,18.95462478762206,19.08287057342343,12771990
2017-07-19,18.836645126342773,19.25728876581954,18.826385525379926,19.25728876581954,13618605
2017-07-20,18.857160568237305,19.016183544245997,18.79047398248279,18.83664137040304,15747600
2017-07-21,18.86229705810547,18.954633485062658,18.74944142515779,18.826389254829277,12719025
2017-07-24,18.980262756347656,19.04695091084354,18.831497866726107,18.92383419374248,9495585
2017-07-25,19.026437759399414,19.216241092865996,18.903322607230784,19.057216547441573,18173430
2017-07-26,18.93923568725586,19.113648853446552,18.882807090987395,19.031572069356812,13374405
2017-07-27,18.95975685119629,19.175208431794534,18.85716086043522,19.09313163918568,13959330
2017-07-28,19.031572341918945,19.098260537153706,18.79047259240918,18.857159173230382,11944350
2017-07-31,19.144433975219727,19.20599158363344,18.94437255508219,19.13417437381744,15360015
2017-08-01,19.75768280029297,19.88598013402295,19.449771137415997,19.51135346999139,27643770
2017-08-02,19.96296501159668,20.03481270929286,19.5780760907368,19.690977077731624,22411620
2017-08-03,19.916772842407227,20.050201239984876,19.834663059282516,19.942432957165003,14576265
2017-08-04,19.865459442138672,20.029679051491613,19.79361336304676,20.01428265558326,7213800
2017-08-07,20.178499221801758,20.188762945016943,19.79874146283999,19.88084963349879,15099810
2017-08-08,20.42483139038086,20.5685235351722,20.080995807812997,20.168236659619154,30885195
2017-08-09,20.29653549194336,20.327326668052667,20.122052160657283,20.270875370987437,11398200
2017-08-10,20.039941787719727,20.296534914665894,19.9629630421044,20.296534914665894,11166210
2017-08-11,20.1425724029541,20.23494589822423,19.875715638840397,19.99374924588344,12330120
2017-08-14,20.506933212280273,20.614701471431378,20.16822881621672,20.16822881621672,16102185
2017-08-15,20.59453773498535,20.822616978598624,20.532334304909003,20.71376179164073,14829540
2017-08-16,20.63601303100586,20.765604365838183,20.40275091220038,20.760419929395965,19427430
2017-08-17,20.470136642456055,20.6204624565051,20.35091418356023,20.57899349143666,16535970
2017-08-18,20.667118072509766,20.781157747669816,20.444223159463952,20.470140451778775,10617090
2017-08-21,20.516788482666016,20.775969494622114,20.418298882446816,20.66711265392467,14761725
2017-08-22,20.952211380004883,21.092169934102834,20.641194183511296,20.672295903160652,16751295
2017-08-23,21.180288314819336,21.221757269765202,20.931474585144137,21.092167601235115,11599335
2017-08-24,21.356534957885742,21.434290077135646,21.164741824745708,21.211393591214236,16296390
2017-08-25,21.294336318969727,21.444662155468475,21.15437935663847,21.40837598993866,10838685
2017-08-28,21.107725143432617,21.34098891355962,21.04033888337837,21.320254428719537,14543925
2017-08-29,21.299518585205078,21.299518585205078,20.8537271895798,20.941847928852997,11571120
2017-08-30,21.18547248840332,21.356532754291838,21.066250050900557,21.356532754291838,11257290
2017-08-31,20.91592025756836,21.2476734863942,20.853718464393165,21.221754577165857,13338765
2017-09-01,21.346166610717773,21.486125165570748,21.05588389242446,21.07143393665719,16800795
2017-09-04,21.2373104095459,21.36690008702149,21.201024255787704,21.201024255787704,6518820
2017-09-05,21.247682571411133,21.615718841547608,20.99368433031527,21.522413664862757,25288560
2017-09-06,21.81787109375,21.978562454780867,21.39799717119611,21.40836440840298,23693175
2017-09-07,21.81787109375,21.81787109375,21.81787109375,21.81787109375,0
2017-09-08,21.79196548461914,21.94229133153774,21.672742999654677,21.766048191460353,13022625
2017-09-11,22.159996032714844,22.356973593966565,21.89044779100196,21.90599946677663,15830595
2017-09-12,22.097795486450195,22.310324751311374,21.999307508601294,22.05114371571964,12299100
2017-09-13,22.2533016204834,22.38807574392697,21.93709997672838,22.144446413377917,14845875
2017-09-14,22.201465606689453,22.413994849590754,22.07187591795958,22.12371211972188,11085855
2017-09-15,22.616161346435547,22.709466528149342,22.1340821272195,22.284407957878873,33538230
2017-09-18,22.7768497467041,22.854604870092125,22.559137685110233,22.585054972005004,16038165
2017-09-19,22.693912506103516,22.77685043684277,22.408814184863274,22.766483195500363,15190065
2017-09-20,22.455474853515625,22.818328444285537,22.206660962701967,22.693921498878712,14025330
2017-09-21,22.486562728881836,22.7923954654784,22.32068690392057,22.55913340230239,13838385
2017-09-22,22.564321517944336,22.70946288845926,22.320690544618383,22.522850923588262,9784005
2017-09-25,22.341421127319336,22.595417665719612,22.237748737900546,22.39325732202873,9771795
2017-09-26,22.38289451599121,22.673177263853965,22.320691070020622,22.496934166937294,17034600
2017-09-27,22.3984432220459,22.590237984658945,22.165181129284672,22.522850106545683,21051525
2017-09-28,22.279220581054688,22.45027923008913,22.20146546323777,22.38289298390942,13465155
2017-09-29,22.471017837524414,22.61097642275795,22.35697817344051,22.517671243052938,16486800
2017-10-02,22.509904861450195,22.629170211533594,22.323229938471666,22.37508408374348,7723155
2017-10-03,23.28253173828125,23.28253173828125,22.437308379937974,22.57213078548635,20813265
2017-10-04,23.075119018554688,23.37587473420417,23.04400652713405,23.334389780393316,12288210
2017-10-05,23.443281173706055,23.744035217122196,23.24104919062318,23.30327416512307,23442540
2017-10-06,23.168453216552734,23.329201882119463,23.03363243946173,23.230678190594737,9774600
2017-10-09,22.893625259399414,23.168453041972246,22.82103108881387,23.12696972625683,9953460
2017-10-10,23.391429901123047,23.464025713622156,23.07511875927575,23.152900802911695,14132085
2017-10-11,23.334383010864258,23.515873307457554,23.220303908750708,23.427722089964274,20574840
2017-10-12,23.334383010864258,23.334383010864258,23.334383010864258,23.334383010864258,0
2017-10-13,23.142526626586914,23.692180556039258,23.09585708076954,23.531433524704802,14539305
2017-10-16,23.02326011657715,23.3240157701819,22.909181004902234,23.3240157701819,12166110
2017-10-17,22.986967086791992,23.07511832721775,22.846960063635443,23.033635006566424,13746480
2017-10-18,23.028453826904297,23.18920090233898,22.872891351362572,23.02326759509447,13977810
2017-10-19,22.862512588500977,22.98696252576184,22.62916814017871,22.924737557131408,8323755
2017-10-20,22.81584930419922,23.06474924699138,22.81584930419922,23.0284521546259,6589605
2017-10-23,22.603240966796875,22.96622159383802,22.50990351090764,22.87806873620668,10711635
2017-10-24,22.769180297851562,22.96622607652273,22.411385831148205,22.878073201685186,13018995
2017-10-25,22.924739837646484,23.02844812901393,22.494349612513346,22.867699461436153,12947220
2017-10-26,22.784732818603516,23.147711838234436,22.67583992867247,23.06474520517594,11880330
2017-10-27,22.64472770690918,23.0491900769619,22.634356876907827,22.78473472788573,13981440
2017-10-30,22.354345321655273,22.71213978634153,22.136557883299144,22.64472857279678,17743275
2017-10-31,21.804689407348633,22.58250161930079,21.685424052224374,22.58250161930079,27678585
2017-11-01,21.431339263916016,22.05358902529883,21.431339263916016,22.012105707873307,21000870
2017-11-02,21.431339263916016,21.431339263916016,21.431339263916016,21.431339263916016,0
2017-11-03,21.73209571838379,21.80987776311602,21.48838038560059,21.550605368619703,22696410
2017-11-06,21.73209571838379,21.73209571838379,21.73209571838379,21.73209571838379,0
2017-11-07,21.312076568603516,21.76839474911707,21.2342945227707,21.726909794600655,20429475
2017-11-08,22.089881896972656,22.12099601102121,21.38985186495256,21.38985186495256,21057795
2017-11-09,21.49356460571289,22.18322558560326,21.452081287581635,22.14174063555548,20933715
2017-11-10,21.524677276611328,21.680239720921044,21.260220305326538,21.493564787749385,16882965
2017-11-13,21.63357162475586,21.63357162475586,21.63357162475586,21.63357162475586,16044270
2017-11-14,21.218738555908203,21.726909244897698,21.203183126285225,21.63357177140983,21631170
2017-11-15,21.218738555908203,21.218738555908203,21.218738555908203,21.218738555908203,0
2017-11-16,21.752836227416992,21.882470785883367,21.239479328737005,21.239479328737005,14501355
2017-11-17,22.053579330444336,22.1469167536202,21.63874633855161,21.75282541132211,12323850
2017-11-20,22.053579330444336,22.053579330444336,22.053579330444336,22.053579330444336,0
2017-11-21,22.494346618652344,22.712134001537805,22.250631350417635,22.286930063523336,13992330
2017-11-22,22.276559829711914,22.572129244609446,22.126182007275833,22.551385956627232,17913390
2017-11-23,22.20914649963379,22.255816037260345,21.970617477772624,22.255816037260345,4678410
2017-11-24,22.00174331665039,22.240272483328113,21.8306237506839,22.16249204928307,6802290
2017-11-27,22.136550903320312,22.14692173044815,21.752830299590336,21.83061068709104,10237920
2017-11-28,22.172861099243164,22.468430641442627,22.07952360674602,22.29212485703102,11685960
2017-11-29,21.716535568237305,22.354340689590263,21.716535568237305,22.32322820484338,18050340
2017-11-30,21.400224685668945,21.74764661921644,21.32244265713488,21.59208419406465,29804775
2017-12-01,21.379484176635742,21.57134369533049,21.10465639482328,21.301702143926324,11358270
2017-12-04,21.695789337158203,22.00172954496514,21.452075722321382,21.545413163902396,16987245
