Price,Close,High,Low,Open,Volume
Ticker,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA,SANB11.SA
Date,,,,,
2017-05-24,15.581254959106445,15.938539660267411,15.514642373673157,15.623644567457056,1707926
2017-05-25,15.169469833374023,15.84164965713678,15.04835614568095,15.84164965713678,1599078
2017-05-26,15.599417686462402,15.599417686462402,15.26029970143707,15.302690502267115,2466321
2017-05-29,15.599417686462402,15.599417686462402,15.599417686462402,15.599417686462402,0
2017-05-30,15.629695892333984,15.629695892333984,15.332967503273094,15.502527098345546,914011
2017-05-31,15.405637741088867,15.672086837553449,15.211856361280448,15.629697235913357,2926400
2017-06-01,15.030189514160156,15.59942228232384,15.030189514160154,15.405640863243086,1610744
2017-06-02,15.127073287963867,15.290577727017865,14.87879086366427,15.072572209308456,1181497
2017-06-05,15.550971984863281,15.605473068958455,14.89696017880908,14.981739375604265,1495438
2017-06-06,15.599417686462402,15.641807284204585,15.39957998017394,15.563083229931447,1286282
2017-06-07,15.914318084716797,15.926429574324764,15.557033352090707,15.696313677949925,1621160
2017-06-08,15.42986011505127,15.799256231928956,15.393525656590407,15.775033259621715,1087960
2017-06-09,14.903017044067383,15.653920822565395,14.88485041496347,15.478306064267501,1935934
2017-06-12,14.848518371582031,14.993853834255622,14.418565923464351,14.987798691264313,2378826
2017-06-13,14.81218147277832,14.915127299986787,14.582064439987812,14.848514727986991,1294407
2017-06-14,15.090743064880371,15.278468104395097,14.842460590773797,14.89696168036246,2377472
2017-06-15,15.090743064880371,15.090743064880371,15.090743064880371,15.090743064880371,0
2017-06-16,15.102853775024414,15.114965261319862,14.81823685480123,14.872737941586777,4191851
2017-06-19,15.236083984375,15.260305761927233,14.90907735499231,15.066524322979342,1480751
2017-06-20,14.981744766235352,15.211860671112392,14.969633276179897,15.14524807735154,1797296
2017-06-21,15.078629493713379,15.127074231602565,14.88484813598096,14.987793955925378,897866
2017-06-22,15.072574615478516,15.181577993278287,14.957517299099576,15.018074731210561,914532
2017-06-23,15.114969253540039,15.114969253540037,14.927242971009557,15.060466949271206,671525
2017-06-26,15.454081535339355,15.454081535339355,14.963571809274194,15.090740596484041,1718342
2017-06-27,15.060463905334473,15.435916394511075,15.06046390533447,15.326914214180837,1145040
2017-06-28,14.993853569030762,15.205802819388904,14.866684740668791,15.151301721078319,1162123
2017-06-29,14.981744766235352,15.114969953757058,14.787962128436368,15.018079236401721,681003
2017-06-30,15.13918685913086,15.260300517623865,14.915127372925951,15.102853603744506,918699
2017-07-03,15.460140228271484,15.460140228271483,15.193689904609037,15.236080713172857,459974
2017-07-04,15.405637741088867,15.714477642281516,15.308747051184659,15.441972200960935,529241
2017-07-05,15.454081535339355,15.550971008662072,15.199742757831855,15.454081535339355,933489
2017-07-06,15.205798149108887,15.538859779560685,15.169464896786618,15.502526527238416,882451
2017-07-07,15.37535285949707,15.484354988054298,15.230016287058291,15.242127768352143,925052
2017-07-10,15.532807350158691,15.544918837409737,15.26030189473022,15.399582193485209,769540
2017-07-11,15.853759765625,15.853759765625002,15.448029127648597,15.526753198256815,935364
2017-07-12,16.28371238708496,16.28976873271903,15.859815113137095,16.017263256389107,1650846
2017-07-13,16.28371238708496,16.338213482350945,16.059652863475083,16.217099803638966,1234827
2017-07-14,16.174711227416992,16.416938600278847,16.14443310658131,16.320047891751745,512679
2017-07-17,16.168659210205078,16.289772920049668,16.029377661876318,16.17471435430751,658713
2017-07-18,16.32610511779785,16.32610511779785,16.114157041816565,16.198936272209078,842349
2017-07-19,15.77503776550293,16.30793729303663,15.756869929539192,16.28977066016116,1253368
2017-07-20,15.744759559631348,15.926429496688737,15.678146968656376,15.853761762483435,403206
2017-07-21,15.672085762023926,15.817422388450197,15.532805480038023,15.750809818133485,619757
2017-07-24,15.2905855178833,15.678148406642876,15.10285921728922,15.672092059768797,2135298
2017-07-25,15.496471405029297,15.496471405029297,15.278465875391868,15.369301412483477,1325030
2017-07-26,15.708420753479004,15.79319995382348,15.369302749013162,15.563084122111377,1683760
2017-07-27,15.793200492858887,15.829534952712903,15.587307626528744,15.768977519622878,1038692
2017-07-28,15.508585929870605,15.914315348070538,15.332969962298364,15.83559128070038,1944684
2017-07-31,15.448031425476074,15.605478387023947,15.381418832982948,15.508588874600864,991090
2017-08-01,15.629695892333984,15.793199143071062,15.405636416770374,15.478304127179786,2014263
2017-08-02,16.01725959777832,16.01725959777832,15.569139449828594,15.569139449828594,1208578
2017-08-03,15.89487361907959,16.13838024992698,15.748770608124746,16.004452691458702,1158581
2017-08-04,15.937490463256836,16.004454856269774,15.827912585497875,15.907051223202119,587571
2017-08-07,16.150556564331055,16.21752095185992,15.791384929856099,15.919225373624629,1085460
2017-08-08,16.52798843383789,16.917599250715543,16.071415657795626,16.162729729227326,2744327
2017-08-09,16.43058967590332,16.546254667298044,16.247959087096206,16.375800741149597,1313989
2017-08-10,16.284482955932617,16.454936856009073,16.02271377541985,16.44276140465477,1097126
2017-08-11,16.619300842285156,16.70452898744282,16.07749999999778,16.40623350299518,1262325
2017-08-14,16.923688888549805,16.954126914711804,16.49755289395591,16.71062028653187,1418254
2017-08-15,16.75932502746582,17.19154821911929,16.75932502746582,16.899340939856007,1318572
2017-08-16,16.899335861206055,16.948036455059828,16.625391241272876,16.91151131202995,2316330
2017-08-17,16.4062442779541,16.856731360453935,16.4062442779541,16.856731360453935,992445
2017-08-18,16.68018341064453,16.789761279937853,16.357538134082,16.497554031636344,1019110
2017-08-21,16.52798843383789,16.856723203094408,16.52798843383789,16.637567496551316,1252847
2017-08-22,16.88107681274414,17.01500559991123,16.67409650959598,16.741060903179527,1545747
2017-08-23,17.045446395874023,17.045446395874023,16.692361819097385,16.814113953696793,1026609
2017-08-24,17.130666732788086,17.258507150222655,16.868896358442086,17.10631583153146,1548664
2017-08-25,17.100231170654297,17.288948881723158,16.935864366066976,17.258510853342262,857035
2017-08-28,17.100231170654297,17.30112433496393,16.990653300929417,17.106319501995713,906512
2017-08-29,17.1976318359375,17.1976318359375,16.887160855351844,16.984563255067727,626631
2017-08-30,17.203716278076172,17.471573742669374,17.051524976627007,17.16110281042574,2347578
2017-08-31,17.069791793823242,17.349823567913322,16.90542500222029,17.28285918510005,1753861
2017-09-01,17.1976318359375,17.459401011944287,17.11240488736633,17.11240488736633,1059628
2017-09-04,17.31938362121582,17.435048582798615,17.002824338059227,17.17327942971599,839120
2017-09-05,17.228073120117188,17.617682792728512,16.972391016564703,17.562893856927413,1867500
2017-09-06,17.696823120117188,17.763787511201702,17.282861319827273,17.31330055900541,2049261
2017-09-07,17.696823120117188,17.696823120117188,17.696823120117188,17.696823120117188,0
2017-09-08,17.428964614868164,17.690733833462012,17.209808877492662,17.61159520230912,1593661
2017-09-11,17.721174240112305,17.849014692201326,17.4898430343497,17.623770608682047,3244820
2017-09-12,17.532453536987305,17.98902753918669,17.532453536987305,17.84292332632844,3479390
2017-09-13,17.54463005065918,17.78204835266088,17.441139308320853,17.59941898261665,2800990
2017-09-14,17.142847061157227,17.709000273918615,16.91151704540269,17.64203587640569,4098835
2017-09-15,17.508102416992188,17.587242248372867,17.09414189668973,17.1124056789726,3368980
2017-09-18,17.520280838012695,17.562894321491616,17.234160697989545,17.459404778597694,2406533
2017-09-19,17.41069984436035,17.642031005689848,17.3193857715969,17.52027769923001,1755840
2017-09-20,17.301118850708008,17.508099071306642,16.881070080099253,17.45331015381166,2439239
2017-09-21,17.12458038330078,17.422875934589364,16.960213594971393,17.349823222370564,2127069
2017-09-22,17.4776668548584,17.629858208486958,17.04544370081939,17.124582333907945,1190871
2017-09-25,17.203716278076172,17.581150367026442,17.15501448108044,17.532449779472373,1318676
2017-09-26,16.92977523803711,17.32547318842587,16.92977523803711,17.197632758709595,1736466
2017-09-27,16.80193519592285,17.094143647966128,16.716708234677743,16.972390327855102,1350654
2017-09-28,16.619300842285156,17.00282326244879,16.588862823735397,16.777580473850573,1342946
2017-09-29,16.82628631591797,16.97847765469338,16.52190242892519,16.6740937677006,2135923
2017-10-02,16.832374572753906,16.89325062859372,16.57669247745419,16.78367276052842,2023637
2017-10-03,17.209810256958008,17.313301012099398,16.83846434935295,16.83846434935295,2109779
2017-10-04,16.97238540649414,17.410696748023017,16.887158469961676,17.228067425533215,1708134
2017-10-05,17.288949966430664,17.59333268822071,17.04544451466391,17.04544451466391,2465800
2017-10-06,17.520280838012695,17.587245229034462,17.021093280594933,17.04544418813778,2981605
2017-10-09,17.83782196044922,17.96016657838139,17.330092221391197,17.40349972133993,3054205
2017-10-10,18.51683807373047,18.547423932046076,17.892881459764798,17.892881459764798,3113473
2017-10-11,18.16815757751465,18.761528364592625,18.058047509493658,18.553541600272016,2223939
2017-10-12,18.16815757751465,18.16815757751465,18.16815757751465,18.16815757751465,0
2017-10-13,18.272146224975586,18.461780464556675,17.73383057559264,18.351670417743893,2295810
2017-10-16,18.993982315063477,19.330429191301643,18.50460371473592,18.5413074743553,4220287
2017-10-17,18.700353622436523,19.263138495198405,18.614712736765707,18.993981252330702,1739278
2017-10-18,18.700353622436523,18.951160809495295,18.541306436950148,18.779877822837697,2215189
2017-10-19,18.467897415161133,18.73705585138618,18.302733557879595,18.65753287278866,1212328
2017-10-20,18.382261276245117,18.62083147309488,18.314971654287337,18.559659752396595,2373826
2017-10-23,18.382261276245117,18.578012240858964,18.076399026805365,18.578012240858964,1427941
2017-10-24,18.62694549560547,18.730938857517007,18.382257448448392,18.382257448448392,1085564
2017-10-25,18.87775230407715,19.030682796271474,18.40060955733194,18.74317308204505,1600015
2017-10-26,18.19874382019043,19.471126315052114,18.19874382019043,18.957279725252757,4509542
2017-10-27,18.382261276245117,18.52907389204745,18.106986102470614,18.29050247988158,2387888
2017-10-30,18.045814514160156,18.38226264907579,17.94182112282727,18.296620532259688,2495591
2017-10-31,17.50137710571289,18.106983620314665,17.464674564451645,18.045810692686032,3236383
2017-11-01,17.782772064208984,18.235446916324126,17.599255692119733,17.72159912996852,3098370
2017-11-02,17.782772064208984,17.782772064208984,17.782772064208984,17.782772064208984,0
2017-11-03,18.02745819091797,18.492366332566245,17.648189711469374,17.78888561243288,2614959
2017-11-06,18.045814514160156,18.461785648859312,17.739953457194087,18.039697827759962,1339509
2017-11-07,17.73383140563965,18.302734151010892,17.68489427994112,17.813355602130155,2353619
2017-11-08,18.547426223754883,18.578013301165832,17.65431102950064,17.7338352432,1948850
2017-11-09,17.935699462890625,18.51071886833738,17.807238146262847,18.35167048224178,2015825
2017-11-10,17.89287757873535,18.04580805245824,17.58701663128958,17.972401765359667,1235244
2017-11-13,18.021339416503906,18.021339416503906,18.021339416503906,18.021339416503906,1309510
2017-11-14,17.311744689941406,18.168155984964713,17.29339220333589,18.021342168700496,1651471
2017-11-15,17.311744689941406,17.311744689941406,17.311744689941406,17.311744689941406,0
2017-11-16,18.25991439819336,18.3639077760303,17.33621466076991,17.342331346376305,2284769
2017-11-17,18.480134963989258,18.645300063076977,18.24156355930124,18.29661859233048,1720842
2017-11-20,18.480134963989258,18.480134963989258,18.480134963989258,18.480134963989258,0
2017-11-21,18.620830535888672,18.78599684715648,18.455666655252948,18.504603786285298,1715113
2017-11-22,18.68199920654297,18.883868016199845,18.467895813090305,18.49848288023766,1690531
2017-11-23,18.49237060546875,18.669770301493354,18.296619635826474,18.522957681919713,468828
2017-11-24,18.645301818847656,18.68812226908977,18.443434155608564,18.492371292178333,882242
2017-11-27,18.547426223754883,18.590247889066976,18.3516752479689,18.58412998745832,1530748
2017-11-28,18.290496826171875,18.749288235541986,18.180386790697792,18.65141278348899,1606056
2017-11-29,18.01522445678711,18.455664665165507,17.923465674936306,18.29661627199957,1647512
2017-11-30,17.67877960205078,17.954054782142922,17.568669530013924,17.917351019691925,3747605
2017-12-01,17.89899444580078,17.89899444580078,17.476906771527254,17.654305199218122,1901040
2017-12-04,18.559654235839844,18.694233439753912,17.892877331026288,18.082511553331045,2425699
2017-12-05,18.657533645629883,19.171378939018734,18.45566481009919,18.522954421942757,4078107
2017-12-06,19.018449783325195,19.018449783325195,18.296617703268396,18.516837824684504,1362632
2017-12-07,19.116321563720703,19.32430705872026,18.37613835501949,18.724819741442897,2551108
2017-12-08,19.575115203857422,19.575115203857422,19.263136337779134,19.33654384468922,2111549
2017-12-11,19.62405014038086,19.807565229900096,19.446649303754775,19.685221836887273,2073218
2017-12-12,19.972736358642578,19.972736358642578,19.324309411654166,19.605702444080144,1951871
2017-12-13,19.666873931884766,20.315300871499943,19.440537143766946,20.033907842273674,2770263
2017-12-14,19.50782585144043,19.575115459328273,19.287605758467787,19.41606707426321,2525589
2017-12-15,19.403833389282227,20.040025743723852,19.29984123795455,19.29984123795455,2195086
2017-12-18,19.36713409423828,19.709698891627294,19.1774998146507,19.709698891627294,2965252
2017-12-19,18.969511032104492,19.45888836268513,18.871635565988363,19.20808240480531,1088793
2017-12-20,18.981746673583984,19.208083473701038,18.97562877299608,19.146911759717824,591321
2017-12-21,19.746400833129883,19.746400833129883,18.828816539117053,18.993982854436467,1510853
2017-12-22,19.452770233154297,19.642404466372405,19.214198878170233,19.513941939190687,1031088
2017-12-25,19.452770233154297,19.452770233154297,19.452770233154297,19.452770233154297,0
2017-12-26,19.568998336791992,19.672991702745378,19.269255254694368,19.269255254694368,691628
2017-12-27,19.434425354003906,19.636293022546145,19.428307452199352,19.465011217078036,439663
2017-12-28,19.501708984375,19.513942353589417,19.232550555341074,19.42830147719347,1221703
2017-12-29,19.501708984375,19.501708984375,19.501708984375,19.501708984375,0
