Price,Close,High,Low,Open,Volume
Ticker,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA,BRFS3.SA
Date,,,,,
2017-07-10,35.38047790527344,35.740629925470536,35.20987638147443,35.32360819857347,1558768
2017-07-11,35.42786407470703,35.683764464540346,35.18144386851785,35.38047834908832,2584396
2017-07-12,36.2239990234375,36.34720723026154,35.58899002529626,35.62689936628429,2413896
2017-07-13,36.527286529541016,36.72632102218222,36.30929926476311,36.394598133830456,1392575
2017-07-14,36.67892837524414,36.91587219015255,36.55571637608364,36.70736132918112,1149799
2017-07-17,36.45146560668945,36.830574200257644,36.299820650001976,36.678929243570174,1183101
2017-07-18,35.82593536376953,36.735797567397725,35.693246967484136,36.67893165443981,2125527
2017-07-19,35.342567443847656,35.96810008156275,35.29517791708426,35.83541168551567,1891575
2017-07-20,35.52264404296875,35.77854443943483,35.3330897411293,35.399432037605344,1555302
2017-07-21,34.78337860107422,35.68376435738331,34.717032508366465,35.57003253919915,3294866
2017-07-24,34.66964340209961,35.04875579752813,34.432699579263236,34.925543794245044,2413476
2017-07-25,35.3236083984375,35.3236083984375,34.54643464694601,34.91606685275974,1948198
2017-07-26,35.47525405883789,35.87332302514456,35.06771250506515,35.35204585321968,4830524
2017-07-27,35.2951774597168,35.77854530902878,35.18144563547901,35.731155782879476,1640814
2017-07-28,35.06771469116211,35.30465852970337,34.61277978649432,35.200403088819186,2830534
2017-07-31,34.99188995361328,35.645855513576656,34.77389890152513,35.38047873535247,3467888
2017-08-01,36.17660903930664,36.299821042717014,34.83076857998374,35.14353488222893,2784416
2017-08-02,36.63154220581055,36.77371078665966,35.7406327724988,36.01548974991664,2586602
2017-08-03,37.6551399230957,37.91104032933832,36.40407844463875,36.593632753720016,5370809
2017-08-04,36.73579788208008,37.911040686497046,36.63154244138058,37.62670732112108,2440474
2017-08-07,37.361328125,37.4561071734173,36.61258731584523,36.745275704739136,1838733
2017-08-08,36.84953308105469,37.465585533787305,36.460944279472216,37.465585533787305,3766657
2017-08-09,37.294986724853516,37.3234196804311,36.63154096630818,36.82109906769292,2590489
2017-08-10,36.96326446533203,37.41819556035171,36.764229974801154,37.37080983236165,1892205
2017-08-11,38.90620422363281,39.17158100931902,37.26655398389647,37.29498693963781,7883769
2017-08-14,40.0624885559082,40.242566466002174,38.67873878029749,39.000981462491715,3394666
2017-08-15,40.09092330932617,40.50794505706721,39.740247656976045,39.82554652406381,2078253
2017-08-16,39.32322692871094,40.261525885454176,38.92516174049734,40.24256931511522,16109170
2017-08-17,38.30910873413086,39.14314844105042,38.11007424382066,38.963070520805644,3238663
2017-08-18,38.80194854736328,39.00098303447645,37.91103914455785,38.441792712658795,2949453
2017-08-21,38.91568374633789,39.04837213692617,38.38492638583419,39.04837213692617,1989799
2017-08-22,39.569644927978516,39.87293484376372,39.209492900671734,39.38957081340039,2196017
2017-08-23,39.52225875854492,39.702336669252944,39.08628045903337,39.569644483972944,1809844
2017-08-24,40.44160079956055,40.47951013926737,39.38957009535307,39.75920229963405,2237408
2017-08-25,40.02458190917969,40.75436998408366,39.43696241409247,40.517426149206464,1821295
2017-08-28,39.98666763305664,40.58376729539842,39.70233807779923,40.10040325331022,1347298
2017-08-29,40.3752555847168,40.43212529273846,39.759203163578846,39.759203163578846,1801230
2017-08-30,39.664424896240234,40.36577999414901,39.47487059355291,40.08144664104272,2136977
2017-08-31,40.299434661865234,40.583768020352345,39.37061590241465,39.79711404106997,4498768
2017-09-01,41.33251190185547,41.853789083191586,40.96287968202633,41.55997934411594,5830518
2017-09-04,42.07177734375,42.08125372976345,41.14295857915693,41.51259080779147,2477348
2017-09-05,42.17603302001953,42.61201134765561,41.67371239361426,42.27081207329064,3196957
2017-09-06,42.63096237182617,42.74469799071824,42.17603129070963,42.58357664528427,2414316
2017-09-07,42.63096237182617,42.63096237182617,42.63096237182617,42.63096237182617,0
2017-09-08,41.635799407958984,42.564621979389365,41.13347877968474,42.17603317694303,2704891
2017-09-11,42.14759826660156,42.27081027097041,41.559978796197335,42.00543349090717,2397508
2017-09-12,42.12864303588867,42.55514497282634,41.70214489710169,41.74953442322262,2650579
2017-09-13,42.962684631347656,43.01955054090415,41.853788000544476,41.86326438608705,3635236
2017-09-14,43.029029846191406,43.97680511451955,42.848951937504985,43.910459022624366,4319128
2017-09-15,43.9483757019043,43.9483757019043,43.057466270177784,43.24702057948857,4496562
2017-09-18,44.02419662475586,44.194794357643254,43.597694696236154,44.02419662475586,1796292
2017-09-19,44.07158279418945,44.07158279418945,43.36075130372197,44.02419706667881,2012700
2017-09-20,44.441219329833984,44.45069571581566,43.597695638491395,43.9673278658867,3376387
2017-09-21,44.65920639038086,44.65920639038086,43.88202879888154,44.35591646253215,2252325
2017-09-22,44.62129211425781,44.78241725816934,44.166361032218056,44.55494981807417,2983280
2017-09-25,43.36075210571289,44.54547127840434,42.8489550942965,44.54547127840434,3961319
2017-09-26,43.36075210571289,43.80620681849693,43.07642254278752,43.73986451986459,4336987
2017-09-27,43.48396301269531,43.882028188849986,42.725742001764715,43.844118847471236,1999674
2017-09-28,43.2091064453125,43.701950676710126,42.98164279862949,43.59769523926352,2165972
2017-09-29,43.28492736816406,43.59769366924065,42.93425172672237,43.39866298556042,4551819
2017-10-02,43.06694030761719,43.55030433972185,42.72574105020492,43.45552908931043,1723491
2017-10-03,44.54547119140625,44.54547119140625,42.94373026535152,43.12380818695304,3383741
2017-10-04,45.445858001708984,45.777580868253736,44.35591415316943,44.35591415316943,3178573
2017-10-05,45.01935958862305,46.251468201449974,44.905623973277955,45.881835997416935,3302220
2017-10-06,43.80620574951172,44.92458259627952,43.597694876354176,44.92458259627952,3013325
2017-10-09,43.5503044128418,43.89150746897748,43.21858533861909,43.82516137524261,2281635
2017-10-10,44.431739807128906,44.65920725743168,43.9483757481551,44.043151003834865,2548258
2017-10-11,44.50756072998047,44.72554798836639,43.71143037906185,44.18531803529683,2194756
2017-10-12,44.50756072998047,44.50756072998047,44.50756072998047,44.50756072998047,0
2017-10-13,44.223228454589844,44.659206780139655,44.09054005953568,44.640250209946004,2103361
2017-10-16,42.839473724365234,44.42226183764441,42.839473724365234,44.24218392067549,3339724
2017-10-17,42.34663391113281,42.716266136217676,41.74953424055315,42.716266136217676,2375237
2017-10-18,43.12380599975586,43.24701800263417,42.17603071152395,42.33715205474532,2260729
2017-10-19,42.157073974609375,42.792086757571624,41.702142901549564,42.545662752795074,1811735
2017-10-20,42.1002082824707,42.53618658675915,41.89169741496108,42.53618658675915,1951770
2017-10-23,41.702144622802734,42.35611020377826,41.673711666947334,42.08125323297518,2026672
2017-10-24,42.157073974609375,42.498273228941855,41.67370994686773,42.08125149607432,1591440
2017-10-25,42.36558532714844,42.754174109792835,41.436766601200105,42.36558532714844,2023731
2017-10-26,42.09073257446289,42.839473393918034,41.91065465888301,42.64991909262628,1196653
2017-10-27,42.64991760253906,43.066939329701526,42.05281796608822,42.31819853640562,1560659
2017-10-30,41.71162033081055,42.403499040449354,41.01974541932234,42.36558590115787,2721069
2017-10-31,41.9390869140625,42.100208257378355,41.33251088116435,42.05281873330886,1489854
2017-11-01,41.28512191772461,42.41297513440176,41.28512191772461,42.32767626880868,2026357
2017-11-02,41.28512191772461,41.28512191772461,41.28512191772461,41.28512191772461,0
2017-11-03,40.68802261352539,41.45572380494233,39.98666751690955,41.28512227413281,2273861
2017-11-06,40.432125091552734,41.16190932880161,40.233090609843615,40.896532551956476,1681890
2017-11-07,40.04353713989258,40.47003526877393,39.03889212317462,40.18570191680283,2742185
2017-11-08,41.000789642333984,41.22825708802863,39.58860303851223,40.28048176152694,2521154
2017-11-09,40.75436782836914,41.19034233451777,39.749722831184215,41.19034233451777,1977088
2017-11-10,38.877769470214844,41.465198708240685,38.47970431009175,41.465198708240685,7741738
2017-11-13,39.711814880371094,39.81607031777652,37.939472444478845,39.42748152397896,3619688
2017-11-14,39.711814880371094,40.95340374334505,39.49382761966908,39.853979659491834,6281824
2017-11-15,39.711814880371094,39.711814880371094,39.711814880371094,39.711814880371094,0
2017-11-16,39.768680572509766,40.26152480099242,39.45591426201985,39.78763714233811,2201900
2017-11-17,40.14779281616211,40.46055912538873,39.531736583509456,39.683381545222474,1903236
2017-11-20,40.14779281616211,40.14779281616211,40.14779281616211,40.14779281616211,0
2017-11-21,40.09092330932617,40.84914432356891,39.94875853084657,40.47003571552286,2246337
2017-11-22,39.03889083862305,40.16674402550168,38.78299424860472,40.09092154759424,3527242
2017-11-23,39.0578498840332,39.512780982171485,38.82090604985587,38.96307083110199,1374611
2017-11-24,38.26171875,39.23792702349769,38.24276218016151,39.10523863092958,1487333
2017-11-27,37.72148513793945,38.2522387102128,37.05804317259777,38.17641622872366,4612645
2017-11-28,37.948951721191406,38.29015098107403,37.437150932292184,38.12902963587259,2714136
2017-11-29,37.238121032714844,38.39440722683946,37.238121032714844,38.005818434126134,3081189
2017-11-30,36.470420837402344,37.4940186668534,36.34720882701495,37.10542986343989,3952285
2017-12-01,36.489376068115234,37.152818026322585,36.11026366474631,36.2050427151262,3901754
2017-12-04,36.45146560668945,36.84005058574418,36.07235321497077,36.678929243570174,2614231
2017-12-05,35.48473358154297,36.745275156296046,35.48473358154297,36.57467363132133,3466207
2017-12-06,34.91606903076172,35.76906531334011,34.46113413511259,35.49421213726729,7075706
2017-12-07,33.920902252197266,34.72651276100428,33.32380260924265,34.72651276100428,7357036
2017-12-08,34.79285430908203,34.953975647755875,33.882988386873414,34.59382363113511,4590899
2017-12-11,34.89710998535156,35.36152123407994,34.499044828506,35.25726580265726,4733875
2017-12-12,35.26674270629883,35.26674270629883,34.25262512951112,34.82128801986902,2926867
2017-12-13,35.352046966552734,36.57467546452541,34.982410943605615,35.54160127190849,7448642
2017-12-14,34.46113204956055,35.342565033155466,34.00620097959408,35.181443691670474,4665276
2017-12-15,34.072547912597656,34.49904603859559,33.89246999762839,34.470613083405766,3486167
2017-12-18,34.11993408203125,34.48956630244744,33.9777693042368,34.40426743577077,2818348
2017-12-19,33.73134994506836,34.54643688743636,33.37119410132531,34.11993494694033,3913625
2017-12-20,33.89247131347656,34.07254923543721,33.64604729473011,33.93986084001632,2475772
2017-12-21,34.432701110839844,34.584346075756464,33.911423917783154,34.11993479500583,4220799
2017-12-22,34.46113204956055,34.73598900715001,34.30001070807556,34.48008861860304,1686092
2017-12-25,34.46113204956055,34.46113204956055,34.46113204956055,34.46113204956055,0
2017-12-26,35.105621337890625,35.143534476109785,34.318967398573704,34.56539140254677,1562130
2017-12-27,35.105621337890625,35.33308877275411,34.84972094843801,35.105621337890625,3477657
2017-12-28,34.688602447509766,35.503689408174495,34.688602447509766,35.29517852534276,3499718
2017-12-29,34.688602447509766,34.688602447509766,34.688602447509766,34.688602447509766,0
2018-01-02,35.3236083984375,35.636374695379956,34.79285485143834,35.03927885408115,2459384
2018-01-03,35.06771469116211,35.73115667944748,35.06771469116211,35.333091486476256,2962375
2018-01-04,35.44682312011719,35.825935538604675,35.07719088593611,35.16248975578927,2362105
2018-01-05,37.190731048583984,37.190731048583984,35.52264407531642,35.626899511145645,4845021
2018-01-08,37.626705169677734,37.702527649319286,36.7831853061225,37.4655838247459,4326061
2018-01-09,37.76887512207031,37.98686238515333,37.36132975388829,37.72148559579556,4966987
2018-01-10,37.048561096191406,37.62670416463376,36.8400502322843,37.62670416463376,3227633
2018-01-11,37.30446243286133,37.36132834298328,36.30929761127554,37.11490813307131,2468943
2018-01-12,37.4940185546875,37.6172305647063,36.84005296020426,37.14334289312722,2839569
2018-01-15,37.46558380126953,37.95842801955551,37.46558380126953,37.81626324416079,1543116
2018-01-16,37.626705169677734,37.90156213314718,37.5793194432835,37.626705169677734,4815291
2018-01-17,37.124385833740234,37.75939864766379,36.982221053399556,37.73096189344496,2799228
2018-01-18,35.769065856933594,37.43715290336277,35.769065856933594,37.43715290336277,7064255
2018-01-19,35.53211975097656,36.18608530827708,35.53211975097656,35.96809805522708,3516632
2018-01-22,34.93502426147461,35.74063098676551,34.74546616314681,35.49421077635016,5114270
2018-01-23,33.89247131347656,34.86867960796255,33.88299112927818,34.783380739081416,4851429
2018-01-24,34.508522033691406,34.84024490468551,34.1673227771248,34.1673227771248,4663805
2018-01-25,34.508522033691406,34.508522033691406,34.508522033691406,34.508522033691406,0
2018-01-26,35.07719039916992,35.333090803329,34.52748024860447,35.01084430254876,3550984
2018-01-29,35.1624870300293,35.1624870300293,34.11993270769491,34.97293273455499,2466317
2018-01-30,34.59382629394531,35.124579873525,34.40426818853768,35.124579873525,3446037
2018-01-31,33.503883361816406,34.92554640511136,33.484926791090246,34.8212909633437,7369853
2018-02-01,34.30949020385742,34.60329992644879,33.57022580567578,33.57022580567578,3429964
2018-02-02,33.229026794433594,34.11993235373565,33.07738184036712,34.11993235373565,5137487
2018-02-05,31.712583541870117,33.18163788976635,31.58937343870184,33.153201136967425,6938507
2018-02-06,31.466161727905273,32.347594724622105,31.134440755475712,31.62728307178888,8330453
2018-02-07,30.869064331054688,31.8452725892738,30.755330611029777,31.598850478757473,6154395
2018-02-08,29.646432876586914,31.039664813120353,29.437923899433788,30.869065177940275,10330547
2018-02-09,28.76500129699707,29.646432415197143,28.19633648827209,29.38105563106384,7556531
2018-02-14,29.494789123535156,29.70329999490034,28.584923157746125,28.9735119451222,5962464
2018-02-15,28.907167434692383,29.798076821156226,28.907167434692383,29.66538843156484,4819703
2018-02-16,28.14894676208496,29.286278270495263,28.016258370965055,29.286278270495263,4894290
2018-02-19,28.310068130493164,28.45223480653892,28.0731262025173,28.1963363089168,2667282
2018-02-20,28.243724822998047,28.63231362313717,27.73192591258512,28.281636064407376,3696692
2018-02-21,28.670223236083984,29.049333729568538,28.063647206138796,28.32902398185541,4900173
2018-02-22,29.36210060119629,29.409490125958385,28.67022379467625,28.67022379467625,5394866
2018-02-23,26.916837692260742,28.46171263528721,26.632504344725426,27.959392033840054,31479611
2018-02-26,27.10639190673828,27.580281450845025,26.651460830990207,27.01161475754704,11235785
2018-02-27,27.15378189086914,27.32438152193352,27.011615215136274,27.15378189086914,5770743
2018-02-28,28.357458114624023,28.499624792971378,27.248559542774935,27.248559542774935,12702317
2018-03-01,28.57544708251953,29.542177070446574,28.111035809768744,28.812389012738375,8156591
2018-03-02,29.229412078857422,29.229412078857422,28.17737944667336,28.499624035635875,4500238
