Price,Close,High,Low,Open,Volume
Ticker,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA,BPAN4.SA
Date,,,,,
2017-07-18,1.378678321838379,1.4098348647058334,1.3708891861215151,1.378678321838379,62100
2017-07-19,1.3397325277328491,1.378678202958996,1.3319433926876196,1.3708890679137666,132900
2017-07-20,1.3397325277328491,1.3553107978233079,1.3241542576423904,1.3397325277328491,100600
2017-07-21,1.3397325277328491,1.3475216627780784,1.3319433926876196,1.3397325277328491,85000
2017-07-24,1.3631000518798828,1.41762409481076,1.339732644704002,1.3553109161545893,173400
2017-07-25,1.3553111553192139,1.4020459779180234,1.3553111553192139,1.3942568408182219,108800
2017-07-26,1.3397325277328491,1.3708890679137666,1.3319433926876196,1.3553107978233079,101500
2017-07-27,1.3631000518798828,1.4020457305063507,1.3475217804292958,1.3708891876051763,125400
2017-07-28,1.3708893060684204,1.3864675788651795,1.3475218968732818,1.3864675788651795,90000
2017-07-31,1.4643588066101074,1.5188828457225407,1.3864673619582666,1.3864673619582666,431700
2017-08-01,1.5578287839889526,1.6357201489053352,1.5188831015307613,1.5889853299555057,1028000
2017-08-02,1.4799373149871826,1.5967744543288862,1.4799373149871826,1.5578287721662618,324500
2017-08-03,1.4487805366516113,1.5344611165069761,1.4487805366516113,1.5188828461430581,203700
2017-08-04,1.5033046007156372,1.5033046007156372,1.4332023785851986,1.4565697859620115,192900
2017-08-07,1.5422502756118774,1.557828546217441,1.5266720050063136,1.5500394109146591,207700
2017-08-08,1.5033046007156372,1.5656177799076278,1.4721480575465535,1.5578286441153568,230500
2017-08-09,1.4721482992172241,1.511094077425815,1.456570025075323,1.5033048475010262,143100
2017-08-10,1.4487805366516113,1.4877262125614064,1.4487805366516113,1.4721479421974883,79000
2017-08-11,1.4409915208816528,1.503304607501082,1.4176241133993668,1.4643589283639389,198100
2017-08-14,1.4332023859024048,1.4799372008946348,1.4254132500703665,1.4332023859024048,85200
2017-08-15,1.4332023859024048,1.4721480650625964,1.4176241142383281,1.4254132500703665,178400
2017-08-16,1.4254132509231567,1.4409915225965535,1.4098348863959365,1.4409915225965535,88300
2017-08-17,1.402045726776123,1.4254132267436552,1.402045726776123,1.4254132267436552,65800
2017-08-18,1.4254132509231567,1.4254132509231567,1.402045750559238,1.4098348863959365,59800
2017-08-21,1.402045726776123,1.511093812347748,1.402045726776123,1.4254132267436552,341600
2017-08-22,1.4254132509231567,1.4565697942699503,1.402045750559238,1.4254132509231567,186900
2017-08-23,1.4176241159439087,1.4721480668337763,1.402045751407266,1.4254132517853184,151000
2017-08-24,1.4254132509231567,1.4643589301066486,1.4176241150864584,1.4176241150864584,205800
2017-08-25,1.4254132509231567,1.4487806584332519,1.4098348863959365,1.4254132509231567,89700
2017-08-28,1.4487805366516113,1.4721479421974883,1.4254131311057343,1.4254131311057343,200500
2017-08-29,1.5266718864440918,1.5656175599334574,1.4487804466115506,1.4487804466115506,981200
2017-08-30,1.4643588066101074,1.5578285216215533,1.4643588066101074,1.5266719809023432,863100
2017-08-31,1.4409915208816528,1.5110938361823343,1.4409915208816528,1.4799372000187963,222600
2017-09-01,1.4643588066101074,1.487726212149515,1.4487805362505024,1.4487805362505024,124800
2017-09-04,1.4487805366516113,1.4799370773794474,1.4332022662876933,1.4643588070155293,295600
2017-09-05,1.4643588066101074,1.47214794178991,1.4409914010707,1.4487805362505024,165400
2017-09-06,1.5188828706741333,1.5188828706741333,1.4487805600504826,1.4643588306660011,357100
2017-09-07,1.5188828706741333,1.5188828706741333,1.5188828706741333,1.5188828706741333,0
2017-09-08,1.5110938549041748,1.5422503985999063,1.4877263542785515,1.5188829908281076,228800
2017-09-11,1.5422502756118774,1.5734068168230047,1.4799371003358055,1.51109373440075,674400
2017-09-12,1.5110938549041748,1.5578286704477722,1.5110938549041748,1.5500395345238394,196200
2017-09-13,1.5033046007156372,1.542250372530815,1.4799371933388243,1.5033046007156372,359900
2017-09-14,1.5033046007156372,1.534461236738544,1.4643589217542825,1.526672100946273,503200
2017-09-15,1.4643588066101074,1.4955153473293175,1.4643588066101074,1.4799370769697124,209200
2017-09-18,1.5266718864440918,1.5266718864440918,1.4643587160072968,1.47214785070517,401600
2017-09-19,1.5110938549041748,1.5578286704477722,1.5033046261264174,1.5500395345238394,450000
2017-09-20,1.5033046007156372,1.534461236738544,1.4877263291310954,1.511093829361731,428600
2017-09-21,1.5266718864440918,1.534461021141965,1.4877261201009162,1.5188827517462187,127100
2017-09-22,1.5344613790512085,1.5344613790512085,1.5033047401386985,1.5266722425365389,130700
2017-09-25,1.5344613790512085,1.6357201537419128,1.4877264671093595,1.596774471168565,790800
2017-09-26,1.4799373149871826,1.5578287721662618,1.4799373149871826,1.5344613628686872,422300
2017-09-27,1.4799373149871826,1.5033047242847573,1.4409916328245582,1.5033047242847573,294200
2017-09-28,1.4643588066101074,1.4955153473293175,1.456569671430305,1.4799370769697124,67700
2017-09-29,1.4643588066101074,1.4955153473293175,1.4643588066101074,1.4955153473293175,103200
2017-10-02,1.4565696716308594,1.4799370771734843,1.4487805364499844,1.4721479419926093,153400
2017-10-03,1.4721482992172241,1.4877265733591252,1.456570025075323,1.456570025075323,92600
2017-10-04,1.4565696716308594,1.4799370771734843,1.4565696716308594,1.4799370771734843,91300
2017-10-05,1.4565696716308594,1.4799370771734843,1.4565696716308594,1.4643588068117344,145700
2017-10-06,1.4643588066101074,1.4799370769697124,1.4487805362505024,1.47214794178991,101300
2017-10-09,1.4409915208816528,1.4643589283639389,1.4332023850542241,1.4643589283639389,142400
2017-10-10,1.4565696716308594,1.4565696716308594,1.4332022660882342,1.4409914012691094,146500
2017-10-11,1.4409915208816528,1.4721480641913676,1.4098348847181148,1.4565697925365102,282700
2017-10-12,1.4409915208816528,1.4409915208816528,1.4409915208816528,1.4409915208816528,0
2017-10-13,1.4409915208816528,1.4565697925365102,1.4098348847181148,1.4409915208816528,151600
2017-10-16,1.4176241159439087,1.4643589309923666,1.4176241159439087,1.4409915234681376,193400
2017-10-17,1.3708893060684204,1.4643590357028051,1.3708893060684204,1.4176242173125277,313000
2017-10-18,1.3475217819213867,1.3864674605909784,1.3475217819213867,1.3864674605909784,149000
2017-10-19,1.3319436311721802,1.3553110404918038,1.3319436311721802,1.3553110404918038,147800
2017-10-20,1.3475217819213867,1.355310917655305,1.33194351045355,1.3475217819213867,94600
2017-10-23,1.4799373149871826,1.5110939535711125,1.3475219027804293,1.363100175645479,708900
2017-10-24,1.4955153465270996,1.5734067911371583,1.425413129946481,1.479937076175851,1120300
2017-10-25,1.5188828706741333,1.5578285472129296,1.4799371012815197,1.5188828706741333,891200
2017-10-26,1.5110938549041748,1.5266721267520407,1.4643589465067528,1.5110938549041748,203700
2017-10-27,1.4877263307571411,1.5188829668141013,1.479937194956357,1.511093831013317,85700
2017-10-30,1.4955153465270996,1.5500393856102854,1.4487805354733538,1.4877262113514753,229600
2017-10-31,1.5422502756118774,1.5422502756118774,1.4955153709413693,1.4955153709413693,507800
2017-11-01,1.4565696716308594,1.550039386655175,1.4565696716308594,1.5422502514743,434300
2017-11-02,1.4565696716308594,1.4565696716308594,1.4565696716308594,1.4565696716308594,0
2017-11-03,1.4877263307571411,1.5422503742164542,1.456569787554004,1.479937194956357,372100
2017-11-06,1.4955153465270996,1.5266719800834125,1.479937076175851,1.5188828449077882,239900
2017-11-07,1.4721482992172241,1.5422506257096171,1.4332026138624714,1.4799374362881745,455100
2017-11-08,1.4409915208816528,1.4955154716736534,1.4409915208816528,1.4565697925365102,262300
2017-11-09,1.4487805366516113,1.4799370773794474,1.4409914014696523,1.4643588070155293,131300
2017-11-10,1.4409915208816528,1.4643589283639389,1.4176241133993668,1.4565697925365102,95900
2017-11-13,1.4176241159439087,1.4176241159439087,1.4176241159439087,1.4176241159439087,67800
2017-11-14,1.402045726776123,1.4643589052665056,1.402045726776123,1.4176240910390852,193300
2017-11-15,1.402045726776123,1.402045726776123,1.402045726776123,1.402045726776123,0
2017-11-16,1.402045726776123,1.4409914981527954,1.402045726776123,1.4409914981527954,59400
2017-11-17,1.4721482992172241,1.4799374362881745,1.4098351097957815,1.4098351097957815,234700
2017-11-20,1.4721482992172241,1.4721482992172241,1.4721482992172241,1.4721482992172241,0
2017-11-21,1.4877263307571411,1.5033046023587098,1.4487806517532198,1.456569787554004,78300
2017-11-22,1.4799373149871826,1.4877264514197075,1.448780769257083,1.4877264514197075,84300
2017-11-23,1.4643588066101074,1.4799370769697124,1.4643588066101074,1.4799370769697124,9400
2017-11-24,1.4643588066101074,1.487726212149515,1.4487805362505024,1.487726212149515,198300
2017-11-27,1.4565696716308594,1.4643588068117344,1.4487805364499844,1.4565696716308594,57100
2017-11-28,1.4487805366516113,1.4721479421974883,1.4487805366516113,1.4643588070155293,33800
2017-11-29,1.4721482992172241,1.4721482992172241,1.456570025075323,1.456570025075323,34300
2017-11-30,1.4643588066101074,1.47214794178991,1.4409914010707,1.47214794178991,83100
2017-12-01,1.4409915208816528,1.4721480641913676,1.4409915208816528,1.4721480641913676,37100
2017-12-04,1.4643588066101074,1.4643588066101074,1.4332022658908974,1.4409914010707,78800
2017-12-05,1.4409915208816528,1.4643589283639389,1.4409915208816528,1.4643589283639389,48600
2017-12-06,1.4487805366516113,1.4565696718335703,1.4332022662876933,1.4409914014696523,102000
2017-12-07,1.4565696716308594,1.4721479419926093,1.4409914012691094,1.4487805364499844,55600
2017-12-08,1.4565696716308594,1.4643588068117344,1.4487805364499844,1.4643588068117344,33000
2017-12-11,1.4487805366516113,1.4643588070155293,1.4487805366516113,1.4487805366516113,30500
2017-12-12,1.4487805366516113,1.4565696718335703,1.4332022662876933,1.4487805366516113,124700
2017-12-13,1.4565696716308594,1.4643588068117344,1.4332022660882342,1.4643588068117344,75800
2017-12-14,1.4332023859024048,1.4565697933985198,1.4332023859024048,1.4565697933985198,39600
2017-12-15,1.4409915208816528,1.4565697925365102,1.4332023850542241,1.4487806567090815,77100
2017-12-18,1.4332023859024048,1.4565697933985198,1.4332023859024048,1.4565697933985198,27300
2017-12-19,1.4409915208816528,1.4409915208816528,1.4332023850542241,1.4332023850542241,25600
2017-12-20,1.4409915208816528,1.4721480641913676,1.4409915208816528,1.4487806567090815,51700
2017-12-21,1.4409915208816528,1.4565697925365102,1.4409915208816528,1.4487806567090815,29700
2017-12-22,1.4565696716308594,1.4565696716308594,1.4409914012691094,1.4409914012691094,40400
2017-12-25,1.4565696716308594,1.4565696716308594,1.4565696716308594,1.4565696716308594,0
2017-12-26,1.4565696716308594,1.4643588068117344,1.4487805364499844,1.4643588068117344,65100
2017-12-27,1.4565696716308594,1.4643588068117344,1.4487805364499844,1.4565696716308594,59500
2017-12-28,1.4565696716308594,1.4565696716308594,1.4487805364499844,1.4565696716308594,27400
2017-12-29,1.4565696716308594,1.4565696716308594,1.4565696716308594,1.4565696716308594,0
2018-01-02,1.4721482992172241,1.511094077425815,1.456570025075323,1.456570025075323,177700
2018-01-03,1.4877263307571411,1.511093831013317,1.4643589233547882,1.4721480591555727,283100
2018-01-04,1.4643588066101074,1.5110937105427382,1.4643588066101074,1.5110937105427382,395800
2018-01-05,1.5033046007156372,1.5033046007156372,1.4721480575465535,1.4799371933388243,74000
2018-01-08,1.5266718864440918,1.5266718864440918,1.479936985403043,1.4955152547987893,101600
2018-01-09,1.5266718864440918,1.534461021141965,1.5033043894966625,1.5266718864440918,101000
2018-01-10,1.4955153465270996,1.5266719800834125,1.4877262113514753,1.511093709732164,55900
2018-01-11,1.4955153465270996,1.503304481702724,1.4877262113514753,1.503304481702724,33000
2018-01-12,1.5188828706741333,1.5188828706741333,1.4799371012815197,1.4955153718970382,91000
2018-01-15,1.4799373149871826,1.5266722264361623,1.4721481785546577,1.5188830900036374,143100
2018-01-16,1.4721482992172241,1.5033048475010262,1.4721482992172241,1.4799374362881745,83700
2018-01-17,1.5110938549041748,1.5110938549041748,1.4721480824306858,1.4721480824306858,178200
2018-01-18,1.4955153465270996,1.5188828449077882,1.4877262113514753,1.5188828449077882,92800
2018-01-19,1.5266718864440918,1.5266718864440918,1.5033043894966625,1.5033043894966625,113100
2018-01-22,1.5110938549041748,1.5266721267520407,1.4955154902024845,1.5266721267520407,93500
2018-01-23,1.4955153465270996,1.503304481702724,1.4877262113514753,1.503304481702724,57700
2018-01-24,1.5967744588851929,1.620141868249445,1.4955155921196024,1.5033047285743533,602000
2018-01-25,1.5967744588851929,1.5967744588851929,1.5967744588851929,1.5967744588851929,0
2018-01-26,1.5578287839889526,1.6201418759220587,1.5422505110056761,1.596774466447144,337000
2018-01-29,1.5656177997589111,1.5734069356499447,1.5422503920858108,1.5656177997589111,48900
2018-01-30,1.5578287839889526,1.5811961934638674,1.5500396474973144,1.5578287839889526,107800
2018-01-31,1.5422502756118774,1.5967742227313502,1.5266720050063136,1.557828546217441,156600
2018-02-01,1.5734068155288696,1.5967742214179952,1.557828544936119,1.557828544936119,132000
2018-02-02,1.5889853239059448,1.5889853239059448,1.5578287780580105,1.565617914519994,66000
2018-02-05,1.6123524904251099,1.620141625713825,1.573406813981534,1.573406813981534,152100
2018-02-06,1.6746656894683838,1.713611364307913,1.5889850191137938,1.6123524240175113,640700
2018-02-07,1.6668765544891357,1.6980330943605468,1.6357198289100983,1.6746656894569885,555700
2018-02-08,1.698033332824707,1.698033332824707,1.6357200586232625,1.6512983307467106,103500
2018-02-09,1.7291897535324097,1.77592456656386,1.6824549405009595,1.7136114825219264,199000
2018-02-14,1.791502833366394,1.884972644917388,1.690244072036092,1.7369788849577699,232200
2018-02-15,1.760346531867981,1.8693946292879728,1.7369791222153392,1.791503078071503,185900
2018-02-16,1.690244197845459,1.79150296671272,1.690244197845459,1.7603464224458705,560000
2018-02-19,1.6590875387191772,1.6980332163565113,1.6590875387191772,1.6902440808290444,332700
2018-02-20,1.5889853239059448,1.674666010695426,1.5889853239059448,1.6668768742334423,308900
2018-02-21,1.550039529800415,1.6045634811017948,1.542250393900218,1.6045634811017948,1010300
2018-02-22,1.5344613790512085,1.5656179251098867,1.5110939695071997,1.5656179251098867,260100
2018-02-23,1.5422502756118774,1.565617681520223,1.518882869703532,1.5422502756118774,111900
2018-02-26,1.5188828706741333,1.542250276597411,1.5188828706741333,1.542250276597411,146100
2018-02-27,1.5110938549041748,1.5422503985999063,1.4877263542785515,1.5188829908281076,245600
2018-02-28,1.5422502756118774,1.5889850874285685,1.503304506244151,1.518882869703532,527000
2018-03-01,1.5110938549041748,1.565617806371705,1.5110938549041748,1.5500395345238394,160700
2018-03-02,1.5110938549041748,1.5422503985999063,1.4955154902024845,1.5422503985999063,140800
2018-03-05,1.4955153465270996,1.5266719800834125,1.4877262113514753,1.5266719800834125,61500
2018-03-06,1.4877263307571411,1.5188829668141013,1.4877263307571411,1.4955154665579253,132600
2018-03-07,1.4643588066101074,1.50330448250912,1.4643588066101074,1.487726212149515,168600
2018-03-08,1.4799373149871826,1.5188830900036374,1.456569905689608,1.5033047242847573,512300
2018-03-09,1.4799373149871826,1.5033047242847573,1.4643590421221329,1.4877264514197075,69000
2018-03-12,1.5033046007156372,1.5033046007156372,1.4721480575465535,1.4799371933388243,1038100
2018-03-13,1.5344613790512085,1.612352744197904,1.5110939695071997,1.5110939695071997,473900
2018-03-14,1.5266718864440918,1.5500392905377112,1.479936985403043,1.542250155839838,168100
2018-03-15,1.5033046007156372,1.5578286441153568,1.4955154649233662,1.5188829651540021,307300
2018-03-16,1.5266718864440918,1.5500392905377112,1.5110936170483455,1.5188827517462187,54300
2018-03-19,1.4799373149871826,1.5344613628686872,1.4721481785546577,1.5344613628686872,236400
2018-03-20,1.4877263307571411,1.5033046023587098,1.479937194956357,1.5033046023587098,39600
2018-03-21,1.5110938549041748,1.5110938549041748,1.4799372183546187,1.4799372183546187,42600
2018-03-22,1.4799373149871826,1.5188830900036374,1.4799373149871826,1.4799373149871826,26900
2018-03-23,1.5033046007156372,1.5188829651540021,1.4799371933388243,1.4877263291310954,49500
2018-03-26,1.5266718864440918,1.5500392905377112,1.5110936170483455,1.534461021141965,153100
2018-03-27,1.5266718864440918,1.5500392905377112,1.4955152547987893,1.5188827517462187,146600
