Price,Close,High,Low,Open,Volume
Ticker,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA,WEGE3.SA
Date,,,,,
2017-06-05,6.421475410461426,6.472465834972442,6.346688639708093,6.472465834972442,3328000
2017-06-06,6.377284049987793,6.472466922244699,6.350089124250249,6.43847358116052,2030080
2017-06-07,6.424874782562256,6.506460815191837,6.370484937043112,6.411277953357902,7124000
2017-06-08,6.370486259460449,6.45207230902607,6.326293815945737,6.3942817691333795,2470000
2017-06-09,6.258304595947266,6.435073491323664,6.231109673047252,6.363686133854405,3581500
2017-06-12,6.22430944442749,6.282099546068788,6.139324422287599,6.241306954595772,3796520
2017-06-13,6.180118083953857,6.265103115014847,6.132526230547536,6.25490528216379,7153640
2017-06-14,6.203915119171143,6.350090133539176,6.149525259051282,6.19371728380517,8997040
2017-06-15,6.203915119171143,6.203915119171143,6.203915119171143,6.203915119171143,0
2017-06-16,6.149524688720703,6.27870217496396,6.149524688720703,6.173320197634955,9705020
2017-06-19,6.2175116539001465,6.299097687928363,6.169920222167316,6.169920222167316,3474900
2017-06-20,6.166520595550537,6.299097474912762,6.15292250222205,6.220910861613079,5456100
2017-06-21,6.084935665130615,6.20391447268927,6.084935665130615,6.183517961181949,2266420
2017-06-22,6.04074239730835,6.169919855390314,6.023744886445942,6.142724512330896,2239120
2017-06-23,6.033944129943848,6.098533075794274,6.003348944669651,6.040742966349155,2608320
2017-06-26,6.071335315704346,6.1529213314494635,6.013546064118624,6.098531497186454,4776460
2017-06-27,5.942159175872803,6.0917331492691495,5.931961343129007,6.0917331492691495,4163640
2017-06-28,5.921764850616455,6.010149740302088,5.887770662275827,5.921764850616455,3035760
2017-06-29,5.948960781097412,6.003350644842684,5.9081677511128134,5.942161099865786,2740920
2017-06-30,6.016946792602539,6.1359255819239324,5.96935536116404,5.989751869544951,3823300
2017-07-03,6.122891426086426,6.221812751457434,6.06149214316226,6.06149214316226,3088800
2017-07-04,6.146767616271973,6.197933602629553,6.146767616271973,6.167234179974139,1909960
2017-07-05,6.1774678230285645,6.245689287797249,6.174056728645236,6.194523294945208,3333460
2017-07-06,6.044435977935791,6.211579614138242,6.030792445266123,6.191113046439983,4439500
2017-07-07,6.1263017654418945,6.163823803262027,6.041024829657661,6.088779727621762,4250220
2017-07-10,6.283211708068848,6.307088945699048,6.146768356520514,6.146768356520514,6056700
2017-07-11,6.358254909515381,6.4025991360102195,6.293444116946002,6.327555483301456,3787680
2017-07-12,6.436712265014648,6.4742347384563885,6.3105021542656505,6.395779118966964,4471480
2017-07-13,6.549277305603027,6.549277305603027,6.446944451236119,6.460589254716359,3198000
2017-07-14,6.481054782867432,6.559509112797084,6.416243985528986,6.521987918028555,2756000
2017-07-17,6.542453765869141,6.549275531414278,6.463998598774563,6.487875835427216,3257540
2017-07-18,6.6857194900512695,6.716418495062295,6.5219877982105885,6.545865037051335,5971160
2017-07-19,6.590209484100342,6.750530086712808,6.508343212572693,6.719830657787862,5156320
2017-07-20,6.6413750648498535,6.716418296586507,6.566331410215303,6.566331410215303,3196960
2017-07-21,6.562919616699219,6.661840492557653,6.562919616699219,6.651607633905055,1808040
2017-07-24,6.604994773864746,6.646040141482754,6.457912924825311,6.5742096879857375,2638220
2017-07-25,6.553685665130615,6.649460579243014,6.4989582332364675,6.649460579243014,2505880
2017-07-26,6.5160603523254395,6.618675021866068,6.471594052066649,6.512638986937455,2112240
2017-07-27,6.464752674102783,6.5981524334254145,6.423706463829314,6.570788717309246,1910480
2017-07-28,6.403184413909912,6.488696506612894,6.372399331143047,6.457912271978344,2866760
2017-07-31,6.478436470031738,6.4955390610822645,6.413446624039739,6.413446624039739,2787980
2017-08-01,6.550266265869141,6.652881801793533,6.461333225467522,6.498958921973132,4247360
2017-08-02,6.67682409286499,6.731551947166884,6.553685466536937,6.553685466536937,5018520
2017-08-03,6.557104587554932,6.724709904364312,6.502377168973743,6.6905043136024815,3764280
2017-08-04,6.546844959259033,6.6186754016859854,6.529742371998774,6.584470651231603,2427360
2017-08-07,6.687085151672363,6.769177568373402,6.543424270577795,6.543424270577795,2712580
2017-08-08,6.601572036743164,6.704187548216342,6.574207900350317,6.646038334315455,3401320
2017-08-09,6.543423652648926,6.598151501215264,6.475013735924482,6.598151501215264,3629600
2017-08-10,6.5742082595825195,6.618674983650676,6.492117118116558,6.54342402852452,4359680
2017-08-11,6.584471702575684,6.625517918554164,6.509220306615136,6.625517918554164,2731300
2017-08-14,6.618676662445068,6.717871687449742,6.543425688231878,6.560528702816141,3726580
2017-08-15,6.707609176635742,6.8136452294306995,6.652881739454582,6.683665975877257,3470740
2017-08-16,6.970987319946289,7.008613011340776,6.728131432714132,6.765757124108619,6644820
2017-08-17,6.878633499145508,6.967566947975977,6.837587291992983,6.967566947975977,5034380
2017-08-18,6.947044372558594,7.0257162755820755,6.799962119079911,6.912838773264848,3098680
2017-08-21,6.960727691650391,7.035978666587654,6.882055774510384,6.967568727923434,1647360
2017-08-22,7.124911308288574,7.210424261921066,7.012035057626129,7.039398778722304,3793140
2017-08-23,7.124911308288574,7.196742189339867,7.018875669850506,7.148854935305672,2570360
2017-08-24,7.059921741485596,7.145434269282142,7.0359785390302365,7.07018371977534,5086120
2017-08-25,7.018875598907471,7.114650530074042,6.988091359977147,7.053081204080957,1536600
2017-08-28,7.032557964324951,7.094127289170341,6.97098863947956,7.05992168463447,1712620
2017-08-29,6.943622589111328,7.025714994690917,6.936781979379097,7.008611986129102,2683200
2017-08-30,7.0530781745910645,7.097544890930844,6.888893375798033,6.9607246493360195,2806960
2017-08-31,6.998352527618408,7.1454343830989515,6.967568712589898,7.056501759877534,4050540
2017-09-01,7.107807636260986,7.176217560612175,7.00519296176727,7.046238322685398,3324360
2017-09-04,7.2241058349609375,7.333561559909305,7.08728554267619,7.152274958876695,2670980
2017-09-05,7.405392646789551,7.57299631363007,7.306196787839909,7.391709728199676,4650880
2017-09-06,7.330139636993408,7.470380844372339,7.319878933366197,7.422493602828314,7499180
2017-09-07,7.330139636993408,7.330139636993408,7.330139636993408,7.330139636993408,0
2017-09-08,7.227526664733887,7.323301170312167,7.189900966113848,7.292516507804863,7021820
2017-09-11,7.378026962280273,7.484062998331298,7.271991774361481,7.278832808945418,6768580
2017-09-12,7.364346981048584,7.446438561743895,7.306197329163266,7.4190744188013324,2881060
2017-09-13,7.4738030433654785,7.542213403821933,7.306197660247168,7.330141286406927,4293380
2017-09-14,7.644827365875244,7.723499272882697,7.456699740728884,7.473802329208765,4183660
2017-09-15,7.82611608505249,7.915048711575576,7.6003618801576165,7.65166965399736,9406020
2017-09-18,8.082653999328613,8.106597629316607,7.744024357192077,7.856900621860073,4220060
2017-09-19,8.021084785461426,8.123700344092978,7.932152149446644,8.096336195124563,4048980
2017-09-20,7.750863075256348,8.137380752148903,7.744022887547586,7.976616409881891,6995560
2017-09-21,7.679032325744629,7.8500582057084465,7.658509220148971,7.805591476917854,5641480
2017-09-22,7.511425495147705,7.685871858612371,7.501164792487809,7.6482470205070365,18626920
2017-09-25,7.46354341506958,7.559317944420732,7.395133036961614,7.473804971785775,3563560
2017-09-26,7.302778244018555,7.521690556950705,7.302778244018555,7.521690556950705,4542980
2017-09-27,7.220685005187988,7.422494704957002,7.220685005187988,7.354084349736201,3355560
2017-09-28,7.210423469543457,7.326720225570962,7.189900362927013,7.217264505082272,3535220
2017-09-29,7.31988000869751,7.422494693234298,7.203583253138171,7.295936384408045,4217460
2017-10-02,7.295226097106934,7.480436212688163,7.271217268177993,7.367251733451727,2353520
2017-10-03,7.579898834228516,7.627916476078955,7.28150433888539,7.339811475418066,4363060
2017-10-04,7.614197254180908,7.76510986177749,7.607338440641097,7.61762708617174,4009200
2017-10-05,7.645065784454346,7.902302334750018,7.6382061204346785,7.703372928621519,10319400
2017-10-06,7.610767364501953,7.627917374767969,7.466715272420773,7.5833295592251275,5794620
2017-10-09,7.610767364501953,7.651925348079961,7.549030389134941,7.6313463562909565,4853940
2017-10-10,7.699942111968994,7.744529922395094,7.624486667843498,7.717091269825186,3050840
2017-10-11,7.802838325500488,7.802838325500488,7.634776551233517,7.717092522303053,3987100
2017-10-12,7.802838325500488,7.802838325500488,7.802838325500488,7.802838325500488,0
2017-10-13,7.871434211730957,7.940029997255986,7.751390098788999,7.8096972393608075,6125340
2017-10-16,7.802838325500488,7.9811887457092645,7.710232858047259,7.940030760174496,4248140
2017-10-17,7.73081111907959,7.8988720269974095,7.710232128260044,7.765109437112167,4814420
2017-10-18,7.74453067779541,7.874863439773358,7.7136621906433565,7.768539501135895,4728360
2017-10-19,7.590190410614014,7.734242541371957,7.514734937570365,7.7170942273854575,6795360
2017-10-20,7.68279504776001,7.868005152636951,7.634777392677327,7.634777392677327,4334200
2017-10-23,7.4221296310424805,7.843997385411093,7.339814490215736,7.843997385411093,4983160
2017-10-24,7.645065784454346,7.7170922566608535,7.511302336070831,7.511302336070831,4360460
2017-10-25,7.631349086761475,7.826849578706416,7.422130112490618,7.737673915713986,4755140
2017-10-26,7.391259670257568,7.693084061349243,7.319234042606249,7.665645403028006,5798260
2017-10-27,7.404979705810547,7.504443989848217,7.356962054682473,7.40840868759207,3475680
2017-10-30,7.2197675704956055,7.404978479898928,7.092864649679542,7.4015486482433115,6000800
2017-10-31,7.298655986785889,7.408409783732922,7.1408845316061385,7.243778663091355,4631640
2017-11-01,7.260924816131592,7.528450807775481,7.260924816131592,7.38096891193922,4601740
2017-11-02,7.260924816131592,7.260924816131592,7.260924816131592,7.260924816131592,0
2017-11-03,7.356962203979492,7.452996657742584,7.1408836199601256,7.288364707676837,6482580
2017-11-06,7.446133613586426,7.511298689251178,7.319229890835758,7.339808872903434,3561220
2017-11-07,7.243777751922607,7.480435330144945,7.20262061477075,7.42555886379516,5621980
2017-11-08,7.45642614364624,7.549030760814334,7.243777401798539,7.243777401798539,4625140
2017-11-09,7.435848712921143,7.573041176647921,7.319235246319691,7.477006707171796,5115760
2017-11-10,7.425558567047119,7.507873688503198,7.329522416057589,7.374110234168991,4716400
2017-11-13,7.305515289306641,7.470146401769265,7.230058972975358,7.459856904087727,5917340
2017-11-14,7.192331314086914,7.370681769172321,7.164892651698074,7.322664960433904,6633640
2017-11-15,7.192331314086914,7.192331314086914,7.192331314086914,7.192331314086914,0
2017-11-16,7.459855556488037,7.545601355011147,7.168320691951302,7.168320691951302,5833620
2017-11-17,7.655354976654053,7.7651095966127315,7.425557941999215,7.4598554102944785,4713800
2017-11-20,7.655354976654053,7.655354976654053,7.655354976654053,7.655354976654053,0
2017-11-21,7.946890830993652,8.022346291225814,7.717092917109942,7.720522749413309,7268820
2017-11-22,8.060074806213379,8.084083633408257,7.813127719793744,7.946891185593779,6572020
2017-11-23,7.991477966308594,8.056643924047892,7.87486367798442,8.056643924047892,1422980
2017-11-24,7.888586521148682,8.03606851283426,7.871438203901636,8.025779862662928,2091700
2017-11-27,7.854284763336182,7.9091620760295855,7.758250316564592,7.843995267206169,4221880
2017-11-28,7.816558361053467,8.039496643346332,7.816558361053467,7.871436536476426,3451240
2017-11-29,7.8199872970581055,7.9674700910307585,7.72395283979694,7.837136459147948,5749900
2017-11-30,7.84742546081543,7.936600237944968,7.789118319711085,7.878293096840624,9799400
2017-12-01,7.771971702575684,7.912594868973859,7.699946053155387,7.8097007196125,5225740
2017-12-04,7.9400315284729,8.053215999645541,7.765110923466241,7.785689918224904,4742660
2017-12-05,8.162968635559082,8.25557409890005,7.868003936100072,7.9571787170235995,6041620
2017-12-06,8.1801176071167,8.324170561751584,8.070364675897764,8.1458201350265,5036460
2017-12-07,7.909160614013672,8.145818130815739,7.8508543304967695,8.070362690252185,4186000
2017-12-08,7.9400315284729,8.094373989162866,7.898873538955576,8.005198345208663,3577600
2017-12-11,7.933170318603516,8.049784599525818,7.8680035145586995,7.943459813979013,2559440
2017-12-12,8.042924880981445,8.042924880981445,7.645066054662479,7.8817236212636015,4659980
2017-12-13,8.128670692443848,8.413345909166464,8.0017669034669,8.090942538964214,8819460
2017-12-14,7.933170318603516,8.159538366422654,7.898872000685191,8.145819039255324,5110560
2017-12-15,8.094371795654297,8.108090271333841,7.895441566895696,7.895441566895696,11858860
2017-12-18,8.072729110717773,8.16211997662279,8.01771796996432,8.11742411741898,4320160
2017-12-19,7.931767463684082,8.134617958297609,7.873319016083575,8.0727313667206,2214420
2017-12-20,8.010848045349121,8.05210578990945,7.959275864648708,7.983342882308901,5312060
2017-12-21,8.32027530670166,8.444047626622464,7.935204919722748,8.003967793291402,5967780
2017-12-22,8.344343185424805,8.409667922149213,8.248076004860117,8.289332880814777,2025920
2017-12-25,8.344343185424805,8.344343185424805,8.344343185424805,8.344343185424805,0
2017-12-26,8.49218463897705,8.550632243793714,8.29277310768358,8.29277310768358,2386280
2017-12-27,8.488747596740723,8.602206392959452,8.44749070516437,8.533443486160222,1558960
2017-12-28,8.289332389831543,8.578135619425298,8.289332389831543,8.516249882907417,5631600
2017-12-29,8.289332389831543,8.289332389831543,8.289332389831543,8.289332389831543,0
2018-01-02,8.602201461791992,8.653773612327946,8.371846708567427,8.371846708567427,4812860
2018-01-03,8.47155475616455,8.578136371879806,8.454364035484206,8.560946503702347,4652960
2018-01-04,8.38904094696045,8.56782362469837,8.38904094696045,8.519690449828854,3317600
2018-01-05,8.423418998718262,8.474992007831224,8.351218831966824,8.464676724006395,2552680
2018-01-08,8.49218463897705,8.543755954697286,8.27214424039429,8.42685989256097,3346200
2018-01-09,8.629709243774414,8.633147388193295,8.43373586440119,8.48874532260032,6190340
2018-01-10,8.56094741821289,8.588451721736664,8.474993805629296,8.57469914372329,3699800
2018-01-11,8.725977897644043,8.767235637586209,8.543757065402577,8.619396255296547,4098640
2018-01-12,8.791303634643555,8.863504687608044,8.657216817355556,8.681283835010385,4456140
2018-01-15,8.849749565124512,8.880692864653332,8.767234099714326,8.801615543635236,1006460
2018-01-16,8.95633316040039,9.028535061031592,8.822246352094263,8.846313368136952,4740580
2018-01-17,8.904762268066406,9.025096501619897,8.880695250855073,8.973524321881325,3092960
2018-01-18,8.780985832214355,8.987274475886924,8.72253823567666,8.897882730295478,3894800
2018-01-19,8.901325225830078,8.925392246023872,8.75692310466732,8.794742707828995,2761200
2018-01-22,8.801613807678223,9.007902430517039,8.7534797956825,8.925386981381513,2283840
2018-01-23,8.547196388244629,8.839437900604226,8.505938642616938,8.794742009507562,3763240
2018-01-24,8.56094741821289,8.75348180539419,8.457803083112578,8.670967189816915,7904780
2018-01-25,8.56094741821289,8.56094741821289,8.56094741821289,8.56094741821289,0
2018-01-26,8.598766326904297,8.667528365840896,8.530003435464705,8.591890037760338,6563440
2018-01-29,8.323718070983887,8.560950116486323,8.220573703374132,8.560950116486323,12206740
2018-01-30,8.251514434814453,8.358096903689479,8.199941419952678,8.251514434814453,4711720
2018-01-31,8.148371696472168,8.354659533566206,8.079608799939804,8.251516041270715,9448140
2018-02-01,8.079608917236328,8.217134712297604,8.079608917236328,8.165562539149626,5784220
2018-02-02,7.821750164031982,8.003970999479186,7.787368713475319,7.9764649865307415,7425860
2018-02-05,7.735793113708496,7.90769943790141,7.708287965437193,7.797678844816194,5345340
2018-02-06,7.969588756561279,8.05897966661797,7.601708977186956,7.691099887243646,9471800
