Price,Close,High,Low,Open,Volume
Ticker,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA,VALE3.SA
Date,,,,,
2017-07-05,16.694412231445312,17.225309582451025,16.57322857816171,17.098355174186395,6447900
2017-07-06,16.688642501831055,16.723265933185537,16.41165284967711,16.642477559805396,4847500
2017-07-07,16.67133140563965,16.954091832970274,16.405883245530575,16.8040565863533,4652000
2017-07-10,17.14452362060547,17.16760664525163,16.51552660822624,16.6771033781126,5053400
2017-07-11,17.33495330810547,17.363805984985298,17.104127490430553,17.21376964376023,4949900
2017-07-12,17.25416374206543,17.479218803063993,17.00602675981467,17.427283104422717,8527700
2017-07-13,16.838682174682617,17.4503680528754,16.746352272338775,17.37535041996825,7776800
2017-07-14,17.034881591796875,17.14452265068583,16.907927164743576,16.99448740161051,3751600
2017-07-17,17.150293350219727,17.467678316151925,17.10412840434984,17.225312075170244,4661400
2017-07-18,17.25416374206543,17.33495321809579,17.034880537203748,17.25416374206543,4000600
2017-07-19,17.25416374206543,17.409970837989267,17.15606310026069,17.31764095166234,4403100
2017-07-20,16.573232650756836,17.21377230248602,16.532838456622425,17.21377230248602,5930800
2017-07-21,16.446279525756836,16.757893771403406,16.34240811054131,16.561692453920585,5482100
2017-07-24,16.80982780456543,16.82714007339683,16.446278964379722,16.515526939046115,4207500
2017-07-25,17.66387939453125,17.686961316853417,17.057963249181963,17.057963249181963,11658200
2017-07-26,17.11566925048828,17.831226433978674,17.109898494896534,17.831226433978674,10680100
2017-07-27,17.13875389099121,17.43305474934281,16.890616880413926,17.115670866444862,5584000
2017-07-28,17.508071899414062,17.513842655030185,16.92523879009453,17.04065170109885,5155700
2017-07-31,18.06205177307129,18.189006199120403,17.91201652518272,18.17746468754155,6300800
2017-08-01,17.92355728149414,18.03319944228781,17.7158155723672,18.03319944228781,4329100
2017-08-02,17.95241355895996,18.044743464898854,17.623488131470243,17.715818037409136,6171300
2017-08-03,17.704273223876953,18.02165707879827,17.68119020136532,17.969721378806184,5056500
2017-08-04,18.021657943725586,18.171694295274737,17.73889750834189,17.865850836271566,4577600
2017-08-07,18.70836067199707,18.714132528340645,18.22940005743631,18.235170813120778,7800300
2017-08-08,18.494848251342773,18.82377362139069,18.212087826202296,18.51793127412605,9706400
2017-08-09,18.419832229614258,18.61026278149152,18.292878895249146,18.465997178534224,7870700
2017-08-10,18.17746925354004,18.483311682590283,18.113992024570635,18.344817911492317,7393600
2017-08-11,17.77351951599121,18.044739518446768,17.63502468737221,18.044739518446768,13613400
2017-08-14,18.06205177307129,18.160152420173276,17.62348533966619,17.761980176635028,16902200
2017-08-15,17.958179473876953,18.148609991115496,17.71004250582028,18.062049764558793,17847800
2017-08-16,18.310190200805664,18.50639151035502,18.073594698230124,18.119759647497077,26011500
2017-08-17,18.004343032836914,18.48907542145891,17.952407341151776,18.402515201544404,14095900
2017-08-18,18.206315994262695,18.494847158042827,18.125527620615152,18.35058157615276,24390300
2017-08-21,18.32172966003418,18.604491180847774,18.29864663765793,18.460224492314403,19990400
2017-08-22,18.385210037231445,18.69105243177564,18.2986497890721,18.667969405424007,19230300
2017-08-23,18.777610778808594,18.78338043415308,18.23517182171614,18.31596020444894,15451900
2017-08-24,19.550870895385742,19.62011775344063,18.656424791007183,18.789148852828188,20534600
2017-08-25,19.522016525268555,19.810547643634443,19.285418894943497,19.68936290091929,16366000
2017-08-28,19.827865600585938,19.902884333436162,19.41815180042897,19.44700448188875,15021800
2017-08-29,19.874027252197266,20.00098167815882,19.56818490018252,19.620120601592404,15689600
2017-08-30,19.816322326660156,20.029834792069856,19.75861696886887,19.908652219917183,14021600
2017-08-31,20.243349075317383,20.301054432015523,19.879799164427997,20.151016982491157,56429700
2017-09-01,20.583812713623047,20.762702832387998,20.34721724109812,20.48571317196746,22554600
2017-09-04,20.831953048706055,20.883888755972947,20.37607539749497,20.41646959188939,15002800
2017-09-05,20.543418884277344,21.172416937038978,20.301053752673614,21.062775882454172,24227100
2017-09-06,20.65883445739746,20.826183089633492,20.4684050010711,20.670375970101855,18117700
2017-09-07,20.65883445739746,20.65883445739746,20.65883445739746,20.65883445739746,0
2017-09-08,19.897111892700195,20.8377242496633,19.89134223710488,20.595356889609953,23042000
2017-09-11,20.249122619628906,20.3183695012303,20.04137977350605,20.081773971216755,19131800
2017-09-12,20.347217559814453,20.618437569634608,20.32990639367893,20.410694770735613,16114100
2017-09-13,20.0644588470459,20.272201652228908,19.84517453031736,20.226035606046796,21951600
2017-09-14,19.400836944580078,19.677826627752506,19.245029835048403,19.62012126925262,24324600
2017-09-15,19.504709243774414,19.700910553500904,19.216178035430655,19.250802572906537,34216900
2017-09-18,19.764385223388672,19.799009756400526,19.493165218091168,19.510478585256166,18617700
2017-09-19,19.57395362854004,19.614350017784634,19.233488959250863,19.504706763711575,17106900
2017-09-20,19.141159057617188,19.70668215582546,18.910335414715128,19.550875041174415,24175400
2017-09-21,18.760299682617188,18.910337155568193,18.558328701319986,18.84109027645467,26157600
2017-09-22,18.414060592651367,18.685280617660215,18.37943715778227,18.552556533446054,16957700
2017-09-25,17.940868377685547,18.633343631315512,17.888932678630344,18.350582113944274,21014300
2017-09-26,18.17746925354004,18.425606311519264,18.1255335390486,18.160156981823093,17114500
2017-09-27,18.425601959228516,18.610261744620058,17.906246037650018,18.454454637948768,26241300
2017-09-28,18.32172966003418,18.37943611531571,18.050510751067794,18.183234827753957,17561400
2017-09-29,18.39097785949707,18.69682130590252,18.24094151412793,18.54678385987428,16047100
2017-10-02,18.40829086303711,18.714134339966577,18.390979694966997,18.61026292890905,13596900
2017-10-03,18.858396530151367,18.858396530151367,18.327499159144523,18.517929678056817,23474600
2017-10-04,18.81800651550293,19.08345470951443,18.81800651550293,18.973813638418857,17562500
2017-10-05,18.621803283691406,19.152699617141387,18.604492116697518,19.04305855731627,17253100
2017-10-06,18.546785354614258,18.552557211405702,18.36789631715117,18.506391162347676,12450500
2017-10-09,18.17746925354004,18.523705882603757,18.03897438178267,18.494853197068245,13520900
2017-10-10,18.073593139648438,18.292877455250824,17.854309924705163,18.26402367653519,20181500
2017-10-11,17.94664192199707,18.171695919102106,17.73312833707388,17.85431202058684,23041300
2017-10-12,17.94664192199707,17.94664192199707,17.94664192199707,17.94664192199707,0
2017-10-13,18.991121292114258,19.100762342916305,18.465994657105544,18.523700009881757,31395900
2017-10-16,19.245031356811523,19.412379991539606,18.944960827302648,19.262344726785166,35861900
2017-10-17,18.80069351196289,19.227718443035087,18.80069351196289,19.106535870810678,19842700
2017-10-18,18.621803283691406,19.01420587855369,18.34481360519773,18.90456261741029,21210600
2017-10-19,19.043060302734375,19.08345449696803,18.29864923531105,18.321732260964136,18549800
2017-10-20,19.014205932617188,19.493166565129048,19.014205932617188,19.475855398085937,24301000
2017-10-23,18.875709533691406,19.158471062662255,18.83531534402675,19.0430581487697,11948700
2017-10-24,19.522016525268555,19.522016525268555,18.783375365355816,18.973806960109815,19996200
2017-10-25,19.360441207885742,19.539331327064485,19.083451546824495,19.40660725205502,16724100
2017-10-26,18.85262680053711,19.562415461429023,18.85262680053711,19.545102093222063,25302400
2017-10-27,18.783382415771484,18.96804222473301,18.48330967587936,18.633347146484702,17377200
2017-10-30,18.667966842651367,19.002664074846525,18.373666001685148,18.575636951238607,19401600
2017-10-31,18.523698806762695,18.864165649192394,18.4717631121101,18.708358565234604,14629600
2017-11-01,18.939186096191406,19.204634248108338,18.864167374539,18.927644585066563,29709500
2017-11-02,18.939186096191406,18.939186096191406,18.939186096191406,18.939186096191406,0
2017-11-03,19.354673385620117,19.354673385620117,19.04305916192673,19.158472081959655,29217800
2017-11-06,19.816322326660156,19.816322326660156,19.522021479815344,19.556643813962793,26333200
2017-11-07,19.343130111694336,19.7586157054427,19.343130111694336,19.7586157054427,20239700
2017-11-08,19.58549690246582,19.591268759156637,19.302737561529348,19.510480376031932,11580800
2017-11-09,18.92764663696289,19.452773342821015,18.92764663696289,19.447003687292202,19246700
2017-11-10,18.910335540771484,19.06037079959204,18.754528425081826,18.916105196322178,12199100
2017-11-13,19.12384796142578,19.29696624458066,18.806464075422106,18.950729678270903,12424700
2017-11-14,18.558326721191406,19.10076458545465,18.43137338925602,19.054600738077404,23389800
2017-11-15,18.558326721191406,18.558326721191406,18.558326721191406,18.558326721191406,0
2017-11-16,18.812232971191406,18.92187623377214,18.48330758608584,18.731444589069802,16280300
2017-11-17,18.996896743774414,19.14116237105576,18.6506601188267,18.8064672604488,13771300
2017-11-20,18.996896743774414,18.996896743774414,18.996896743774414,18.996896743774414,0
2017-11-21,19.64897346496582,19.648973464965817,19.129618647292563,19.21040702773163,23741300
2017-11-22,20.047149658203125,20.179873752093652,19.781699269103612,19.85094834520877,22150200
2017-11-23,20.312593460083008,20.39915148454713,19.949043593643342,20.09908102482326,11962000
2017-11-24,20.653060913085938,20.687683243361867,20.26065836029306,20.301052546493676,30784900
2017-11-27,20.433780670166016,20.64729315406628,20.24335121190861,20.46263335156035,15112700
2017-11-28,20.918516159057617,21.149342045478186,20.341453644324993,20.456866587535277,28591400
2017-11-29,20.601125717163086,21.10894118629606,20.560731529980494,20.9358207254357,18176000
2017-11-30,20.277973175048828,20.820413261058945,20.15679059463661,20.601128924133185,25417200
2017-12-01,20.47416877746582,20.75693025423044,20.133701955068176,20.312592048639086,17204100
2017-12-04,21.253206253051758,21.339764280060628,20.687683243600517,20.751160450864518,22600100
2017-12-05,20.78578758239746,21.582134298132782,20.78578758239746,21.24166739948146,25898800
2017-12-06,20.6357479095459,20.768474182331346,20.40492429881409,20.531878715573345,20400800
2017-12-07,20.393383026123047,20.485712911757112,20.139476390958887,20.226034420499385,19876200
2017-12-08,20.47416877746582,20.74538874484027,20.46262726807565,20.6646003804269,21502200
2017-12-11,20.6357479095459,20.774243837039457,20.474171161901825,20.676144297775007,14785300
2017-12-12,20.878116607666016,20.878116607666016,20.32413726383485,20.560732746178466,17624400
2017-12-13,20.837724685668945,21.05123716825794,20.803100147417293,21.022384487040803,21135300
2017-12-14,20.91274070739746,21.10894199609031,20.65306220746308,20.72230907367285,17718000
2017-12-15,21.287830352783203,21.51288432355813,20.981988002890944,21.06854603709456,32954100
2017-12-18,21.83603858947754,21.939909984670102,21.547507425346662,21.63406765511316,24339300
2017-12-19,21.841812133789062,21.986077741545447,21.720629551590136,21.761023745656445,14041000
2017-12-20,22.59199333190918,22.62661566628597,21.911059539133714,21.911059539133714,19218100
2017-12-21,22.92668914794922,22.92668914794922,22.551599904484778,22.56313921545554,11772500
2017-12-22,23.206584930419922,23.22991452635159,22.874145975308217,22.94413253827049,10140000
2017-12-25,23.206584930419922,23.206584930419922,23.206584930419922,23.206584930419922,0
2017-12-26,23.24158477783203,23.3290696790619,22.757507738904895,23.1016116056644,9986600
2017-12-27,23.247413635253906,23.45154206413024,23.113271778444744,23.212419236803818,9943000
2017-12-28,23.48069953918457,23.48069953918457,23.288235937752397,23.334892904074593,9963300
2017-12-29,23.48069953918457,23.48069953918457,23.48069953918457,23.48069953918457,0
2018-01-02,24.332216262817383,24.343881062659705,23.58568464674022,23.58568464674022,14156500
2018-01-03,24.1864070892334,24.425529899075087,24.087257413291166,24.396369014915436,12744200
2018-01-04,24.285552978515625,24.711308089397775,24.215566416066796,24.384702648081443,18433000
2018-01-05,24.664653778076172,24.664653778076172,24.093091969406235,24.2447299085093,15251300
2018-01-08,25.2128849029541,25.2128849029541,24.728807996229772,24.728807996229772,14542800
2018-01-09,25.119571685791016,25.516165986539885,25.037920310607387,25.417018523769222,15986200
2018-01-10,24.76963233947754,25.049580817051766,24.74046923205363,24.927103775269178,12149500
2018-01-11,25.25371551513672,25.253715515136715,24.84545638259333,24.84545638259333,10236300
2018-01-12,25.39951515197754,25.46367042679494,24.93293436898643,25.049580120942373,15014300
2018-01-15,25.352859497070312,25.498666138346614,25.23621373908271,25.37035558207698,7253400
2018-01-16,24.670482635498047,25.160393026798456,24.670482635498047,25.06707686773327,20121900
2018-01-17,25.166227340698242,25.207053022539046,24.705477817257385,24.72880741397579,16490700
2018-01-18,24.99709129333496,25.43451122341012,24.892110332130297,25.37035594435918,10772100
2018-01-19,25.00876235961914,25.312040520793786,24.845457365243025,25.195394731906095,11173100
2018-01-22,24.874614715576172,25.17205929470547,24.62382710628763,25.13706489870026,11580900
2018-01-23,23.8714656829834,24.559673271082332,23.80147911168793,24.489686699786862,22075600
2018-01-24,24.367206573486328,24.571337217861938,23.99394190641802,24.03476759032656,22096600
2018-01-25,24.367206573486328,24.367206573486328,24.367206573486328,24.367206573486328,0
2018-01-26,24.163082122802734,24.425534580204033,23.74315819096066,24.40803626648843,19259500
2018-01-29,24.431360244750977,24.635490875670055,23.93561855863692,23.970610728347282,16752900
2018-01-30,24.1864070892334,24.472186868763956,24.046431730501087,24.32054893623407,13180300
2018-01-31,24.174745559692383,24.892114086225376,24.174745559692383,24.34971311314355,22859700
2018-02-01,24.3730411529541,24.76963543529384,24.24473058371683,24.262226670491728,21949700
2018-02-02,23.795644760131836,24.29138870347113,23.766483875190207,24.29138870347113,17892300
2018-02-05,23.533191680908203,24.51884602784266,23.521529107127485,23.678998326328536,22452800
2018-02-06,24.76963233947754,24.76963233947754,23.288236365585288,23.334893332764626,26037000
2018-02-07,24.326377868652344,24.91543790589495,24.32054658231795,24.746301679373204,20560700
2018-02-08,24.256393432617188,24.57133631823749,23.953115345519805,24.314715200398947,18928800
2018-02-09,24.495519638061523,24.72881119121441,23.92978906780731,24.14558453316533,22760500
2018-02-14,25.959415435791016,25.982745034154174,25.230382173189422,25.312035767460483,25905800
2018-02-15,26.799259185791016,26.805090472096612,26.216032662595705,26.251024830094543,31043100
2018-02-16,26.845918655395508,26.939234818819635,26.519313195827483,26.7234416080575,21107300
