Price,Close,High,Low,Open,Volume
Ticker,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA,DXCO3.SA
Date,,,,,
2017-09-11,5.527574062347412,5.661060916734438,5.515438766463667,5.570046897773436,2166747
2017-09-12,5.5215067863464355,5.679264233125447,5.485101248634629,5.4972365445664115,1795035
2017-09-13,5.612521648406982,5.673197086925894,5.466898775526897,5.509372317665687,2280124
2017-09-14,5.824886798858643,5.824886798858643,5.5518450715305265,5.570047316557598,1895707
2017-09-15,6.073657989501953,6.1221984769741695,5.78241366433437,5.830954151806586,5323395
2017-09-18,6.0069146156311035,6.273888349599722,5.988711670087658,6.134333834100931,5475734
2017-09-19,6.1646728515625,6.207145696335492,5.921968980977187,6.019050669244759,2083620
2017-09-20,6.334564208984375,6.334564208984375,6.0857927449669535,6.213211250682589,3094454
2017-09-21,6.249617576599121,6.5287265996050925,6.1950094416995025,6.255685925107,4573679
2017-09-22,6.1525373458862305,6.2799565760829426,6.073658608105595,6.1950101892293965,3235419
2017-09-25,5.934103965759277,6.201077019002325,5.9280363168029355,6.116131333947937,2485340
2017-09-26,5.928036212921143,6.1221988756200165,5.86129277573818,5.946238459303996,2928926
2017-09-27,5.915900707244873,6.012981685097789,5.806683731951389,5.970508844808034,1595990
2017-09-28,5.7642107009887695,5.885562269374339,5.6731966746160225,5.885562269374339,1848396
2017-09-29,5.74600887298584,5.8916307044756,5.715670276671422,5.776346419049407,2368091
2017-10-02,5.739940643310547,5.84308962610502,5.679265203534719,5.7642112393212015,1562473
2017-10-03,5.843090057373047,5.909833851244985,5.733873767598454,5.782414613118873,1593449
2017-10-04,5.885561943054199,5.976575964380749,5.7763453275124705,5.824886512309084,1922690
2017-10-05,5.921968936920166,6.0797257164513745,5.867360443915469,5.885563041527957,5959129
2017-10-06,5.982643127441406,6.037251255743176,5.843088282716113,5.934102646747282,2866006
2017-10-09,5.885561943054199,6.031184797276939,5.806683217926803,6.012981152811108,2608881
2017-10-10,5.946238994598389,5.99478018976829,5.837023055884237,5.928036746576926,1686740
2017-10-11,6.061522960662842,6.103995801558499,5.934103737808697,5.946238335088046,2225553
2017-10-12,6.061522960662842,6.061522960662842,6.061522960662842,6.061522960662842,0
2017-10-13,6.188942909240723,6.249617996389542,6.049387688196604,6.091860529267648,5614037
2017-10-16,6.0857930183410645,6.407374871450871,6.0190495884440445,6.316360848803257,5434957
2017-10-17,6.1768083572387695,6.19501060551342,6.055456067793286,6.103996563471123,2805627
2017-10-18,6.158603191375732,6.3102936908534275,6.110063407823578,6.219279671233646,1991176
2017-10-19,6.1525373458862305,6.207145487375219,6.037252713668127,6.122199100521673,2415281
2017-10-20,6.061522960662842,6.267821616919385,6.061522960662842,6.176807586237636,3689532
2017-10-23,6.061522960662842,6.2496179705824275,5.921968440362174,6.05545531193958,2299847
2017-10-24,6.1100640296936035,6.207145007012795,6.043319895056815,6.067590489470192,3215696
2017-10-25,6.12826681137085,6.249618393717941,6.103996214834543,6.146469058605859,2794253
2017-10-26,6.207145690917969,6.31029502837269,6.128266950550768,6.158604496742931,2332759
2017-10-27,6.091860294342041,6.273888349437501,5.958373427361183,6.213211864294248,3032139
2017-10-30,5.970509052276611,6.182874661439184,5.830954529117411,6.152537117368638,1615592
2017-10-31,5.8006157875061035,6.031184659609307,5.7581429519456515,6.031184659609307,4013207
2017-11-01,6.061522960662842,6.2192804271332935,5.855224654489884,5.855224654489884,5759721
2017-11-02,6.061522960662842,6.061522960662842,6.061522960662842,6.061522960662842,0
2017-11-03,6.049386978149414,6.152536294596473,5.988711197955243,6.061522274221668,5062761
2017-11-06,6.0069146156311035,6.134333834100931,5.958373427515246,6.110063940210152,1653707
2017-11-07,5.721738338470459,6.025117653338175,5.679265493450858,6.025117653338175,2790865
2017-11-08,5.8673601150512695,5.964441447071592,5.67926509990257,5.7520758363551145,2230272
2017-11-09,5.818819046020508,5.885562481049725,5.733873015112223,5.782413854262373,4014417
2017-11-10,5.69746732711792,5.861292436244963,5.582182705812274,5.818818896754987,1986699
2017-11-13,5.758143424987793,5.770278721906884,5.58825066845481,5.612521262292991,3048716
2017-11-14,5.466898441314697,5.776345714453711,5.466898441314697,5.739940173501096,6024469
2017-11-15,5.466898441314697,5.466898441314697,5.466898441314697,5.466898441314697,0
2017-11-16,5.43049430847168,5.606454037584011,5.43049430847168,5.472967153383694,3125188
2017-11-17,5.551845073699951,5.697467234976231,5.36375007378773,5.436560454258734,4619659
2017-11-20,5.551845073699951,5.551845073699951,5.551845073699951,5.551845073699951,0
2017-11-21,5.885561943054199,5.885561943054199,5.612520929325203,5.642858469655986,4896507
2017-11-22,5.873427867889404,5.988711791670767,5.7642108925785465,5.824887028871643,2571855
2017-11-23,5.806683540344238,5.909832863597331,5.715669513964115,5.861292376272597,1998678
2017-11-24,5.7702789306640625,5.946238291771735,5.758143633305941,5.764210931901418,1348908
2017-11-27,5.6610612869262695,5.8248867418191805,5.5518450171647915,5.8248867418191805,4671931
2017-11-28,5.7642107009887695,5.879494620938346,5.588250646762838,5.588250646762838,4492367
2017-11-29,5.68533182144165,5.867359519299528,5.563980256258772,5.818818683176241,3136441
2017-11-30,5.357682704925537,5.642859412590928,5.2241958247630835,5.642859412590928,52217792
2017-12-01,5.400155544281006,5.460831685284349,5.266668664224147,5.32734480522749,2871814
2017-12-04,5.400155544281006,5.509372528070301,5.32734480522749,5.412290842498396,3244131
2017-12-05,5.479033946990967,5.5639806792269555,5.369817319973703,5.400155213575678,2208008
2017-12-06,5.4911699295043945,5.533643475962879,5.351615741558956,5.479034630516256,2070794
2017-12-07,5.400155544281006,5.4790342825268255,5.363750699879661,5.4183588416907,4034261
2017-12-08,5.4244256019592285,5.515439279299308,5.400155007935015,5.466898441334455,1412675
2017-12-11,5.38195276260376,5.479034094765165,5.284871780525951,5.424425954825498,3028630
2017-12-12,5.345546722412109,5.381952262349176,5.248465399274451,5.381952262349176,1453573
2017-12-13,5.315209865570068,5.394088609136988,5.260601720075206,5.388020609535341,1810402
2017-12-14,5.297006607055664,5.345546743692381,5.25453271844561,5.272736013611956,1612083
2017-12-15,5.351108551025391,5.381755950682641,5.302071579864324,5.320460090390516,2525754
2017-12-18,5.27142333984375,5.430791702414882,5.27142333984375,5.351107697958891,1522180
2017-12-19,5.228516578674316,5.369496812532155,5.22238766447816,5.314330926219308,740520
2017-12-20,5.357237815856934,5.461440679078264,5.246906038157606,5.246906038157606,1301234
2017-12-21,5.412403583526611,5.5288653264642456,5.381755830892329,5.394015073409722,673486
2017-12-22,5.387886047363281,5.4737004064387715,5.34497939831443,5.412404536716068,758791
2017-12-25,5.387886047363281,5.387886047363281,5.387886047363281,5.387886047363281,0
2017-12-26,5.394015312194824,5.418533798315008,5.351108668802935,5.418533798315008,877855
2017-12-27,5.608550071716309,5.608550071716309,5.394015435226688,5.394015435226688,1086217
2017-12-28,5.63919734954834,5.63919734954834,5.541124819610116,5.608549949187057,870837
2017-12-29,5.63919734954834,5.63919734954834,5.63919734954834,5.63919734954834,0
2018-01-02,5.731141090393066,5.780177710091977,5.626938229325479,5.645327447994003,1124332
2018-01-03,5.835343360900879,5.841473335981008,5.675974972253024,5.731140857722879,1390895
2018-01-04,5.9824538230896,6.04987895826574,5.853732467463792,5.853732467463792,1872959
2018-01-05,6.00697135925293,6.025360224638747,5.896639935234185,6.019230602843474,1703680
2018-01-08,5.988582611083984,6.117303241463933,5.970193747510165,6.000841853466531,4956281
2018-01-09,6.068266868591309,6.092785352909282,5.9456751543198205,6.006970657796375,1608816
2018-01-10,5.994712829589844,6.068267583895741,5.970194342381724,6.019230609479501,1753895
2018-01-11,6.037619590759277,6.111174346476833,5.970194456961391,6.00697148116093,2429196
2018-01-12,6.074396133422852,6.098914619157874,5.964064362252093,5.98245322655336,2531683
2018-01-15,6.105044364929199,6.215376845665451,6.092785829130447,6.117303608046387,633072
2018-01-16,6.16633939743042,6.246023764225625,6.123432757149177,6.129562378234838,1037696
2018-01-17,6.239895820617676,6.239895820617676,6.111174465123996,6.215377332462976,1093840
2018-01-18,6.288930892944336,6.307320464947946,6.190858362593608,6.190858362593608,1724855
2018-01-19,6.350226879119873,6.448299405927117,6.258283266334473,6.2766714230368255,2759163
2018-01-22,6.221505641937256,6.411522492013807,6.178598999159104,6.3686151419172345,2628120
2018-01-23,6.20924711227417,6.3563566291518,6.141821975981798,6.233765600859942,1777127
2018-01-24,6.442171096801758,6.540243632817657,6.209246878638188,6.221506122469794,7225636
2018-01-25,6.442171096801758,6.442171096801758,6.442171096801758,6.442171096801758,0
2018-01-26,6.527983665466309,6.5831502565942275,6.436040054238176,6.436040054238176,6118123
2018-01-29,6.436040878295898,6.534114830636057,6.307320937804906,6.466689695720687,1404931
2018-01-30,6.34409761428833,6.466689340664083,6.307320591498519,6.380874637078142,2154405
2018-01-31,6.25215482711792,6.478948004656955,6.221506010770687,6.350227361373053,7165741
2018-02-01,6.4973368644714355,6.540243509756249,6.2828022234104415,6.2828022234104415,1939509
2018-02-02,6.313449382781982,6.497336615101445,6.276671653390716,6.466689214593825,1694000
2018-02-05,6.105044364929199,6.374745591552016,6.098914743370606,6.319579704843108,1183501
2018-02-06,6.595408916473389,6.785425763759468,6.3134491635388565,6.3134491635388565,11220572
2018-02-07,6.908017158508301,6.9877015331807595,6.619927768276509,6.619927768276509,4449896
2018-02-08,6.742520809173584,7.098034692679851,6.742520809173584,6.938666619586259,2873629
2018-02-09,6.632186412811279,6.74251888597939,6.583150151024557,6.718000401426835,8585555
2018-02-14,7.294179439544678,7.355474946210025,6.656705179979281,6.656705179979281,3071222
2018-02-15,7.232883453369141,7.392252184524607,7.153199087791407,7.32482706093089,3219931
2018-02-16,7.471937656402588,7.490325814782806,7.232884524275016,7.232884524275016,3855060
2018-02-19,7.490325927734375,7.631306526231812,7.471937769076871,7.471937769076871,1234805
2018-02-20,7.330957412719727,7.533232803664987,7.26353228240464,7.533232803664987,5048120
2018-02-21,7.465807914733887,7.6313062887301815,7.318698406141283,7.386123538636354,7976199
2018-02-22,7.288049221038818,7.527102314034707,7.288049221038818,7.465806812391279,1188220
2018-02-23,7.422901153564453,7.422901153564453,7.28805087782976,7.306439744698633,953964
2018-02-26,7.367733478546143,7.4964548081812055,7.245142477036732,7.429028979300846,2024088
2018-02-27,7.226754665374756,7.392253036598532,7.220625043676212,7.367734549804357,1127357
2018-02-28,6.981571674346924,7.3003084225998895,6.969312432622126,7.257401076563097,2067769
2018-03-01,6.834463119506836,7.183848019676775,6.8099446327165065,6.987701539991042,1634347
2018-03-02,6.797685623168945,6.908017402884056,6.711871623769151,6.889629244477188,2511839
2018-03-05,7.073515892028809,7.073515892028809,6.748648080166248,6.834462779665292,2811193
2018-03-06,7.202235698699951,7.214494941280212,7.079644687534146,7.110292086666395,1911437
2018-03-07,6.895758152008057,7.202236417842811,6.816073774598282,7.202236417842811,2407416
2018-03-08,6.760908126831055,7.006090182421354,6.760908126831054,6.908017643112633,1776280
2018-03-09,6.908017158508301,6.944794888657952,6.773166895929817,6.809944626079468,1454057
2018-03-12,7.042866230010986,7.122550591207381,6.865109352971591,6.865109352971591,1251019
2018-03-13,7.257401943206787,7.257401943206787,7.012219908705805,7.048997638272016,2251205
2018-03-14,7.006089210510254,7.349345172428513,6.987701054014806,7.337085929885946,1919181
2018-03-15,6.957054138183594,7.042867427304976,6.914147493622903,7.006089697122854,608509
2018-03-16,6.736389636993408,7.012219774174352,6.638316400683515,7.012219774174352,3939518
2018-03-19,6.779297351837158,6.858981736315053,6.577021933078751,6.7486492396077615,1884454
2018-03-20,6.724131107330322,6.846722135233228,6.7180014852033265,6.77929699915478,1675245
2018-03-21,6.883499622344971,6.914148442354028,6.724131558309964,6.724131558309964,1910469
2018-03-22,7.153200149536133,7.1654593933397805,6.895758151614965,6.920276639222259,1312608
2018-03-23,7.04899787902832,7.128682255158266,6.901888370375876,7.128682255158266,1340680
2018-03-26,7.030608654022217,7.110293034093234,6.87124060119868,7.0796456308773035,1015432
2018-03-27,6.93866491317749,7.079644790259296,6.932535291798419,7.018348576468585,2987974
2018-03-28,7.01222038269043,7.01222038269043,6.816073893049174,6.926406381887191,1517098
2018-03-29,7.26353120803833,7.386122207329679,6.920275278313214,6.98770039865529,4359993
2018-04-02,6.969313144683838,7.312568411457134,6.950923572899406,7.312568411457134,1009866
2018-04-03,6.920276641845703,7.073516482130912,6.809944862208001,7.0306084214834055,1346125
2018-04-04,6.681222438812256,6.889628135517392,6.619926936912423,6.8834978072772115,3196699
2018-04-05,6.883499622344971,6.920277357573582,6.74252042592427,6.754779671000474,2812403
2018-04-06,6.767037391662598,6.920276521974974,6.748648526268681,6.901888363899521,1057177
2018-04-09,6.681222438812256,6.858980030908295,6.626056557834242,6.834462254539379,1086701
2018-04-10,6.797685623168945,6.8589811349349485,6.650576112003148,6.797685623168945,1413280
2018-04-11,6.681222438812256,6.828331926299199,6.626056557834242,6.797684529008463,1283447
2018-04-12,6.779297351837158,6.865111358760933,6.656706317556646,6.681224100021626,716320
2018-04-13,6.699611663818359,6.785425654045337,6.619927294844622,6.779296032792096,828003
2018-04-16,6.466689586639404,6.767037524022373,6.429911855132218,6.767037524022373,2016102
2018-04-17,6.5034661293029785,6.638316386874551,6.405392893197096,6.460558779054844,1111506
2018-04-18,6.736389636993408,6.858980651891955,6.527983921420082,6.570891271757471,1236741
2018-04-19,6.742520809173584,6.834464445152702,6.711872694741015,6.809945953606647,512798
2018-04-20,6.840591907501221,6.840591907501221,6.6444461387578695,6.711871268867098,948398
2018-04-23,6.908017158508301,6.920276401891518,6.803815004387859,6.834463112845901,1399244
2018-04-24,6.846721649169922,6.993831862455643,6.80994462633733,6.926406023845398,2123671
2018-04-25,6.681222438812256,6.803814149930282,6.583149918699868,6.803814149930282,1914704
2018-04-26,6.66896390914917,6.7547778947988455,6.619926941738863,6.69961130646225,1765874
2018-04-27,6.662834167480469,6.736388909944624,6.638315684219634,6.693481564238163,1212904
2018-04-30,6.558631896972656,6.705741394821319,6.558631896972655,6.619927403189863,1101947
2018-05-02,6.589279651641846,6.730259520603678,6.564761167537744,6.589279651641846,3100988
2018-05-03,6.552502155303955,6.662834630323766,6.509595513935272,6.583150261509013,2537975
2018-05-04,6.246025085449219,6.546373752905903,6.246025085449219,6.503467103548604,2225916
2018-05-07,6.337967395782471,6.423781383969201,6.276671184707389,6.295060755348297,1092267
2018-05-08,6.380874156951904,6.380874156951904,6.184728399755435,6.368614914504925,1215808
2018-05-09,6.313449382781982,6.38087451268087,6.196987987679843,6.38087451268087,1926441
2018-05-10,6.301190376281738,6.374745837826518,6.196988220396891,6.307320705395599,3251996
2018-05-11,6.325708389282227,6.558631878091811,6.28893066126673,6.331838717936551,950213
2018-05-14,6.086655139923096,6.436040011487157,6.06826698365433,6.313449002209548,1859649
2018-05-15,6.049878120422363,6.123432867456926,5.970193752191721,6.074395897888289,1495923
2018-05-16,5.988582611083984,6.111173620272661,5.988582611083984,6.062137358060869,914518
2018-05-17,5.859861373901367,6.282801327577227,5.85373139931571,5.994711973306298,2298516
2018-05-18,5.804696083068848,5.908898588436097,5.712752467141781,5.853731994488797,2390476
