Price,Close,High,Low,Open,Volume
Ticker,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA,BBAS3.SA
Date,,,,,
2020-09-29,10.885801315307617,11.22232476838489,10.882143368268705,11.141851328892939,36925800
2020-09-30,10.834592819213867,11.01382806064375,10.779724304389045,10.969933388320321,28394000
2020-10-01,10.896775245666504,10.937011268059944,10.666329464102148,10.907748389191049,24017400
2020-10-02,10.867512702941895,11.244272914691917,10.721198294678532,10.757777071164904,33953200
2020-10-05,11.057719230651855,11.112587033878091,10.732169660185143,10.937009784481345,25093600
2020-10-06,10.984565734863281,11.266220729847841,10.929697217258505,11.160143037688453,21485000
2020-10-07,10.904090881347656,11.134536672194551,10.874828001300028,11.046748032051669,24819800
2020-10-08,11.430824279785156,11.518612926532048,10.845565937123727,10.940670478853397,36396200
2020-10-09,11.354008674621582,11.584453768866734,11.204035628782048,11.379613607573033,27753200
2020-10-13,11.357666969299316,11.496666186229392,11.222326397621368,11.368640812009215,21598600
2020-10-14,11.284509658813477,11.533244502147914,11.284509658813477,11.379614198775593,20747600
2020-10-15,11.361324310302734,11.50032351981182,11.054063707651425,11.13819510190466,25508400
2020-10-16,11.07235336303711,11.346693134979464,11.065037468341606,11.306456411836306,25159400
2020-10-19,11.193061828613281,11.401559924917937,11.08698345811046,11.12722017763664,31180200
2020-10-20,11.708820343017578,11.719794882265385,11.310113867012378,11.310113867012378,43185400
2020-10-21,11.796607971191406,11.877081402317556,11.632003859962452,11.683214415501453,32409600
2020-10-22,12.308713912963867,12.31968705933414,11.723454788443272,11.74540247654831,60056200
2020-10-23,12.264814376831055,12.542812750413376,12.191658232022672,12.316024236342528,38177000
2020-10-26,12.253841400146484,12.374551552370427,12.019738384715366,12.195315646288705,28741000
2020-10-27,11.990478515625,12.473316483008256,11.902690555390482,12.359923584758299,30657800
2020-10-28,11.390586853027344,11.719795130140819,11.37595576164569,11.686874302429471,30777000
2020-10-29,11.324746131896973,11.449113558470804,10.98822332785267,11.38327259529833,38897400
2020-10-30,10.900434494018555,11.2918265299779,10.83093558001123,11.225984866028062,43963800
2020-11-03,11.010170936584473,11.251589908213475,10.937013376468085,11.127222474624935,34308800
2020-11-04,11.090643882751465,11.284510931971868,10.999197279895425,11.123564715594217,27452200
2020-11-05,11.225983619689941,11.386929116274072,11.134537029397183,11.211351830355685,37385000
2020-11-06,11.152825355529785,11.21500906086156,11.039431786165514,11.156483302629544,25723200
2020-11-09,11.961217880249023,12.056321748744411,11.705167071487308,11.752719703417327,67562000
2020-11-10,12.572075843811035,12.736679972331949,11.972186482414033,11.986818270585697,84088600
2020-11-11,12.495261192321777,12.71839108072533,12.202632402351599,12.557445595082768,54251600
2020-11-12,11.972187042236328,12.484288489277574,11.84416237815811,12.433078623646287,49990800
2020-11-13,12.089241027832031,12.133135007987123,11.85148068957452,12.06729473543672,34679000
2020-11-16,12.400158882141113,12.52818355742897,12.235554731510792,12.275791456705349,46421800
2020-11-17,12.582184791564941,12.659443482440693,12.287864966732819,12.368802041419386,37379000
2020-11-18,12.611615180969238,12.74773923061805,12.42766512802195,12.534356495553983,40040200
2020-11-19,12.736701965332031,12.913293857347641,12.50492589648957,12.582184586103725,42006200
2020-11-23,12.699913024902344,12.902257821594276,12.62265433218086,12.714629367352433,35029000
2020-11-24,13.038379669189453,13.266478752686158,12.780850709479584,12.780850709479584,45083600
2020-11-25,13.001591682434082,13.108283065426125,12.747741077816766,13.023666197220352,27416200
2020-11-26,12.795565605163574,12.94640459681965,12.659442954992864,12.902256975791122,18337000
2020-11-27,12.733020782470703,12.990551094665715,12.692551552970833,12.83603234597779,19264400
2020-11-30,12.457100868225098,12.721989458593345,12.416631622093519,12.692556769251153,38819000
2020-12-01,12.799245834350586,13.01262717954857,12.633690495490656,12.703591014819242,38767600
2020-12-02,12.854430198669434,12.997912430053582,12.710949370712925,12.799246020531813,24585200
2020-12-03,12.964801788330078,13.200257657689878,12.83235751095827,12.872826751647175,43149800
2020-12-04,13.237048149108887,13.237048149108887,12.95744463317311,13.097245689427101,28255400
2020-12-07,13.299591064453125,13.711638841989963,13.10092464542676,13.174504956558122,47991600
2020-12-08,13.4136381149292,13.825687262148628,13.266478908145908,13.435712627489108,37948600
2020-12-09,13.229687690734863,13.575514694209476,13.222329520083537,13.47250170851845,25710600
2020-12-10,13.917665481567383,13.980207843009133,13.329024309278674,13.336382481817923,52704600
2020-12-11,14.160478591918945,14.24877384948751,13.674849061580577,13.75946733827319,49940400
2020-12-14,14.207337379455566,14.513626107750628,14.170435767526499,14.240549393274232,49645200
2020-12-15,14.38815975189209,14.57636023938961,14.207338461177214,14.207338461177214,30496600
2020-12-16,14.521000862121582,14.683371283436788,14.111388027263441,14.473029062829207,53018000
2020-12-17,14.535764694213867,14.675993335880833,14.358634445232163,14.528384091209702,23017400
2020-12-18,14.428749084472656,14.624331558674605,14.354945864614303,14.498864114126748,24947600
2020-12-21,13.945326805114746,14.199951206052072,13.901043198921178,14.063413606219509,37437200
2020-12-22,14.129843711853027,14.340186005169715,14.022827062212938,14.074489884051237,21540800
2020-12-23,14.362319946289062,14.458266350270144,14.122456751747722,14.233162949821086,18352600
2020-12-28,14.521000862121582,14.594805471109781,14.465648461159804,14.509930663470392,15154400
2020-12-29,14.436129570007324,14.613259830090744,14.37339655209923,14.57635822046318,14602800
2020-12-30,14.318041801452637,14.521003456654888,14.266378988241817,14.49517205004948,17188000
2021-01-04,13.871528625488281,14.498865926651954,13.838316609317664,14.476724113302756,27749200
2021-01-05,13.727608680725098,13.819864113515312,13.54309781514467,13.819864113515312,31908000
2021-01-06,14.041276931762695,14.292211827691853,13.79403304155068,13.849385457951799,41133400
2021-01-07,14.598502159118652,14.65016498321142,13.993305255971766,14.06710989369274,43757400
2021-01-08,14.683372497558594,14.967519350649583,14.49886166368439,14.705512896691694,32480600
2021-01-11,14.443511962890625,14.723969298548386,14.318044503824016,14.594810833438036,33761400
2021-01-12,14.5763578414917,14.683374477417946,14.351254368579983,14.635401259984432,31038000
2021-01-13,13.856760025024414,14.650156983822127,13.742364236341215,14.576352386400496,69732400
2021-01-14,13.823553085327148,14.07817896922735,13.594760016527855,13.93425931811996,79070400
2021-01-15,13.395489692687988,13.819865282502292,13.395489692687988,13.727609841908427,58294800
2021-01-18,13.258952140808105,13.664875519585047,13.21466992312666,13.528337860571904,47699600
2021-01-19,13.033846855163574,13.40655957545686,12.930521225477257,13.395487966771809,39025200
2021-01-20,12.742321014404297,13.12979499136905,12.734940410226212,13.096582976420823,45387200
2021-01-21,12.61316204071045,12.845646109961756,12.447101991245232,12.74969967795692,46607000
2021-01-22,12.432341575622559,12.48031479467526,12.266282923304912,12.40651016714176,40811400
2021-01-26,12.10022258758545,12.635304365379108,12.033798565089345,12.531977326103974,53844600
2021-01-27,12.454480171203613,12.557805778454403,12.000583729444447,12.07807793488254,50160400
2021-01-28,12.746012687683105,12.89731156198955,12.354849092002508,12.3880611086896,41864200
2021-01-29,12.495076179504395,12.79398288409398,12.417581952959408,12.583640607639753,34985600
2021-02-01,12.653755187988281,12.7312494117757,12.48400553368075,12.664825389184726,33525200
2021-02-02,12.568880081176758,12.95266159374461,12.48769485365946,12.827194154720662,39601800
2021-02-03,12.6685152053833,12.819814040923898,12.613161389185464,12.657443597520121,20946000
2021-02-04,12.616853713989258,12.81243620784859,12.554120689263321,12.768152582235349,20148400
2021-02-05,12.531976699829102,12.723868154371996,12.472933283639449,12.650063532208408,25487200
2021-02-08,12.498764038085938,12.63899267210936,12.399128014519771,12.524595443339463,23303200
2021-02-09,12.65006160736084,12.73124682015816,12.417578983323567,12.461861186801258,30614000
2021-02-10,12.476624488830566,12.723868358176825,12.45448267951501,12.65006373483107,28457600
2021-02-11,12.524598121643066,12.67958799401379,12.458174091727942,12.546739934183543,19888000
2021-02-12,12.454480171203613,12.598398383504591,12.251518553658496,12.458169768160076,35346000
2021-02-17,12.310565948486328,12.484006623470595,12.299495746323512,12.43234239539614,27143800
2021-02-18,12.273662567138672,12.410201625756791,12.188787735074191,12.310565586105557,34331400
2021-02-19,12.041180610656738,12.329017137477544,12.004277589457713,12.222000487559848,54815000
2021-02-22,10.638896942138672,11.018989595088806,10.539260901483813,10.886141540882328,204072200
2021-02-23,11.40170669555664,11.532847071923051,11.060742145798505,11.090717027711609,95536000
2021-02-24,11.356742858886719,11.57031396010156,11.154412605241207,11.521605049949441,41196000
2021-02-25,11.038262367248535,11.645254724829634,10.985806493446129,11.405455627838425,54625400
2021-02-26,10.509950637817383,11.1806394711698,10.457494783466213,11.094461791976475,93719600
2021-03-01,10.438761711120605,10.78722012333587,10.386305137302111,10.734763549517377,55568800
2021-03-02,10.839678764343262,11.012034182766245,10.124027725024474,10.285143007689754,72674600
2021-03-03,10.86215591430664,11.12068966529189,10.494963506312027,10.790965316133835,53904800
2021-03-04,11.255579948425293,11.416694502251307,10.903374527646521,10.944589546226384,47893000
2021-03-05,11.465404510498047,11.630266734188105,11.259326552221067,11.296795336876665,46278000
2021-03-08,10.940844535827637,11.529102143141461,10.892134897520178,11.23684645726975,49536400
2021-03-09,10.86215591430664,11.221855139328389,10.809700060209527,11.042005169488808,46114200
2021-03-10,11.203120231628418,11.206867180388832,10.7385093051982,10.93334635279528,41561200
2021-03-11,11.259323120117188,11.472894913155155,11.079473866181704,11.352994695874093,42769200
2021-03-12,11.295365333557129,11.340547110872953,11.167351135658949,11.220062610744087,24629400
2021-03-15,11.21629524230957,11.363134724155218,11.144757745811006,11.220059731158091,29175800
2021-03-16,11.246417045593262,11.265242363843868,11.016744428608623,11.253946742009589,37046600
2021-03-17,11.55892276763916,11.653050800867037,11.122168750913007,11.163584597198138,44209000
2021-03-18,11.461030960083008,11.826247516146358,11.449735336152804,11.562688702894873,43460800
2021-03-19,11.55892276763916,11.64552038585523,11.2388873110364,11.359371078665697,55346800
2021-03-22,11.592809677124023,11.690702206136134,11.381962351808847,11.491151222219202,24805400
2021-03-23,11.17487907409668,11.58904252146837,11.17487907409668,11.585277314348467,42922400
2021-03-24,10.971562385559082,11.40455187591407,10.956502274962473,11.250181253924827,36567800
2021-03-25,11.129698753356934,11.235122411996985,10.922617361826033,10.994154870122493,35524800
2021-03-26,11.16734790802002,11.265241132127423,10.997917189730323,11.14475738496132,29058800
2021-03-29,11.220061302185059,11.321719750684577,11.031805235248129,11.148524513809756,29090000
2021-03-30,11.566452026367188,11.589043270546837,11.148524063001902,11.159818966951853,34844000
2021-03-31,11.464797019958496,11.573985186837124,11.381963874595352,11.540099030668573,25287800
2021-04-01,11.276540756225586,11.596575553954764,11.25771471520973,11.585280647485286,26105200
2021-04-05,11.26147747039795,11.427143004551459,11.15228932884987,11.355605500553827,25271000
2021-04-06,11.125933647155762,11.33301575871405,11.088283006999644,11.28783398513081,28033600
2021-04-07,11.054397583007812,11.272774613711974,11.009215806454549,11.114639472985514,39545400
2021-04-08,10.96026611328125,11.140991726708155,10.91884955756851,11.114635997850867,36282400
2021-04-09,10.990391731262207,11.174882630004538,10.948975157904112,10.960270782858153,42761800
2021-04-12,11.125933647155762,11.125933647155762,11.005449875120359,11.088283006999644,19441800
2021-04-13,11.125933647155762,11.174880628382601,10.967798516824313,11.084517799356048,26578800
2021-04-14,11.144759178161621,11.242652418020123,11.035570315886405,11.152289593106097,39591600
2021-04-15,11.159818649291992,11.321718970605017,11.050630511424512,11.156053442035892,36495800
2021-04-16,11.20876407623291,11.238885011978612,11.10710564878876,11.140991791270142,25956600
2021-04-19,11.152291297912598,11.366903129657754,11.133465257673546,11.22006288835317,43004200
2021-04-20,11.333015441894531,11.468559322575206,11.156054278292123,11.156054278292123,47233800
2021-04-22,11.231356620788574,11.45349883121373,11.16358432362295,11.449733623800098,35732200
2021-04-23,11.321721076965332,11.404554215730592,11.231358240426857,11.261479185939683,28495400
2021-04-26,11.333015441894531,11.502445472280352,11.250182312330882,11.35184076144632,19695400
2021-04-27,11.20876407623291,11.333013025951397,11.167347520280162,11.31795219900867,25809600
2021-04-28,11.408319473266602,11.434675930736462,11.238889412657713,11.291600891317362,30427200
2021-04-29,11.159818649291992,11.49114970643024,11.133462916639147,11.408316583075752,29384800
2021-04-30,11.159818649291992,11.238886565390382,11.084516658589557,11.171114271060292,25312200
2021-05-03,11.201236724853516,11.306660387853107,11.125934005833814,11.227592461068426,20199000
2021-05-04,11.058160781860352,11.284067469164182,10.990388488413265,11.257711736854725,24475400
2021-05-05,11.016744613647461,11.137228376010652,10.847313873986803,11.137228376010652,32421800
2021-05-06,10.997916221618652,11.080749329108647,10.900023724268193,11.0054466346886,31321000
2021-05-07,11.272771835327148,11.47608798435584,11.204999546270985,11.295362358965937,53601600
2021-05-10,11.4196138381958,11.506211463052628,11.257713493726108,11.310425684711097,29152800
2021-05-11,11.502447128295898,11.502447128295898,11.306661335094189,11.33301707351711,22437600
2021-05-12,11.427144050598145,11.60786971268758,11.36313695550731,11.427144050598145,27599800
2021-05-13,11.732118606567383,11.803656116573508,11.44596928468282,11.483620643535513,44067800
2021-05-14,11.732118606567383,11.946730418445819,11.656815888861994,11.897784154635275,24169000
