Price,Close,High,Low,Open,Volume
Ticker,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA,MGLU3.SA
Date,,,,,
2017-06-30,9.16983699798584,9.241475706737388,8.866443265750227,8.866443265750227,2854713
2017-07-03,9.313114166259766,9.313114166259766,9.15192545585864,9.15192545585864,1565576
2017-07-04,9.313114166259766,9.378664310387704,9.248638308109419,9.3127560709339,1078386
2017-07-05,9.313114166259766,9.331023607426673,9.230370771616649,9.241474531642657,2942298
2017-07-06,9.291622161865234,9.303442111684305,9.205654045585053,9.276935579698018,4674832
2017-07-07,10.226160049438477,10.280247413339625,9.27729608131628,9.27729608131628,7611656
2017-07-10,10.667816162109375,10.670681860264228,10.159534806931216,10.226160185337966,5780589
2017-07-11,10.888821601867676,10.952938430389748,10.640232385031004,10.709365353091997,3703189
2017-07-12,11.283197402954102,11.354119922627225,10.975864614420802,11.055384228133796,3670345
2017-07-13,10.817541122436523,11.4622950990422,10.745902415019122,11.354836570428676,5807959
2017-07-14,11.319014549255371,11.347670587637616,10.799629580296985,10.799629580296985,2797235
2017-07-17,11.821925163269043,11.881385825402104,11.31901713775204,11.31901713775204,3979629
2017-07-18,12.321967124938965,12.500707187845567,11.999948722430664,11.999948722430664,5468568
2017-07-19,12.361370086669922,12.730312105711194,12.14287019923459,12.572705261669366,6609906
2017-07-20,12.47885799407959,12.572705161022398,12.286148455026488,12.361369987714731,3084623
2017-07-21,12.003171920776367,12.616046968858138,11.999949062632055,12.479574306782059,4023421
2017-07-24,11.999590873718262,12.332714004444044,11.974874813080367,12.220240267712583,2301835
2017-07-25,12.408292770385742,12.507871326814877,11.999590039631983,12.178689138039394,3634764
2017-07-26,12.31301212310791,12.50822924945036,12.196598411981642,12.42942583423418,2706914
2017-07-27,12.465963363647461,12.483155680895626,12.18334571564036,12.46524623794976,2487952
2017-07-28,13.13256549835205,13.13256549835205,12.32196670454225,12.361726505536007,4516085
2017-07-31,13.141523361206055,13.664491306050182,12.912993982810063,13.432379103705488,6073450
2017-08-01,13.265815734863281,13.792007420757587,13.141522049438036,13.790216008962053,6678332
2017-08-02,13.3206205368042,13.485391156966948,12.9706622503884,13.149760425356652,6626328
2017-08-03,13.340680122375488,13.504017422398219,13.127909767466287,13.504017422398219,4839053
2017-08-04,14.077132225036621,14.077132225036621,13.217818323306295,13.396200309454708,7611656
2017-08-07,14.32787036895752,14.576458688966882,14.077132541665836,14.112952364846777,7507649
2017-08-08,14.12656307220459,14.434612041270668,13.81457411911662,14.338974398742145,9557678
2017-08-09,14.523802757263184,14.756989220574512,13.934211367316466,13.970030253178189,5684793
2017-08-10,14.205009460449219,14.739796415723863,14.1133108601039,14.523804119339694,4102795
2017-08-11,14.828269958496094,14.828269958496094,14.18458937456259,14.18458937456259,4683043
2017-08-14,15.963394165039062,16.029302404801008,14.75770402676327,14.865163479191342,6013236
2017-08-15,16.271446228027344,16.63358256523815,16.06584151386702,16.2581920242478,5282451
2017-08-16,17.5516414642334,17.576356589415383,16.441231673409725,16.566598711132045,7135414
2017-08-17,16.154674530029297,18.231141658255776,15.832298913181932,18.196396119811936,10515636
2017-08-18,16.405410766601562,16.799068833891784,15.22336134366338,15.509918977855177,7488490
2017-08-21,16.942707061767578,17.193443003575656,16.55227091978649,16.55227091978649,5441198
2017-08-22,16.76253318786621,17.160133139942406,16.548691335413654,17.070225952223954,3424013
2017-08-23,16.587730407714844,16.651847233454518,16.118851810150996,16.477048101498927,3404854
2017-08-24,17.08956527709961,17.229263606078874,16.455916006487957,16.517525237816745,4267016
2017-08-25,17.14938735961914,17.316665599422244,16.88897813413421,17.19344524962094,3971418
2017-08-28,17.69455909729004,17.963564411382144,17.19344070126501,17.19344070126501,3894781
2017-08-29,17.766557693481445,17.856105840522847,17.408718525792594,17.58745952944903,1943285
2017-08-30,18.44713020324707,18.625869324730523,17.7307375961091,17.8381961131899,4683043
2017-08-31,20.34557342529297,20.41721306463461,18.57250029887325,18.57250029887325,9303135
2017-09-01,20.20730972290039,21.634722558865942,20.109879745822834,20.739588968724036,9294924
2017-09-04,22.272310256958008,22.27983306315973,19.879915768660226,20.273932794453163,7220262
2017-09-05,23.49770736694336,24.758560212772473,22.511948429510806,22.855819087418464,10194378
2017-09-06,24.47486686706543,24.919032284840853,23.927543802877796,24.84452600808256,4947850
2017-09-07,24.47486686706543,24.47486686706543,24.47486686706543,24.47486686706543,0
2017-09-08,22.615108489990234,25.01645846932846,22.351475518662234,24.718438995207585,7609261
2017-09-11,22.43744468688965,23.64385211324993,22.06491890896463,23.414605624522977,6145297
2017-09-12,19.7781925201416,20.76108296503619,18.230782958141955,19.77246112428905,18370887
2017-09-13,20.718101501464844,20.90436346269105,18.912788371249786,20.139254796165122,9601813
2017-09-14,23.49770736694336,23.609464910024666,20.832722390319415,20.950211329193316,16020128
2017-09-15,23.838706970214844,24.93049193806595,23.729816071660906,24.156785378032282,11993969
2017-09-18,23.28278923034668,24.460541552062427,22.110768304618205,24.460541552062427,7840882
2017-09-19,22.59505271911621,23.858770431645045,22.500489355647,23.067871406412106,6181562
2017-09-20,21.63508415222168,23.18536033162266,21.368584532465874,23.110854056234107,9644237
2017-09-21,21.815614700317383,21.92164084763252,20.775412177470212,21.635084147579366,5165785
2017-09-22,21.506134033203125,22.279838864442727,21.37145276674672,22.09357690191372,3216684
2017-09-25,20.574819564819336,21.54911565220693,20.440138316598503,21.165127116740926,5727901
2017-09-26,21.20237922668457,21.58923063623967,19.63491090043976,20.660785757347846,8992483
2017-09-27,19.574735641479492,21.25682826749271,19.52601971355097,21.162263044428325,9655185
2017-09-28,20.273935317993164,20.918688321422533,19.806846223634423,20.632131638781654,16067342
2017-09-29,21.26542091369629,21.34852333907131,19.915736249141435,20.00170343713824,17072171
2017-10-02,22.317089080810547,22.371534532886827,21.32846543545372,21.735377684543955,10925847
2017-10-03,22.63516616821289,23.047807918457842,21.778359059504254,22.540602823354565,8617169
2017-10-04,22.781314849853516,22.781314849853516,22.205334765497458,22.489026727934,5183234
2017-10-05,22.46609878540039,22.924591742214474,22.12796139846854,22.781312459466367,7303741
2017-10-06,22.838624954223633,22.915994122732947,21.95602739906445,22.34861211721598,5386116
2017-10-09,22.291301727294922,23.125183416602944,22.07638278296356,23.067871324124614,4153087
2017-10-10,22.815698623657227,22.838624206131037,22.17954175925338,22.451770896457308,3135258
2017-10-11,22.06492042541504,22.92459434973629,22.06492042541504,22.695347845253963,4780550
2017-10-12,22.06492042541504,22.06492042541504,22.06492042541504,22.06492042541504,0
2017-10-13,20.832719802856445,20.961669647350025,19.71514638079777,19.82977054251368,18136530
2017-10-16,19.858428955078125,21.420166121507812,19.75240280330106,20.97600256325118,10946374
2017-10-17,18.28236198425293,20.37996313203074,17.28514210366097,20.06474944628249,19648392
2017-10-18,20.265336990356445,20.265336990356445,18.571783524171504,18.812490909638576,17482724
2017-10-19,20.056154251098633,20.766815589722,19.291045583629064,20.345575734155634,7240790
2017-10-20,20.761079788208008,20.775409210621575,20.0819403377716,20.345571417000635,6937665
2017-10-23,19.829774856567383,21.061970838462106,19.686493688276325,20.775414111729578,5972522
2017-10-24,19.71514892578125,20.308323148891812,19.081856801876228,20.11059840785496,7298609
2017-10-25,19.72087860107422,19.987376328808487,19.288176018892187,19.85842647891916,3792485
2017-10-26,18.821090698242188,19.892814982273627,18.50874364646826,19.786788833049922,6941428
2017-10-27,18.33967399597168,19.617719181413708,18.09896471825296,18.88126753340165,7672897
2017-10-30,18.124753952026367,18.425640063214487,17.47426954243243,18.382657401587387,6661567
2017-10-31,18.268030166625977,18.568914357397848,17.712109201814748,18.339669793938125,5345060
2017-11-01,19.19647979736328,19.915739144490637,19.093320278739487,19.772461723632627,11146861
2017-11-02,19.19647979736328,19.19647979736328,19.19647979736328,19.19647979736328,0
2017-11-03,17.63187599182129,19.3397570277045,17.36537638971584,19.19934438484438,12707306
2017-11-06,16.333772659301758,17.967149551241963,16.333772659301758,17.901243168483624,11875935
2017-11-07,14.777766227722168,15.946920541240875,14.61442798400895,15.946920541240875,20483183
2017-11-08,15.795042037963867,15.815100985425028,14.872326714851669,14.900982754785344,11240604
2017-11-09,14.820746421813965,15.846621271871353,14.654543442748743,15.832295588962534,9387641
2017-11-10,14.058504104614258,15.293566507188666,13.714635343708592,14.829344053955927,13953677
2017-11-13,14.654545783996582,14.93537203571786,13.61147658189615,14.055641076186118,10616563
2017-11-14,15.73773193359375,15.901070166251802,14.80355463822921,14.88379043814554,12936189
2017-11-15,15.73773193359375,15.73773193359375,15.73773193359375,15.73773193359375,0
2017-11-16,16.333772659301758,16.90402321836174,15.964113491499253,16.193359994386427,12958769
2017-11-17,16.99285316467285,17.184846503639278,16.65184914907072,16.76360668906009,8419077
2017-11-20,16.99285316467285,16.99285316467285,16.99285316467285,16.99285316467285,0
2017-11-21,17.36537742614746,17.594623906708218,17.19344303321431,17.279410229680884,8367758
2017-11-22,17.288009643554688,17.588895822817314,16.39395100594722,17.339590345136855,9530992
2017-11-23,16.82378578186035,17.133268097721764,16.620331494443487,17.133268097721764,3766825
2017-11-24,17.60895347595215,17.60895347595215,16.689104555505235,16.866770364524715,4743258
2017-11-27,17.075958251953125,17.852527887060717,16.906888599280848,17.76656067908073,7918887
2017-11-28,16.84097671508789,17.445611803942167,16.726354419131273,17.16191989174623,3997761
2017-11-29,16.677640914916992,17.064494258590745,16.485647559598107,16.904022646968944,4867792
2017-11-30,16.28219223022461,16.686235996265808,15.723404518779995,16.677639837612713,9756454
2017-12-01,16.680505752563477,16.949870121614307,15.829429984045738,16.33377034911569,7231210
2017-12-04,16.534360885620117,16.921214212071582,16.391083468743403,16.921214212071582,4364180
2017-12-05,16.47705078125,16.760742723964167,16.150376174159305,16.448395671665647,5361824
2017-12-06,16.709163665771484,16.75787960077149,16.233478328406168,16.405412742635804,4249225
2017-12-07,18.47148895263672,18.557456143955868,16.333770090537524,16.40827449102757,14404259
2017-12-08,20.04755401611328,20.190833295291984,18.912786313705084,19.056065592883787,17109120
2017-12-11,19.9902400970459,20.97599890425498,19.91860233397642,20.4659253155441,8808761
2017-12-12,19.97878074645996,19.97878074645996,19.090451845167358,19.199344619496586,7212735
2017-12-13,19.71514892578125,20.7754122737984,19.657838707474703,20.388558950480732,8258277
2017-12-14,19.829774856567383,20.202298788314657,19.14490197963831,19.45438429168136,5465147
2017-12-15,19.88994598388672,20.030360491794404,19.60338931275478,19.9300657503957,3629290
2017-12-18,19.712282180786133,20.49171834885946,19.629181616734382,20.463063239869157,4104847
2017-12-19,19.176422119140625,19.84696551414218,19.033142832793835,19.80398285020797,3908466
2017-12-20,20.068912506103516,20.16980442634733,19.172412504365145,19.457793582245426,3839356
2017-12-21,20.815519332885742,21.126844386958272,19.959375904457303,20.068917072132848,9201523
2017-12-22,21.002887725830078,21.38339712269748,20.334115401444897,20.639674894668946,4595801
2017-12-25,21.002887725830078,21.002887725830078,21.002887725830078,21.002887725830078,0
2017-12-26,21.76102066040039,21.89650383958412,20.96829620898935,21.100897567800576,6357416
2017-12-27,22.282777786254883,22.48456163608575,22.03775346512671,22.03775346512671,4396340
2017-12-28,23.124509811401367,23.124509811401367,22.429795394028137,22.68634891601978,9828301
2017-12-29,23.124509811401367,23.124509811401367,23.124509811401367,23.124509811401367,0
2018-01-02,22.859302520751953,23.747155179910163,22.602749049763265,23.320525414243345,6353653
2018-01-03,22.571041107177734,23.45312830302905,22.346195166952523,22.772824960670235,4424737
2018-01-04,23.112979888916016,23.21098812410179,22.859306314850194,23.061092069650645,5125072
2018-01-05,22.657522201538086,23.323412739928894,22.58545599566314,23.190809491495216,3280662
2018-01-08,22.660404205322266,23.0927995270903,22.585454303421038,22.62869477613973,3078806
2018-01-09,22.11558723449707,22.94866849867635,21.994515032293798,22.844894743895686,3316927
2018-01-10,22.34043312072754,22.62869605787274,21.804262138931907,22.075228509793167,3716875
2018-01-11,22.380788803100586,22.709410406506258,22.271249522687995,22.62869685650036,1899492
2018-01-12,22.35772705078125,22.61716424977444,22.023341829256825,22.129999281695675,2911848
2018-01-15,22.743999481201172,22.839127768384696,22.426908952756964,22.54221562550964,2146509
2018-01-16,22.68634796142578,23.075504721231052,22.553746593900836,22.772827032373183,2644646
2018-01-17,22.709407806396484,22.94578478813606,22.530684159953235,22.827596297266272,1659661
2018-01-18,22.337547302246094,22.830477762159614,22.057931734199627,22.775708129076712,3642291
2018-01-19,22.124235153198242,22.657522448979368,22.124235153198242,22.38655418912055,1884781
2018-01-22,22.196298599243164,22.426910075206678,21.856149728958258,22.41249721066218,2257700
2018-01-23,21.55059242248535,22.190537217208817,21.50735194336628,22.115589185297686,3257739
2018-01-24,23.346471786499023,23.34935360691377,21.6140067543588,21.61977227627212,7601050
2018-01-25,23.346471786499023,23.346471786499023,23.346471786499023,23.346471786499023,0
2018-01-26,23.868227005004883,24.35827565516059,23.349352627575456,23.637617424647633,7021828
2018-01-29,24.38710594177246,24.38710594177246,23.35512251564866,23.637621843864547,2767128
2018-01-30,24.404403686523438,24.92904370900161,24.029659738419497,24.349634039389937,3843804
2018-01-31,24.37557601928711,24.894450477586922,24.24585646417014,24.793556654236372,3536231
2018-02-01,24.750316619873047,24.78778969277734,24.300624696350113,24.300624696350113,2973089
2018-02-02,24.17378807067871,24.704193526220937,24.07001431704036,24.704193526220937,3371326
2018-02-05,23.242698669433594,24.070016353471715,23.242698669433594,24.070016353471715,3217710
2018-02-06,23.533843994140625,23.579966290735374,22.527802692912836,22.715175580938713,4743942
2018-02-07,22.772823333740234,23.551134845857913,22.74399760846745,23.551134845857913,3827724
2018-02-08,21.908037185668945,23.20522330096503,21.82444181307524,23.063974585107943,4683727
2018-02-09,21.299800872802734,22.225126738057867,20.847227133704678,22.052168597242254,5496281
2018-02-14,21.533296585083008,21.533296585083008,20.81552003224691,21.47852693994711,6316019
2018-02-15,22.833364486694336,22.833364486694336,21.74949143812196,21.74949143812196,4170878
2018-02-16,22.660404205322266,23.415653697432422,22.213594138592153,23.089915825664377,3740824
2018-02-19,23.712568283081055,23.712568283081055,22.801655252689194,22.942903966757978,3025777
2018-02-20,23.922998428344727,23.92588024862752,23.098562691999067,23.47907207218437,3236185
2018-02-21,22.928491592407227,24.185320942746735,22.919844249221416,23.940296583087363,8912425
2018-02-22,23.470428466796875,23.579967752321664,23.081271682724832,23.234051446961644,3876648
2018-02-23,25.076053619384766,25.20577316232293,24.560061030272287,24.805085370534712,20139687
2018-02-26,27.18902587890625,27.18902587890625,25.081818835639172,25.15965056045322,10291884
2018-02-27,26.37612533569336,27.32739515839805,26.246405782964356,27.067957934024044,9996970
2018-02-28,26.246408462524414,26.808523446597793,25.73906500690838,26.23487741641927,5509281
2018-03-01,26.572139739990234,26.750863385441956,25.900485629686642,26.24640187737804,5676582
2018-03-02,26.76239585876465,26.808518152993734,26.01290998835486,26.318469482216123,4413104
2018-03-05,26.05903434753418,26.76239797945029,25.93219849862452,26.722039322853426,4026842
2018-03-06,25.707351684570312,26.50007618440801,25.514215156383788,26.327118043313096,3661450
