Price,Close,High,Low,Open,Volume
Ticker,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA,PETR3.SA
Date,,,,,
2017-06-12,4.523244380950928,4.5724816275773135,4.480572225757709,4.562633990427563,9117800
2017-06-13,4.5527849197387695,4.56591478452732,4.480570506881413,4.53965505495022,4019300
2017-06-14,4.444464206695557,4.588892743732791,4.424769249670118,4.549503142722636,13814100
2017-06-15,4.444464206695557,4.444464206695557,4.444464206695557,4.444464206695557,0
2017-06-16,4.428051948547363,4.447746906257164,4.309883141410762,4.41820462621283,30966400
2017-06-19,4.3755316734313965,4.437898767167047,4.362401808388208,4.414921268560961,7993700
2017-06-20,4.270493030548096,4.339424904763639,4.204843701066791,4.3197299493989005,11466300
2017-06-21,4.194995880126953,4.345989487732934,4.15232373960345,4.267210295862165,6008600
2017-06-22,4.2836222648620605,4.290187040321925,4.208125312309398,4.244232672980925,7988000
2017-06-23,4.231104373931885,4.306601041367007,4.2048446362987315,4.300036263479102,8229000
2017-06-26,4.2967529296875,4.332859984048316,4.260645562285976,4.293470384825414,5813200
2017-06-27,4.263927936553955,4.385379274225636,4.24095074952006,4.326295034275521,5791500
2017-06-28,4.227820873260498,4.296752747233685,4.185148730987507,4.270493015533489,5407400
2017-06-29,4.270493030548096,4.3098826282368785,4.237668209287095,4.283622896444356,4015900
2017-06-30,4.332860469818115,4.3656852960376415,4.263928585189705,4.30331818882869,4807300
2017-07-03,4.359119415283203,4.385379146281723,4.290187543151918,4.34927209441893,4417000
2017-07-04,4.372250080108643,4.382097715813927,4.345990344309369,4.372250080108643,1354500
2017-07-05,4.286905765533447,4.388662155668364,4.270493353661155,4.339425233092206,6795700
2017-07-06,4.24423360824585,4.339425221195305,4.208126239617655,4.319730264394407,7878600
2017-07-07,4.162172317504883,4.247516304870431,4.112935076636285,4.2376689819130124,7605100
2017-07-10,4.168735504150391,4.188430455589491,4.093238868555213,4.149040865751924,4673200
2017-07-11,4.290188789367676,4.3361434884843675,4.139195135745147,4.181867289273337,6839300
2017-07-12,4.457594394683838,4.470724262632686,4.332860492649413,4.398509832393652,15287300
2017-07-13,4.447747707366943,4.496984640948695,4.405075552177056,4.46416012290779,5431600
2017-07-14,4.470722675323486,4.487135082692584,4.428050541380087,4.454310267954389,4525900
2017-07-17,4.41492223739624,4.477289344818078,4.40179236947176,4.457594386410986,3897700
2017-07-18,4.4641594886779785,4.4641594886779785,4.398509835841534,4.444464530218896,9052600
2017-07-19,4.542939186096191,4.542939186096191,4.4575948786425235,4.49041970859879,6786500
2017-07-20,4.474006652832031,4.575763047649016,4.457594240204562,4.559350948062281,5053200
2017-07-21,4.362402439117432,4.460876597699369,4.352555117171454,4.460876597699369,3761100
2017-07-24,4.408356666564941,4.454311039509658,4.3886617117024285,4.401791577263874,4341600
2017-07-25,4.519960880279541,4.539655522972478,4.414921638101305,4.447746459977135,5246500
2017-07-26,4.444464206695557,4.542938365741304,4.44118166168453,4.536373275719251,4481300
2017-07-27,4.467441558837891,4.4969838389345425,4.43461704665107,4.480571426320766,4030800
2017-07-28,4.477288722991943,4.506830686938543,4.431334035118287,4.4477464460046425,4538800
2017-07-31,4.529808044433594,4.5396553654383425,4.451028850314222,4.503548313060469,8528000
2017-08-01,4.490417957305908,4.533090094390325,4.45102836454506,4.503547821559525,5387500
2017-08-02,4.605305194854736,4.657824663314264,4.4838538457818995,4.5002662579356825,7903200
2017-08-03,4.536373138427734,4.654542250922581,4.526525816733401,4.62828251771055,4969400
2017-08-04,4.562633991241455,4.575763861069342,4.506831966212737,4.562633991241455,4133000
2017-08-07,4.602023124694824,4.611870447117102,4.533091241657402,4.533091241657402,6314700
2017-08-08,4.562633991241455,4.657825625753834,4.562633991241455,4.595458822331567,6333000
2017-08-09,4.585610389709473,4.598740256363386,4.529808378170161,4.562632888284589,4277600
2017-08-10,4.470722675323486,4.624998803727986,4.44774549283113,4.588891444907846,5219600
2017-08-11,4.434617042541504,4.474006644953626,4.385379804745801,4.447746910012211,7153100
2017-08-14,4.4641594886779785,4.510113870014596,4.398509835841534,4.431334662259757,5935300
2017-08-15,4.470722675323486,4.5232421284720905,4.44774549283113,4.46744013124154,5549900
2017-08-16,4.457594394683838,4.549503470325772,4.45431184943644,4.49041922107633,8927500
2017-08-17,4.4641594886779785,4.526526283223706,4.441181984968925,4.457594398178037,4924600
2017-08-18,4.608587741851807,4.618435063931971,4.470723980566608,4.490418937767661,9210700
2017-08-21,4.529808044433594,4.628282193603155,4.513395634065219,4.628282193603155,6257700
2017-08-22,4.697213649749756,4.7136257456205515,4.618434149582888,4.644693878624956,9845400
2017-08-23,4.700497150421143,4.736604522384913,4.628283032575095,4.726756886554386,5510400
2017-08-24,4.726757526397705,4.746452487684045,4.684085684185418,4.720192747996118,4298000
2017-08-25,4.753015995025635,4.785840817377864,4.733321352046862,4.733321352046862,3046700
2017-08-28,4.726757526397705,4.802254512781084,4.687367916865816,4.792407188658309,7853800
2017-08-29,4.693932056427002,4.71362670067868,4.664389777008759,4.703779378552841,10289400
2017-08-30,4.55606746673584,4.707061068408665,4.546220146399105,4.680801338816928,13100800
2017-08-31,4.585610389709473,4.661107044709297,4.549503021630675,4.595457711439729,35994400
2017-09-01,4.792405605316162,4.831795201834293,4.641411995476319,4.657824092578359,17270300
2017-09-04,4.831795692443848,4.831795692443848,4.759581268307777,4.789123546956202,3216800
2017-09-05,4.874467849731445,4.9729416947436205,4.835077936077712,4.926987317215464,10838400
2017-09-06,5.087828159332275,5.110805347620747,4.936834536920785,4.972941591808487,12104300
2017-09-07,5.087828159332275,5.087828159332275,5.087828159332275,5.087828159332275,0
2017-09-08,4.986071586608887,5.176455126753891,4.956529620781577,5.123935345965881,7245800
2017-09-11,5.094393253326416,5.104240575023728,5.009048963841143,5.048438563671104,7500100
2017-09-12,5.055004119873047,5.153478291151771,5.055004119873047,5.091111493398343,5009900
2017-09-13,5.146913051605225,5.169890241393941,5.048438889161003,5.081263401281921,7089700
2017-09-14,5.137065887451172,5.232257513502932,5.114088695554776,5.12065378640561,5416500
2017-09-15,5.11408805847168,5.205997127648531,5.1009581914464155,5.1567602045639696,18402800
2017-09-18,5.163324356079102,5.19943172080513,5.097675028905437,5.127217304393757,5663600
2017-09-19,5.1797380447387695,5.196150458843722,5.110806155930578,5.169890721492103,4561900
2017-09-20,5.376686096191406,5.376686096191406,5.13706591364773,5.202715570327804,11331300
2017-09-21,5.31103515625,5.393096884557742,5.268362706924447,5.356989523756319,8251600
2017-09-22,5.317600250244141,5.353706985001404,5.199431161013422,5.284775433671019,4764800
2017-09-25,5.356990337371826,5.396380248417823,5.307753418125377,5.347143329171374,6297700
2017-09-26,5.297905921936035,5.396380389077114,5.297905921936035,5.360273021850578,11194400
2017-09-27,5.212562561035156,5.350426017361193,5.163325321666596,5.340579007744521,8642000
2017-09-28,5.222409725189209,5.294623839872832,5.173172800355763,5.248669460172478,6340400
2017-09-29,5.189584732055664,5.281493795979786,5.189584732055664,5.274928706321997,5518500
2017-10-02,5.219126224517822,5.219126224517822,5.127217168903455,5.176454397763088,5372300
2017-10-03,5.462029457092285,5.468594546843939,5.2650817731940185,5.284776416367562,13086000
2017-10-04,5.353707313537598,5.455464313766838,5.330730128350782,5.416074406245626,8733400
2017-10-05,5.439052581787109,5.511267321044794,5.3996632931751485,5.412792847351984,8763600
2017-10-06,5.3734025955200195,5.383249602867137,5.307752958159636,5.3668375065677125,7050700
2017-10-09,5.409510612487793,5.409510612487793,5.31760184973521,5.33729649517055,3544800
2017-10-10,5.488288879394531,5.5014190581547044,5.429204953217899,5.47515932671574,6147600
2017-10-11,5.462029457092285,5.507984459272444,5.425922715621026,5.498136824644963,5839700
2017-10-12,5.462029457092285,5.462029457092285,5.462029457092285,5.462029457092285,0
2017-10-13,5.442335605621338,5.530962451917055,5.429206050289477,5.481725523779937,10298600
2017-10-16,5.462029457092285,5.517831467818506,5.425922715621026,5.448899903670396,5418400
2017-10-17,5.452182292938232,5.485006488596846,5.409509836851794,5.468594390767539,4527100
2017-10-18,5.452182292938232,5.4981366677254115,5.435769569027525,5.47187693554968,6516900
2017-10-19,5.416075229644775,5.432487328392943,5.363555762352917,5.416075229644775,4941400
2017-10-20,5.432487964630127,5.481725518804059,5.429206045361273,5.432487964630127,5061000
2017-10-23,5.416075229644775,5.4587470620388725,5.409510139712935,5.4587470620388725,5471700
2017-10-24,5.530961990356445,5.544091544592639,5.416075416902821,5.416075416902821,8450900
2017-10-25,5.586763381958008,5.596610390017445,5.507984187075575,5.534243918703053,8929600
2017-10-26,5.61302375793457,5.6556955919472305,5.570351297840452,5.586764023292598,6116300
2017-10-27,5.7114973068237305,5.780429497945176,5.586763730335465,5.619588553437039,7860900
2017-10-30,5.695084095001221,5.786992830420989,5.632717005908304,5.665541822593065,14336400
2017-10-31,5.718061923980713,5.760733752228322,5.672107551086153,5.718061923980713,7163100
2017-11-01,5.757452011108398,5.836231206819078,5.757452011108398,5.796841295923041,9374200
2017-11-02,5.757452011108398,5.757452011108398,5.757452011108398,5.757452011108398,0
2017-11-03,5.813254356384277,5.842796637928805,5.718063047248633,5.796842256006872,8713400
2017-11-06,5.9412713050842285,5.9544008605823215,5.809972619695716,5.8427968214817065,7585900
2017-11-07,5.668825626373291,5.928140421026914,5.665543081367367,5.905163232066884,14368300
2017-11-08,5.82310152053833,5.82310152053833,5.668825660811303,5.68195521483332,8413500
2017-11-09,5.744323253631592,5.836232651079055,5.744323253631592,5.767300446473071,6174700
2017-11-10,5.754169940948486,5.780429675017878,5.685237747715432,5.731192125816505,5812300
2017-11-13,5.737756729125977,5.780429184669778,5.668825167821764,5.754169452827974,7117400
2017-11-14,5.268362998962402,5.7377562110752764,5.251950902823613,5.7377562110752764,17832300
2017-11-15,5.268362998962402,5.268362998962402,5.268362998962402,5.268362998962402,0
2017-11-16,5.366838455200195,5.42264046899558,5.2683639817534536,5.347143810943428,9141600
2017-11-17,5.422640800476074,5.4587475461404065,5.347144137808888,5.40951061944796,4917300
2017-11-20,5.422640800476074,5.422640800476074,5.422640800476074,5.422640800476074,0
2017-11-21,5.370121479034424,5.524397353949697,5.347144287672735,5.455465779864631,8117300
2017-11-22,5.416075229644775,5.4948544305825635,5.383250406067005,5.402945049781094,7984500
2017-11-23,5.462029457092285,5.468594546843939,5.366838160018979,5.416075080993545,1826100
2017-11-24,5.432487964630127,5.501420164824728,5.409510773259097,5.494855074124002,3473900
2017-11-27,5.356990337371826,5.4160748909001235,5.317601052407225,5.383250069375358,4618300
2017-11-28,5.343860626220703,5.416074730572372,5.340578081557258,5.363555268119999,6567000
2017-11-29,5.222409725189209,5.3963808607542845,5.186302667847397,5.343861390787746,11070700
2017-11-30,5.235539436340332,5.271646492603937,5.133783044578935,5.2191270242057035,20700400
2017-12-01,5.288059234619141,5.353708257285268,5.196149851588821,5.232256907967409,5903600
2017-12-04,5.281495094299316,5.393099141591083,5.222410525017608,5.291342731206789,9104900
2017-12-05,5.225692272186279,5.393098317544884,5.192867446925118,5.268364106768763,7054300
2017-12-06,5.251950740814209,5.327447382453897,5.163323921803453,5.219125923467857,8097500
2017-12-07,5.205996513366699,5.288058563892589,5.087827724082652,5.189584416302207,10844500
2017-12-08,5.215845108032227,5.343861554784896,5.215845108032227,5.297906547592766,7945000
2017-12-11,5.2421040534973145,5.2847761959814195,5.232256419280501,5.2355389640194385,4930700
2017-12-12,5.314319133758545,5.314319133758545,5.196150012779734,5.245386937827082,8759900
2017-12-13,5.232255935668945,5.412791810094755,5.19614888600005,5.376684447385193,15472400
2017-12-14,5.189584732055664,5.278211251150892,5.1534773650192305,5.202714598330538,9545800
2017-12-15,5.1075239181518555,5.271647119905886,5.1075239181518555,5.189585675549251,17398800
2017-12-18,5.199432373046875,5.261799476465998,5.163325003791365,5.179737415903803,12158900
2017-12-19,5.1731719970703125,5.202714272599376,5.130499856088408,5.192866638729232,8028400
2017-12-20,5.2388224601745605,5.251952328474116,5.176455664011861,5.18630298697634,3848600
2017-12-21,5.465311527252197,5.465311527252197,5.248668592916533,5.2519511375072385,5998700
2017-12-22,5.445617198944092,5.494854118473359,5.396380279414824,5.458746751980576,3666900
2017-12-25,5.445617198944092,5.445617198944092,5.445617198944092,5.445617198944092,0
2017-12-26,5.481725215911865,5.50798495118228,5.416075564695093,5.416075564695093,4180900
2017-12-27,5.501420497894287,5.573634621729763,5.491572861246999,5.514550054009125,4113900
2017-12-28,5.550658702850342,5.557223795455231,5.501421760477057,5.501421760477057,4767200
2017-12-29,5.550658702850342,5.550658702850342,5.550658702850342,5.550658702850342,0
2018-01-02,5.688520908355713,5.688520908355713,5.5736343245883635,5.576916869962461,4488000
2018-01-03,5.760733604431152,5.800123513102599,5.649129593623637,5.658977227311839,9771700
2018-01-04,5.809971809387207,5.8756208298847294,5.786993994827573,5.800124174575935,6816500
2018-01-05,5.855926513671875,5.85920905879245,5.777147309022475,5.806689589026184,4646500
2018-01-08,5.947835922241211,5.947835922241211,5.780429876921018,5.790276886240081,4763400
2018-01-09,5.947835922241211,5.997072847080922,5.911728551854071,5.9281406514401525,6570100
2018-01-10,5.836230754852295,5.944552218826071,5.829665665864467,5.908444855474364,4720000
2018-01-11,5.9806599617004395,5.9970726869296875,5.846078745227855,5.872338479513202,10075000
2018-01-12,6.026617527008057,6.043029633129461,5.915013452353707,5.941273197796982,5516100
2018-01-15,6.059439182281494,6.088981461699108,6.010202258612623,6.010202258612623,2308600
2018-01-16,6.167761325836182,6.213715704710147,6.049592207495748,6.056157297643874,7189900
2018-01-17,6.390969276428223,6.390969276428223,6.190739019261299,6.210433665227561,6517400
2018-01-18,6.381120204925537,6.45333430085916,6.279363210464742,6.3909672116866245,8160700
2018-01-19,6.3384504318237305,6.440207469252343,6.308908146903367,6.400817547331337,4134700
2018-01-22,6.404098033905029,6.42379267549238,6.305623573805538,6.305623573805538,7741500
2018-01-23,6.348297595977783,6.407382161417653,6.2826479396931445,6.3679922424305655,7126300
2018-01-24,6.771736145019531,6.876775723499937,6.400817266100847,6.407382357146162,24306600
2018-01-25,6.771736145019531,6.77173614501953,6.77173614501953,6.77173614501953,0
2018-01-26,7.126242160797119,7.145937431828152,6.7257810410549075,6.903034723845354,16923900
2018-01-29,7.126242160797119,7.201739447586462,6.945706558916309,7.031050855139694,11910900
2018-01-30,6.952271461486816,7.086852679489943,6.834102342818136,7.067158035072316,19950900
2018-01-31,6.991659641265869,7.10654619662742,6.991659641265869,7.054026735790372,9513700
2018-02-01,7.264106273651123,7.277236454963968,6.962118990352245,6.991661272224641,12612400
2018-02-02,7.07043981552124,7.260823027186492,7.031049904864358,7.139371376569046,6797200
2018-02-05,6.752039909362793,7.060592229000229,6.752039909362793,6.981813033236044,8990500
2018-02-06,7.09013557434082,7.093418119585934,6.581352330814935,6.594482511795392,17301800
2018-02-07,6.88662052154541,7.168913084987351,6.847231240091066,7.086851351529237,10548700
2018-02-08,6.679826736450195,6.965401282737612,6.653567000859612,6.896469711592885,7259400
2018-02-09,6.594483375549316,6.82425656415138,6.456619587604393,6.689674695799951,12824000
