Price,Close,High,Low,Open,Volume
Ticker,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA,TOTS3.SA
Date,,,,,
2017-10-02,9.442858695983887,9.616486127474394,9.369752501176585,9.47331975636904,651730
2017-10-03,9.40325927734375,9.52814865808027,9.336245997005037,9.52814865808027,773458
2017-10-04,9.482457160949707,9.576886354132089,9.345383711565276,9.403258934560672,1135029
2017-10-05,9.558609008789062,9.649991304934622,9.479410785384887,9.485502821755581,1111527
2017-10-06,9.290553092956543,9.537286688012296,9.272276984215225,9.467226520585445,2415590
2017-10-09,9.406306266784668,9.52205671817309,9.321015124525461,9.369752294893111,2242940
2017-10-10,9.494643211364746,9.63780871396486,9.436767106359795,9.448952056267148,732480
2017-10-11,9.549471855163574,9.723098409279192,9.448951494978532,9.49768779054203,1046444
2017-10-12,9.549471855163574,9.549471855163574,9.549471855163574,9.549471855163574,0
2017-10-13,9.476364135742188,9.726143760415729,9.476364135742188,9.531194215074416,737603
2017-10-16,9.610392570495605,9.717005837045663,9.445904080859448,9.488549212420947,2536414
2017-10-17,9.48854923248291,9.656083740778213,9.442858082519884,9.656083740778213,1813575
2017-10-18,9.747467041015625,9.77183606311168,9.49159624782389,9.49159624782389,1868112
2017-10-19,9.802294731140137,9.896723035989654,9.625621317666612,9.723096515688123,913567
2017-10-20,9.899771690368652,9.991153118303277,9.765743378656488,9.774881433920685,1122072
2017-10-23,9.838851928710938,9.978972323303786,9.838851928710938,9.875405912363187,785209
2017-10-24,9.817526817321777,9.957647169447839,9.741374604260686,9.820572835820807,1044033
2017-10-25,9.77792739868164,9.896724742342208,9.643899962997658,9.7931583659977,596289
2017-10-26,9.707867622375488,9.835803014954648,9.640853470184814,9.735281786668635,809615
2017-10-27,9.826663970947266,10.012475458798038,9.698728579851652,9.750512640167864,1394757
2017-10-30,9.793158531188965,9.854079775602889,9.671314291775797,9.854079775602889,1085011
2017-10-31,9.924139976501465,9.985062977032545,9.802297476610262,9.82057358900612,885846
2017-11-01,10.280533790588379,10.280533790588379,9.930233729074361,9.930233729074361,4259296
2017-11-02,10.280533790588379,10.280533790588379,10.280533790588379,10.280533790588379,0
2017-11-03,10.15868854522705,10.304900931161429,10.122134573450804,10.29271598213846,1778624
2017-11-06,10.356684684753418,10.454159914029146,10.164781995643681,10.164781995643681,11761577
2017-11-07,10.554679870605469,10.828827683898059,10.359730295035344,10.43892853275781,4962852
2017-11-08,10.466343879699707,10.706984618570244,10.295763324371924,10.6156023032579,1252238
2017-11-09,9.899771690368652,10.180011512185926,9.640853997501171,10.180011512185926,5712507
2017-11-10,9.854080200195312,10.05512180342126,9.723098775062889,9.835804088671452,3295712
2017-11-13,9.9911527633667,10.167826201994762,9.881493478214034,9.911955411931164,1809357
2017-11-14,9.9911527633667,10.103858066832553,9.854079313395331,9.915001430244352,999440
2017-11-15,9.9911527633667,9.9911527633667,9.9911527633667,9.9911527633667,0
2017-11-16,10.274438858032227,10.368868054049797,9.991153020564797,9.994199038956397,3683797
2017-11-17,10.128228187561035,10.457205203420989,9.97287773556212,10.25616359647405,2969093
2017-11-20,10.128228187561035,10.128228187561035,10.128228187561035,10.128228187561035,0
2017-11-21,10.356684684753418,10.41760593716957,9.99115454437818,10.128228894076878,1868715
2017-11-22,10.021614074707031,10.38409814075813,9.921093717249716,10.31099194881137,1746685
2017-11-23,9.9911527633667,10.131273106943874,9.966783741568568,10.079489045034421,490530
2017-11-24,9.902816772460938,10.076443322581136,9.83275747390792,10.049029156957511,763817
2017-11-27,10.052077293395996,10.109952525493657,9.835804708315875,9.942417991466332,1156723
2017-11-28,9.86931037902832,10.192195354434956,9.838849317597408,10.125182069638196,1189867
2017-11-29,9.640853881835938,9.890632641149873,9.601254767540185,9.86930963716325,1865702
2017-11-30,9.220494270324707,9.65913144760169,9.220494270324707,9.649992516605566,2159176
2017-12-01,9.455041885375977,9.555563112654086,9.180894118145106,9.211356050972816,4067664
2017-12-04,9.509873390197754,9.555564545706456,9.354522936292529,9.46418223468905,829803
2017-12-05,9.381937026977539,9.586023759054767,9.27836977646042,9.534241446735159,1926265
2017-12-06,9.391077041625977,9.549474421234144,9.257050442226303,9.257050442226303,2599689
2017-12-07,9.278371810913086,9.412399274535593,9.263140840422075,9.412399274535593,978650
2017-12-08,9.40935230255127,9.479411602143223,9.26923195278205,9.26923195278205,802384
2017-12-11,9.24486255645752,9.455042197328408,9.226586446509016,9.409351922457153,1118758
2017-12-12,9.165663719177246,9.321014144566748,9.10778849956771,9.269230961201101,776472
2017-12-13,9.004222869873047,9.266186602316537,8.921978615268419,9.1717582730424,1903968
2017-12-14,9.046867370605469,9.165663829374765,8.940253233885297,9.007267383958938,1361914
2017-12-15,9.327105522155762,9.33319755796945,8.967667531515595,9.138248035468894,2543043
2017-12-18,9.229632377624512,9.409351833549758,9.14129609645618,9.409351833549758,1349560
2017-12-19,9.229632377624512,9.34538369874918,9.165664242823933,9.229632377624512,1273631
2017-12-20,9.321016311645508,9.442859690728872,9.272279135070715,9.354523394069668,1429106
2017-12-21,9.232677459716797,9.424580969366692,9.19003233260488,9.424580969366692,1793388
2017-12-22,9.199172019958496,9.321015386954393,9.168711834679032,9.29055432638225,628830
2017-12-25,9.199172019958496,9.199172019958496,9.199172019958496,9.199172019958496,0
2017-12-26,9.229632377624512,9.403258921665206,9.183941227892362,9.183941227892362,485106
2017-12-27,9.156526565551758,9.26923187302843,9.107789395513715,9.15348142242282,1270316
2017-12-28,9.137174606323242,9.25639510852312,9.097434438923283,9.23499615142601,943095
2017-12-29,9.137174606323242,9.137174606323242,9.137174606323242,9.137174606323242,0
2018-01-02,9.216655731201172,9.27168112364756,9.124947036594035,9.225826337138727,946711
2018-01-03,9.412298202514648,9.500949135804907,9.173857216030951,9.259451281167092,786716
2018-01-04,9.354217529296875,9.611000646448026,9.265566581046702,9.476494911327244,923811
2018-01-05,9.555974006652832,9.555974006652832,9.262508503755004,9.332818230810975,13018335
2018-01-08,9.549861907958984,9.662967810208466,9.40618556093475,9.546805039163623,694214
2018-01-09,9.552916526794434,9.641567457801436,9.50094889110246,9.607941030561795,1499612
2018-01-10,9.528462409973145,9.61099961199976,9.445924329536085,9.61099961199976,478477
2018-01-11,9.51623249053955,9.577370725697428,9.38478453830136,9.577370725697428,387181
2018-01-12,9.500948905944824,9.580429232849825,9.415354842879495,9.476493082893144,979553
2018-01-15,9.488720893859863,9.626283476018234,9.387842486793431,9.476493421102818,579416
2018-01-16,9.635455131530762,9.647682605621466,9.482609070165473,9.482609070165473,1432119
2018-01-17,9.592656135559082,9.623225692955872,9.519289549170912,9.568201192369902,692406
2018-01-18,9.571259498596191,9.626284007451005,9.507063506256866,9.53151845312103,546874
2018-01-19,9.828041076660156,9.861666626427603,9.583486353343647,9.629340254164193,704760
2018-01-22,9.993115425109863,10.063425149303496,9.935034051913203,9.935034051913203,1220600
2018-01-23,9.938092231750488,9.990060758516776,9.861668754421785,9.9594903134926,919894
2018-01-24,10.139848709106445,10.139848709106445,9.95948907901137,9.95948907901137,1027763
2018-01-25,10.139848709106445,10.139848709106445,10.139848709106445,10.139848709106445,0
2018-01-26,10.286580085754395,10.33854771846307,10.124562573418244,10.127619441318148,1242294
2018-01-29,10.057310104370117,10.363003933240902,9.965602307073022,10.283522729596978,5578726
2018-01-30,9.959489822387695,10.103167041910016,9.880010358568425,10.103167041910016,625516
2018-01-31,9.93503475189209,10.060368989966237,9.913635794947504,9.944204478567698,1328770
2018-02-01,9.96560287475586,10.103165456947998,9.925862709875304,9.925862709875304,920196
2018-02-02,9.85860824584961,9.97782959946773,9.76384446899602,9.92586109188797,690297
2018-02-05,9.684365272521973,9.86778176393153,9.675194667554104,9.86778176393153,1062413
2018-02-06,9.360329627990723,9.662965722211066,9.345045287316598,9.638510777132467,789126
2018-02-07,9.079093933105469,9.555975100497742,9.045467499863909,9.41535650870002,1206137
2018-02-08,9.231939315795898,9.305305914088496,9.011840399328563,9.072979524042548,2817535
2018-02-09,9.121892929077148,9.296137113085507,9.048526309613104,9.296137113085507,2462293
2018-02-14,9.234996795654297,9.302249661610507,9.183029151093871,9.183029151093871,954244
2018-02-15,9.173857688903809,9.274736100010395,9.140231259064802,9.241109670171388,1063920
2018-02-16,9.18608570098877,9.219711251174342,9.0974338879956,9.173857349783614,2004304
2018-02-19,9.155515670776367,9.216654794299476,9.131060724095477,9.210540179218812,774965
2018-02-20,9.568201065063477,9.620167818649056,9.124944684733412,9.155514241723468,1550533
2018-02-21,9.476492881774902,9.601827105632783,9.360329261962889,9.601827105632783,949423
2018-02-22,9.72716236114502,9.77913087973736,9.632397685799717,9.672137852623624,1476712
2018-02-23,9.736332893371582,9.873893712030684,9.64462421691492,9.73021827887952,1531249
2018-02-26,9.675195693969727,9.938091668067846,9.586544746388048,9.745504551259367,1624956
2018-02-27,9.629339218139648,9.72104788832416,9.537630547955137,9.70576179234463,982868
2018-02-28,9.335874557495117,9.678250811279126,9.293077525772116,9.678250811279126,1274233
2018-03-01,9.323647499084473,9.455096358978071,9.314477771942528,9.326705246012446,1254045
2018-03-02,9.271678924560547,9.41229748414894,9.241108488531767,9.393955398213736,1540891
2018-03-05,9.210541725158691,9.323648507773498,9.149403469784296,9.277794596640055,1747287
2018-03-06,9.277793884277344,9.387843789594166,9.219712502210713,9.219712502210713,1667139
2018-03-07,9.216655731201172,9.277793982528733,9.13411852094212,9.274737113882882,1929278
2018-03-08,9.140231132507324,9.299191796155858,9.11271843967264,9.299191796155858,1015409
2018-03-09,9.063807487487793,9.192198587461789,9.036294795203935,9.10966138902062,991304
2018-03-12,9.170801162719727,9.213598203189639,9.07298048531635,9.076037354034876,452264
2018-03-13,9.112715721130371,9.213594100745729,8.990439270013038,9.213594100745729,690599
2018-03-14,8.993496894836426,9.16774187954468,8.920131186503168,9.164685890041545,598699
2018-03-15,9.063807487487793,9.085205564944923,8.93847325572196,8.987384025462948,1544507
2018-03-16,9.131061553955078,9.216655631938137,8.990442962528773,9.097435120802336,1255853
2018-03-19,9.103547096252441,9.121889182790861,9.04546572543654,9.094376492188408,1104596
2018-03-20,9.063807487487793,9.131060344888155,8.999611498295593,9.082148696736763,2455362
2018-03-21,9.002669334411621,9.09437713838896,8.941530212819785,9.09437713838896,1687026
2018-03-22,8.886505126953125,9.262508717060674,8.886505126953125,9.017953979278914,766830
2018-03-23,8.874277114868164,8.929301620085106,8.755057499966522,8.871220246712245,810218
2018-03-26,8.849822044372559,8.914017153148729,8.755057376059444,8.868163253048499,788223
2018-03-27,8.852879524230957,8.984327497389561,8.745886497663477,8.898733427499751,2519842
2018-03-28,8.78868579864502,8.837597461259314,8.657237791594431,8.837597461259314,1165762
2018-03-29,8.807024955749512,8.828423032400504,8.669463256333444,8.736715232789793,796057
2018-04-02,8.681693077087402,8.810084206954036,8.596098990509645,8.810084206954036,894886
2018-04-03,8.914017677307129,8.956814711811235,8.709203988074243,8.800910915256837,915676
2018-04-04,9.04852294921875,9.106604322318239,8.855935864250323,8.874277073099513,1271823
2018-04-05,9.201369285583496,9.259450654994398,9.076035064509165,9.112717479877949,926222
2018-04-06,9.07996654510498,9.285007947890099,8.966734515654505,9.211560976852354,1275137
2018-04-09,8.887166976928711,9.119750662512695,8.84126141118829,9.083027616933599,777074
2018-04-10,9.0095796585083,9.055485228176519,8.819840389248625,8.90552926169816,1010287
2018-04-11,8.881048202514648,9.027943945576915,8.84126401205058,8.936134545854765,1375774
2018-04-12,9.104448318481445,9.162594013165863,8.819838593166825,8.874924034414335,1615013
2018-04-13,9.150355339050293,9.254406620659289,9.046304057441297,9.104450646376247,668904
2018-04-16,9.073845863342285,9.41048169141482,9.046302700117126,9.220740681982182,661673
2018-04-17,9.376816749572754,9.532893202356508,9.174836492303458,9.174836492303458,1232954
2018-04-18,9.658367156982422,9.835866281438484,9.37681764037451,9.37681764037451,1633092
2018-04-19,9.793022155761719,9.845046474093895,9.575738844074367,9.575738844074367,1450499
2018-04-20,9.777719497680664,9.894011782524105,9.716512661706942,9.894011782524105,743629
2018-04-23,9.777719497680664,10.056207875272898,9.658366958976867,9.75935709513523,2608126
2018-04-24,9.777719497680664,9.845045961991808,9.76241822837888,9.80220152856352,624009
2018-04-25,9.70427131652832,9.817503333403065,9.667547395396426,9.725693090881736,1165762
2018-04-26,9.799141883850098,9.8358666912239,9.643066289119846,9.66448894685734,1620135
2018-04-27,9.811382293701172,9.909312167257331,9.740994702429624,9.793020772178098,1322443
2018-04-30,9.793022155761719,9.838926845438154,9.759357602780105,9.811383679878958,1239281
2018-05-02,9.532893180847168,9.762417479056362,9.456385081444102,9.762417479056362,1884383
2018-05-03,9.52983283996582,9.793020805028581,9.441083726873492,9.535954226543927,1446280
2018-05-04,9.532893180847168,9.750176464554503,9.493109883716128,9.493109883716128,2852788
2018-05-07,9.156476020812988,9.664489662829917,9.153416645919096,9.572679396360542,1074767
2018-05-08,9.324793815612793,9.39518053894055,9.214622030419314,9.242164317180166,1075972
2018-05-09,9.333972930908203,9.389059258666624,9.266646467201545,9.318671661743801,1622847
2018-05-10,9.670608520507812,9.848107651348174,9.425783800937792,9.425783800937792,3628356
2018-05-11,9.343154907226562,9.805262925798194,9.291128831433191,9.673668488726706,1045841
2018-05-14,9.141176223754883,9.419664684205902,9.037124923394446,9.333975791854272,2105845
2018-05-15,8.994277954101562,9.193198855324033,8.905528831875378,9.190138601411634,1426997
2018-05-16,9.20237922668457,9.330912523702702,8.939191245699877,8.939191245699877,1404398
2018-05-17,9.006518363952637,9.337033678710295,9.003458110246077,9.291128114345405,915676
2018-05-18,8.899409294128418,9.046305029984437,8.810660153458528,9.012642229952299,942794
2018-05-21,8.887166976928711,9.168716482051375,8.862684067159371,9.119750662512695,900008
2018-05-22,8.871865272521973,9.003457938155282,8.773934517634158,8.829020842065814,1338412
2018-05-23,8.786179542541504,8.911651745590369,8.737213707957135,8.871868433988832,961174
2018-05-24,8.859623908996582,8.868804670490457,8.685185043696514,8.783115804447712,2594567
2018-05-25,8.933072090148926,8.978976778699607,8.743331948673902,8.978976778699607,1360106
2018-05-28,8.339370727539062,9.009580499386557,8.287345524278399,9.009580499386557,733083
2018-05-29,8.492385864257812,8.571954225724863,8.409757248840744,8.48014484845775,2267346
2018-05-30,8.58419418334961,8.666822788581031,8.415876719313987,8.53828950037473,5322614
2018-06-01,8.737211227416992,8.8229000945368,8.593376657388493,8.810658199674473,1366434
2018-06-04,8.87492561340332,8.899407645254321,8.630100018593344,8.825960670317992,1580664
2018-06-05,8.63927936553955,8.868803652849655,8.63927936553955,8.77393403619874,1196797
2018-06-06,8.568893432617188,8.669883565380017,8.363852033950801,8.669883565380017,906938
2018-06-07,8.339370727539062,8.437301504752384,8.16493271229932,8.363853641688252,2498751
2018-06-08,8.446480751037598,8.507688471483572,8.308767557105144,8.42505897223404,2313747
2018-06-11,8.394455909729004,8.480144778388057,8.333249072467789,8.474023391155287,1061811
