Price,Close,High,Low,Open,Volume
Ticker,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA,KLBN11.SA
Date,,,,,
2017-11-27,12.103442192077637,12.12289100180624,11.597781300044396,11.857094229253304,1903990
2017-11-28,12.058063507080078,12.252548906928043,11.993234587080124,12.122892427080032,1676730
2017-11-29,11.792265892028809,12.174752777188154,11.785782049116404,12.058061286736299,2105730
2017-11-30,11.571847915649414,11.947852275119878,11.435708992458167,11.863574568245372,5437630
2017-12-01,11.571847915649414,11.727435645054126,11.357914447680065,11.481089086905747,1772980
2017-12-04,11.48757266998291,11.727436769101034,11.416261280466184,11.669091705019905,1824680
2017-12-05,11.448673248291016,11.610744809842222,11.325499976836257,11.610744809842222,2665190
2017-12-06,11.539433479309082,11.785780023237708,11.383845758885291,11.383845758885291,4107400
2017-12-07,11.40977668762207,11.578329366050184,11.306050863851738,11.442190454988804,2140820
2017-12-08,11.331985473632812,11.558883258287166,11.22825962566297,11.558883258287166,1866150
2017-12-11,11.092118263244629,11.448673110064714,11.092118263244629,11.331983001714178,1422410
2017-12-12,11.319018363952637,11.319018363952637,10.884668259449759,11.085636086294599,2070750
2017-12-13,11.351432800292969,11.539434993851385,11.11805118902612,11.45515864093181,2987820
2017-12-14,11.033775329589844,11.344950844375793,11.033775329589844,11.228260026331062,2761330
2017-12-15,11.344948768615723,11.344948768615723,11.033773310764856,11.033773310764856,8126030
2017-12-18,11.435709953308105,11.455158761155692,11.254190920417704,11.3449497567871,2436500
2017-12-19,11.072672843933105,11.409780349199476,11.066189680333798,11.338468949986618,1627340
2017-12-20,11.124533653259277,11.273637542094995,11.105084846836702,11.105084846836702,1074260
2017-12-21,11.532953262329102,11.649643395485075,11.118051912984583,11.118051912984583,2176680
2017-12-22,11.474604606628418,11.591296077268462,11.299568760819772,11.383845782931868,843700
2017-12-25,11.474604606628418,11.474604606628418,11.474604606628418,11.474604606628418,0
2017-12-26,11.474604606628418,11.656123614172937,11.383845782931868,11.383845782931868,888250
2017-12-27,11.422741889953613,11.643158505000832,11.331983067393983,11.636674663270473,1091530
2017-12-28,11.40977668762207,11.552399440277895,11.383845401698409,11.40977668762207,1423180
2017-12-29,11.40977668762207,11.40977668762207,11.40977668762207,11.40977668762207,0
2018-01-02,11.798747062683105,11.86357460338467,11.383846449708297,11.383846449708297,1769570
2018-01-03,11.64964485168457,11.980269203873837,11.507022048719847,11.863577695979805,1661990
2018-01-04,11.66909122467041,11.824678962583182,11.558882223535187,11.727436286349809,1659130
2018-01-05,11.558884620666504,11.69502493968722,11.545919653227493,11.669093644657348,1586860
2018-01-08,11.766334533691406,11.7857819818627,11.545917879718631,11.617229270134967,2247740
2018-01-09,11.636674880981445,11.837644055051726,11.617227435880725,11.746883870642659,3306490
2018-01-10,11.40977668762207,11.662607065415614,11.40977668762207,11.539433117240378,1880340
2018-01-11,11.344948768615723,11.513502821694022,11.228257971921648,11.409777669077066,3135990
2018-01-12,11.189363479614258,11.448675721865188,11.111568922840371,11.228259737887424,2811160
2018-01-15,11.182878494262695,11.344948704269589,11.182878494262695,11.189361656302356,1120460
2018-01-16,11.202329635620117,11.28660668436656,11.137501398152054,11.254192905670491,2381060
2018-01-17,10.95598030090332,11.286604590697483,10.949497138321181,11.234742010343558,3753090
2018-01-18,11.344948768615723,11.383846380922828,11.014324504611304,11.014324504611304,6098950
2018-01-19,11.32550048828125,11.565365240478805,11.312534844380727,11.396811869771998,3331680
2018-01-22,11.617227554321289,11.617227554321289,11.319017751328515,11.325500233094846,2275790
2018-01-23,11.565366744995117,11.766334591634621,11.46812406305321,11.604263001680891,3947130
2018-01-24,11.617227554321289,11.798746564838629,11.481088636471144,11.604261230637187,2717770
2018-01-25,11.617227554321289,11.617227554321289,11.617227554321289,11.617227554321289,0
2018-01-26,11.552400588989258,11.7339182483527,11.364397727235144,11.7339182483527,3330030
2018-01-29,11.66909122467041,11.772816383278926,11.545917258784907,11.552401101311617,3303630
2018-01-30,11.720953941345215,11.798747811213351,11.610746299069918,11.617228781521034,1773200
2018-01-31,11.545918464660645,11.915439040758955,11.468124587579332,11.76633512980022,2546720
2018-02-01,11.48108959197998,11.727436160965595,11.422743170772828,11.61722852116023,3961540
2018-02-02,11.435709953308105,11.532952632394435,11.247707757776574,11.42922611059117,2613270
2018-02-05,11.50701904296875,11.552400497678175,11.39681208781939,11.46812279059874,2032470
2018-02-06,11.50701904296875,11.57184794378743,11.306051898703537,11.351431993261462,2488310
2018-02-07,11.822818756103516,11.829361195118208,11.482593395462372,11.587278596989831,4102120
2018-02-08,11.449877738952637,11.855530871886904,11.26667985985717,11.763931245973433,2931280
2018-02-09,11.266680717468262,11.456421735585804,11.090025263139317,11.44987861050861,4103660
2018-02-14,11.319024085998535,11.639621459902827,11.273224951416392,11.443337297400944,2599630
2018-02-15,11.449877738952637,11.587277177822841,11.371365048563174,11.38444992498997,1793110
2018-02-16,11.462963104248047,11.515306040882093,11.397535291412646,11.515306040882093,2810720
2018-02-19,11.423707962036133,11.63962010381356,11.410621712119172,11.613447603979635,1941280
2018-02-20,11.548019409179688,11.613446534544915,11.436792472419945,11.469506035102558,3086930
2018-02-21,11.633077621459961,11.633077621459961,11.482593966612878,11.521850661751142,2138840
2018-02-22,11.659252166748047,11.685421928692922,11.52839512063196,11.685421928692922,1957340
2018-02-23,11.901333808898926,11.90787624882969,11.60036509930177,11.685420936597204,2638460
2018-02-26,11.796648025512695,11.986388372464997,11.731219514962289,11.907874983443525,3073840
2018-02-27,11.737762451171875,11.875161917325679,11.63307792804426,11.848990786543776,2472800
2018-02-28,11.711590766906738,11.803190406680327,11.390994773162545,11.711590766906738,4241490
2018-03-01,11.678876876831055,11.724676695457733,11.502222100445147,11.646163308982702,1917190
2018-03-02,11.678876876831055,11.718134256434393,11.410622463191787,11.580734800554355,2346850
2018-03-05,11.678876876831055,11.737761573504415,11.574192361531013,11.678876876831055,1260710
2018-03-06,11.672334671020508,11.790105439451931,11.62653485147875,11.770476749258082,1751310
2018-03-07,11.888246536254883,12.006017308562686,11.639621485632192,11.672335055210914,1787940
2018-03-08,11.986387252807617,12.045271945890336,11.803189362203499,11.803189362203499,2956800
2018-03-09,11.986387252807617,12.104156638973054,11.973301002827256,12.038729507265936,2273920
2018-03-12,12.136874198913574,12.26772986332194,11.992932281698446,11.992932281698446,2311760
2018-03-13,12.424755096435547,12.424755096435547,12.130330231765408,12.169586239779973,4687650
2018-03-14,12.431297302246094,12.588325449551137,12.378956416786625,12.431297302246094,5869820
2018-03-15,12.215386390686035,12.483640133036912,12.215386390686035,12.483640133036912,2051940
2018-03-16,12.254642486572266,12.529440042992512,12.176129095128156,12.300442308097596,6913390
2018-03-19,12.313525199890137,12.333152512846944,12.077985089826242,12.169583335152078,2373800
2018-03-20,12.431297302246094,12.457468431341658,12.293899217677298,12.333155224954814,1624700
2018-03-21,12.431297302246094,12.490183372259857,12.326612785863839,12.431297302246094,1897720
2018-03-22,12.47055721282959,12.496728347235903,12.3266152872289,12.496728347235903,2201100
2018-03-23,12.36587142944336,12.457469704271704,12.313529165903791,12.346242737433071,1653520
2018-03-26,12.516352653503418,12.647208279662365,12.37241077836285,12.385495654613015,2187130
2018-03-27,12.627582550048828,12.738810887883199,12.516355584946234,12.516355584946234,4606800
2018-03-28,13.072491645812988,13.255689563416896,12.588326407082835,12.588326407082835,4801940
2018-03-29,13.543569564819336,13.582826940740462,13.065946851745256,13.07248929015494,3867600
2018-04-02,13.334202766418457,13.550115624348305,13.151004851428487,13.451973540992169,2266990
2018-04-03,13.641712188720703,13.65479843880574,13.249145277143166,13.2818588432584,3214750
2018-04-04,14.034281730651855,14.060452860435571,13.49123044445682,13.523944013503542,3993990
2018-04-05,13.91651439666748,14.210940708985818,13.831458547050465,14.17168331825056,3110580
2018-04-06,13.88379955291748,14.027741475505497,13.779115017483253,13.968855394774812,2094290
2018-04-09,13.818375587463379,14.06700073002026,13.700604771607427,13.968858612262338,3553770
2018-04-10,13.739858627319336,13.94268527262361,13.589375626262239,13.82491447534848,2424840
2018-04-11,13.615543365478516,13.844541112502233,13.491231518656669,13.739856585032168,2175580
2018-04-12,13.47814655303955,13.628630918826612,13.40617559035027,13.57628865009476,1950630
2018-04-13,13.334202766418457,13.609000325269287,13.190262233863638,13.478144671705023,2074160
2018-04-16,13.465058326721191,13.635171361542373,13.209890833587021,13.412716065658017,1704670
2018-04-17,13.805282592773438,13.883795974110823,13.425800563276962,13.458515501716207,2656280
2018-04-18,13.909969329833984,14.1389670719402,13.805284804611919,13.877255758885033,2739220
2018-04-19,13.792198181152344,13.923053834155823,13.661342528148866,13.923053834155823,1326600
2018-04-20,13.805282592773438,13.929595789740521,13.622084702986204,13.89033841270605,1424940
2018-04-23,13.615543365478516,13.903425816021192,13.582829793827072,13.805285101066861,2918080
2018-04-24,13.177175521850586,13.752941750153058,13.177175521850586,13.720228181087643,2630540
2018-04-25,13.216432571411133,13.465057611896487,12.954721279988831,12.954721279988831,5746180
2018-04-26,13.576285362243652,13.661341185151446,13.118289935389493,13.118289935389493,3687640
2018-04-27,13.870711326599121,14.014653228712291,13.615542464591414,13.654799846161083,3984200
2018-04-30,13.890341758728027,14.19785291955821,13.805285918306451,13.864170625311244,2322100
2018-05-02,13.805282592773438,13.923051978413739,13.648255830098666,13.674426957211129,4798530
2018-05-03,13.77524185180664,13.939938171330002,13.54466617515949,13.709362494682853,6845850
2018-05-04,13.81477165222168,13.834534218119057,13.353620235179525,13.6105474137547,5379660
2018-05-07,13.696188926696777,13.966291140936779,13.676424979213369,13.959703619172604,1904430
2018-05-08,13.696188926696777,13.979467566656012,13.518316163727873,13.696188926696777,2173270
2018-05-09,13.880646705627441,14.005816507504914,13.518313723335584,13.827943776646467,11101420
2018-05-10,14.018988609313965,14.289092100352232,13.788412997818996,13.920170292646072,3574450
2018-05-11,13.953112602233887,14.177100725826044,13.808178866581807,13.887233254521885,2145550
2018-05-14,13.913591384887695,14.150753256611011,13.71595464886351,14.065111316023028,4739020
2018-05-15,14.460376739501953,14.62507440432519,13.933347529324625,13.933347529324625,5863550
2018-05-16,14.756834983825684,14.809537916546821,14.427440963223212,14.460379950626239,3977930
2018-05-17,14.592135429382324,14.770009532466451,14.460378114311267,14.756833109864067,4454780
2018-05-18,14.493318557739258,14.783184652455931,14.381323802683074,14.506493598222006,3828550
2018-05-21,14.480142593383789,14.611899913334407,14.38791316051366,14.394500680963539,2522520
2018-05-22,14.262742042541504,14.664601485694687,14.111220793057514,14.578959581191317,5584590
2018-05-23,14.163926124572754,14.381325373813032,14.018992370285423,14.1705136455338,2639450
2018-05-24,13.99923038482666,14.282509029902961,13.801595052995205,14.045347184581578,6582180
2018-05-25,13.99923038482666,14.098048741837843,13.814771478952455,13.99923038482666,5398580
2018-05-28,13.571017265319824,13.953114208786536,13.327266553320252,13.748890004212788,6236890
2018-05-29,13.557842254638672,13.709363543645264,13.281152527243961,13.498551796224211,4288900
2018-05-30,13.8279447555542,13.834532276595505,13.419496335941455,13.551255049911989,16209160
2018-06-01,13.900409698486328,14.111221399986631,13.38655548498407,13.841119252987003,4012030
2018-06-04,13.874055862426758,13.90040732060647,13.676419234983758,13.86087944224175,2452120
2018-06-05,13.953112602233887,14.183688245940083,13.72253695852769,13.933348659701231,4261510
2018-06-06,14.262742042541504,14.262742042541504,13.834529755643686,13.834529755643686,4221250
2018-06-07,13.900409698486328,14.394499969425297,13.617131129047662,14.262742655987608,7217980
2018-06-08,13.544665336608887,13.920173364175476,13.426083054003797,13.748889534201142,5919650
2018-06-11,13.485379219055176,13.636899153578005,13.31409395185876,13.544669688311549,4037990
2018-06-12,13.643485069274902,13.748890939165854,13.307503513449795,13.432673329493,3005970
2018-06-13,13.636894226074219,13.762065406504073,13.3865560117863,13.70277357648089,2801150
2018-06-14,13.498551368713379,13.696188066756712,13.320679999103337,13.505138890063943,3606350
2018-06-15,13.584193229675293,13.617132215114205,13.340441143731638,13.564429285535684,5123250
2018-06-18,13.373379707336426,13.577603898559056,13.24162238754612,13.419495114810687,2408340
2018-06-19,13.10986614227295,13.465611625959866,13.017636701955684,13.459024104978074,4596460
2018-06-20,12.945170402526855,13.202097554194625,12.879291043195549,13.083515260274584,2595560
2018-06-21,12.945170402526855,13.241624064040781,12.879291043195549,13.076927738998688,2685650
2018-06-22,12.760709762573242,13.123042772943972,12.58283701793061,13.123042772943972,2991230
2018-06-25,12.91882038116455,13.011049835922174,12.681657148970885,12.681657148970885,2548920
2018-06-26,12.846353530883789,12.88588142746314,12.615777820013426,12.72118370130377,4506480
2018-06-27,12.971521377563477,13.1955081499701,12.82658900403991,13.037400734394723,3593920
2018-06-28,12.833175659179688,13.090104193624784,12.76729768188877,12.820000616597818,3372380
2018-06-29,12.912225723266602,13.024220458540798,12.602597122516503,12.78046843075901,3165470
2018-07-02,12.899055480957031,12.92540694925598,12.701418777619505,12.740946671163345,1717210
2018-07-03,12.85293960571289,13.017637313327775,12.813413095775052,13.004460888554638,1537250
2018-07-04,12.87270450592041,12.991286808904986,12.787062576214872,12.91223101878801,924770
2018-07-05,12.88587760925293,12.984694557039003,12.800234319438253,12.94516805436268,1886500
2018-07-06,12.991287231445312,13.076929163936345,12.852940976431794,12.852940976431794,1636910
2018-07-10,12.8002347946167,13.024222925399336,12.787059753965679,12.872701664769075,1917410
2018-07-11,12.859527587890625,12.997872436047698,12.721181357542864,12.780471809297225,1372030
2018-07-12,12.879287719726562,12.997869983046737,12.833172318313691,12.951754581633868,1981100
2018-07-13,12.991287231445312,13.10328063410212,12.806826940284889,12.806826940284889,1617440
