Price,Close,High,Low,Open,Volume
Ticker,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA,FLRY3.SA
Date,,,,,
2017-07-25,20.223772048950195,20.412526998396583,19.772107884244903,20.129395255992463,1090258
2017-07-26,20.190067291259766,20.35185706697515,20.035018813012982,20.29118675328878,722172
2017-07-27,19.933897018432617,20.32488949879768,19.650763921413038,20.32488949879768,662574
2017-07-28,19.8867130279541,20.17658749579254,19.7788536170222,19.8867130279541,863850
2017-07-31,20.24399757385254,20.26422146616128,19.758626885504757,19.96086444506116,1321120
2017-08-01,19.785593032836914,20.324892763244783,19.785593032836914,20.217033362575652,1159718
2017-08-02,19.905839920043945,20.068668458304955,19.424137512581506,19.743011381782935,819204
2017-08-03,19.84478187561035,20.129732892328278,19.736229956847072,19.79050523008584,1399594
2017-08-04,19.53947639465332,19.966902187771208,19.376646475533676,19.85156432839479,911146
2017-08-07,19.905839920043945,19.94654739768058,19.47162956982424,19.539475365885295,688238
2017-08-08,19.89227294921875,19.97368791344863,19.68195233057723,19.926195850981202,347936
2017-08-09,19.770151138305664,19.94655023314004,19.53947814347829,19.92619649142838,605840
2017-08-10,19.6751651763916,20.000822246138515,19.437706267403627,19.81763997287019,699266
2017-08-11,19.790504455566406,20.02796339815722,19.546260932550556,19.743013764876792,692267
2017-08-14,20.333269119262695,20.380761184513567,19.87870495357586,19.973689084077602,933522
2017-08-15,19.81085777282715,20.665710771228945,19.81085777282715,20.387544352041512,1120481
2017-08-16,20.184005737304688,20.184005737304688,19.89227019482855,19.89227019482855,879544
2017-08-17,19.905839920043945,20.35361942947586,19.905839920043945,20.17722173200264,331923
2017-08-18,19.885488510131836,20.1297320322709,19.51233796037971,19.92619599253596,778377
2017-08-21,19.16632652282715,20.027962718421474,19.11204988126892,19.83121126505853,1001497
2017-08-22,19.064556121826172,19.26809350954046,18.942435061483113,19.200247713635697,1045824
2017-08-23,19.783720016479492,19.783720016479492,19.03063707306234,19.06455860314421,779861
2017-08-24,20.014392852783203,20.184007351675948,19.79050308653037,19.79050308653037,894285
2017-08-25,19.912626266479492,20.170438942101462,19.80407298314997,20.163654361893368,379750
2017-08-28,19.87870216369629,20.021176967167502,19.715872248545693,20.01439238736956,334362
2017-08-29,20.217927932739258,20.306127468034738,19.743011474927847,19.90584001395706,702236
2017-08-30,20.625,20.74033647407608,19.953330776280414,20.231495778816733,1141690
2017-08-31,21.506988525390625,21.846216092784186,20.468954831399916,20.658920293049402,1825474
2017-09-01,20.889598846435547,21.893709784623823,20.699630614075765,21.50699148474821,1841063
2017-09-04,20.86246109008789,21.10670459456529,20.489310567318917,20.96422841645355,703190
2017-09-05,20.930307388305664,21.371302377319747,20.740340506123772,21.02529151553946,1023767
2017-09-06,20.625,21.12027153686388,20.563938787220373,21.079564061677463,900435
2017-09-07,20.625,20.625,20.625,20.625,0
2017-09-08,20.998149871826172,21.11348772236505,20.557154952572006,20.597862429232787,851548
2017-09-11,20.733551025390625,21.39165243540186,20.733551025390625,21.188116440290745,1870650
2017-09-12,20.72677230834961,21.2016902220186,20.557159159835187,20.808187278333698,929068
2017-09-13,20.34005355834961,20.767479398059038,20.224715686400792,20.753910236653294,1378278
2017-09-14,20.278993606567383,20.658927405235715,20.027965477069646,20.258641235465355,1722079
2017-09-15,19.55982780456543,20.76069153784792,19.55982780456543,20.48930972488822,3627300
2017-09-18,19.478418350219727,20.190795245638125,19.234174804010966,19.695523572151313,2042656
2017-09-19,19.16632652282715,20.116162260953594,19.064557819905467,19.60732149091648,3027505
2017-09-20,19.743011474609375,19.905840013635963,18.962788933095418,18.99671183128544,54912702
2017-09-21,20.190793991088867,20.23150010268955,19.89905839552196,20.102594442668302,3485305
2017-09-22,20.23149299621582,20.36039998324319,20.06187991188611,20.28576962233261,1949336
2017-09-25,19.55982780456543,20.40789614160018,19.41056842496608,20.353619504551133,1348798
2017-09-26,19.93297576904297,20.34004915071786,19.68194908200498,19.871915928234362,4613846
2017-09-27,19.939762115478516,20.143299510497606,19.43770732462145,20.01439249365218,1621336
2017-09-28,19.831209182739258,20.000822297513345,19.458060055779164,19.90583955704547,1875104
2017-09-29,19.994041442871094,20.034748927349096,19.620892246394234,19.87870494246917,1076790
2017-10-02,19.736230850219727,19.98047439385011,19.59375464926862,19.973689812852434,1259507
2017-10-03,19.709087371826172,20.000821533858915,19.546257470466006,19.763364005612893,1611155
2017-10-04,19.6751651763916,20.021175984533382,19.5055506897677,19.70908807371638,3076816
2017-10-05,20.02796173095703,20.204360807324043,19.749796701257118,19.749796701257118,2775646
2017-10-06,20.184005737304688,20.27898847680206,19.790501503632637,19.946546830133038,1331300
2017-10-09,20.170440673828125,20.278992594191696,19.69552276305883,20.25185564331512,1031296
2017-10-10,20.068662643432617,20.353613532039326,19.95332619583295,20.278983177996228,1978074
2017-10-11,20.170440673828125,20.40789962921277,20.041533638807046,20.082241123550546,1585704
2017-10-12,20.170440673828125,20.170440673828125,20.170440673828125,20.170440673828125,0
2017-10-13,20.998149871826172,20.998149871826172,20.306126885449338,20.353618941553584,2430784
2017-10-16,20.719987869262695,21.310243661113745,20.51645181519585,20.97101736176426,1476053
2017-10-17,20.625,20.828536003646654,20.312910729189568,20.767474790867027,1488566
2017-10-18,20.896385192871094,20.93030672208916,20.360406093683554,20.645355721743528,2196529
2017-10-19,20.82853889465332,20.88960011590826,20.563941641500872,20.814969734374444,735958
2017-10-20,21.235607147216797,21.29666835751286,20.679275792486585,20.862458051089394,1475098
2017-10-23,21.289888381958008,21.357732813560013,21.04564486024803,21.296672962346776,894073
2017-10-24,20.855674743652344,21.350946290566544,20.42146441075686,21.337377131895717,2130992
2017-10-25,20.821754455566406,21.1270591916237,20.570726360992296,20.903169417791187,886225
2017-10-26,20.51645278930664,20.99815530997395,20.43503781490005,20.82854215224606,953989
2017-10-27,19.60053825378418,20.63178902491104,19.342725561002464,20.516451153696654,3770250
2017-10-30,19.3359375,19.648026781885036,18.86780426331519,19.648026781885036,6114502
2017-10-31,19.59375,19.600534579387805,19.14597050497584,19.410567728814748,2468855
2017-11-01,19.681947708129883,20.01438932275424,19.478411717642746,19.688732286888964,1868317
2017-11-02,19.681947708129883,19.681947708129883,19.681947708129883,19.681947708129883,0
2017-11-03,19.403783798217773,19.851563308214022,19.15954030437568,19.743011406665048,1938625
2017-11-06,19.30879783630371,19.60053335953751,19.166323050312286,19.58696420160639,1701612
2017-11-07,18.874589920043945,19.3834306624024,18.71854595633777,19.34950776327376,1866408
2017-11-08,19.16632652282715,19.566614009747806,18.827100257659495,19.078126980295025,2472672
2017-11-09,18.786388397216797,19.329151981351938,18.786388397216797,19.166323455025562,1534802
2017-11-10,18.426809310913086,18.969572920435382,18.25041161811826,18.894942546747558,2154535
2017-11-13,18.596426010131836,18.63034753901492,18.033308595302206,18.508226467093134,1608398
2017-11-14,18.501441955566406,19.06455800020158,18.481088214789583,18.596426079191584,2151247
2017-11-15,18.501441955566406,18.501441955566406,18.501441955566406,18.501441955566406,0
2017-11-16,18.637130737304688,18.983142931283272,18.50822509470752,18.50822509470752,1222285
2017-11-17,18.501441955566406,18.820315855450996,18.338612029351818,18.72533173182582,1473508
2017-11-20,18.501441955566406,18.501441955566406,18.501441955566406,18.501441955566406,0
2017-11-21,18.766035079956055,18.766035079956055,18.45394582907146,18.732112186133236,2807141
2017-11-22,18.263980865478516,18.93565011506741,18.12150469683859,18.7660370008768,2546056
2017-11-23,18.28433609008789,18.345397314765414,17.78906582900509,18.318260364972218,1592385
2017-11-24,17.822986602783203,18.487871297443697,17.78227912452705,18.38610260180332,1028539
2017-11-27,18.012948989868164,18.141854600054053,17.77549013128557,17.91118031949625,2571719
2017-11-28,18.433597564697266,18.447166726254327,18.04687920489244,18.25041525596265,4459549
2017-11-29,18.08079719543457,18.61677622739737,18.05366024992088,18.433593954538402,2726865
2017-11-30,17.795848846435547,18.162213417749836,17.48375954222611,18.162213417749836,3939394
2017-12-01,18.074010848999023,18.182564109583147,17.72121549667133,17.83655333604196,2531952
2017-12-04,17.958677291870117,18.30468949376317,17.7144337882649,18.019738510842817,1234798
2017-12-05,17.61266326904297,18.141856287338957,17.37520438837549,17.958674035917834,1750606
2017-12-06,17.198802947998047,17.571953349811686,16.974913255823918,17.571953349811686,3291877
2017-12-07,17.3209285736084,17.348066889507695,16.79173415814286,17.0495467869008,2476384
2017-12-08,18.08079719543457,18.236842522779845,17.395560160147266,17.395560160147266,4159651
2017-12-11,18.182567596435547,18.236844237136186,17.850124544429757,18.16221385617281,1328543
2017-12-12,18.386104583740234,18.433596646825166,17.77549646093388,18.14864564060126,2049125
2017-12-13,18.386104583740234,18.51501161211362,18.182568542804784,18.50144245123221,2398334
2017-12-14,18.71175765991211,18.71175765991211,18.101149713734557,18.38609926524624,2432375
2017-12-15,18.772825241088867,18.908515484444234,18.40645925114359,18.69819485248625,2569704
2017-12-18,18.745681762695312,18.92886402114797,18.515007451829092,18.83387991632084,1976908
2017-12-19,18.81353187561035,18.942437532358504,18.589640719919988,18.745686070855697,1601717
2017-12-20,19.0306396484375,19.064561183109898,18.616781555832393,18.813534416190404,3611181
2017-12-21,19.31558609008789,19.349508991369586,18.725331724643357,19.044205624405635,1619639
2017-12-22,19.23417091369629,19.661596690038778,19.017065735676525,19.29523075868412,1247524
2017-12-25,19.23417091369629,19.23417091369629,19.23417091369629,19.23417091369629,0
2017-12-26,19.132404327392578,19.35629410979094,19.057773942497892,19.35629410979094,1009345
2017-12-27,19.53947639465332,19.553044182294368,19.12561838917648,19.302016095937173,1152401
2017-12-28,20.089027404785156,20.177226962528422,19.40378880379124,19.539480431088574,6486935
2017-12-29,20.089027404785156,20.089027404785156,20.089027404785156,20.089027404785156,0
2018-01-02,20.150083541870117,20.312912081167823,19.9533321043259,20.15686812151942,2276700
2018-01-03,19.755735397338867,20.382684800893415,19.633070574550608,20.23276250697699,1630880
2018-01-04,19.360483169555664,20.01469279125744,19.34004041110903,20.00106336670614,1949018
2018-01-05,19.63988494873047,19.63988494873047,19.210560833125157,19.421815534797926,1514760
2018-01-08,19.128786087036133,19.61944262382043,19.128786087036133,19.61944262382043,1641484
2018-01-09,18.57679557800293,19.24463320297377,18.569980866165057,19.149227237243554,1662269
2018-01-10,19.183303833007812,19.183303833007812,18.467763111907068,18.576798518572527,1587931
2018-01-11,18.79486656188965,19.20374654984942,18.610870705145786,19.183302412613397,1639682
2018-01-12,18.67902183532715,18.828944162164586,18.467765705247132,18.74035288180845,1089197
2018-01-15,18.985679626464844,19.2991550602391,18.535911304916862,18.713092472536864,1138509
2018-01-16,18.87664222717285,19.135601305615946,18.82212590482837,18.985677628622575,1343283
2018-01-17,18.985679626464844,19.08108561277282,18.842572025383404,18.89027501853739,1232465
2018-01-18,18.937973022460938,19.190115988390392,18.82893900870727,19.019749566561387,1948912
2018-01-19,18.924345016479492,19.115156967011753,18.815310994555706,18.985677429150577,1659300
2018-01-22,18.726716995239258,19.13559830824888,18.699458149146604,19.081080616063577,1297471
2018-01-23,18.229244232177734,18.69945652979584,18.17472792309364,18.69945652979584,2879465
2018-01-24,19.251449584960938,19.292337859535415,18.297395358411205,18.304210070840284,2898765
2018-01-25,19.251449584960938,19.251449584960938,19.251449584960938,19.251449584960938,0
2018-01-26,19.48996353149414,19.592182841594877,19.196932269561994,19.31278238317392,2865042
2018-01-29,19.49677848815918,19.71484791460207,19.278709061716288,19.483149062857724,1722610
2018-01-30,19.96698760986328,20.062393571232047,19.408185399843862,19.496775271306124,2649663
2018-01-31,20.444015502929688,20.54623480165951,19.98061785679126,20.041950263057284,3420405
2018-02-01,20.198688507080078,20.68253031860315,20.035136791956038,20.43038734449759,2396956
2018-02-02,20.116910934448242,20.12372564633007,19.694401554535542,20.05557990589205,1864923
2018-02-05,19.169675827026367,20.06921386350169,19.16286111360503,19.79662670502861,1507442
2018-02-06,19.067455291748047,19.421817610365753,18.740350446702084,19.115158282664403,2450085
2018-02-07,19.149229049682617,19.31278214927156,18.999306753439775,19.067453878268502,1038613
2018-02-08,19.24463653564453,19.31959837884257,18.590428221057564,19.149230553392478,2780630
2018-02-09,19.319599151611328,19.55811273840135,18.91071911093715,19.053826711658957,1860893
2018-02-14,20.116910934448242,20.409942166986497,19.25826275085919,19.353668717204744,3524754
2018-02-15,19.912473678588867,20.430389095650845,19.851142641648167,20.34861392026977,2556131
2018-02-16,19.742103576660156,20.08965110895412,19.54447832008788,19.912469987032097,2803642
2018-02-19,19.394554138183594,19.919284156499774,19.36729529272508,19.919284156499774,1514547
2018-02-20,19.34685516357422,19.524036304728867,19.087896096561575,19.36729792206332,2135234
2018-02-21,19.333227157592773,19.748921881012414,19.27189474248418,19.353671295962304,1315393
2018-02-22,19.401369094848633,19.517219189512073,19.02656272181544,19.333223358720872,1442860
2018-02-23,19.558109283447266,19.61262698014137,19.196930921229097,19.449073890059054,2057397
2018-02-26,19.128786087036133,19.72166193159529,19.060638962932664,19.571739636948,1434059
2018-02-27,18.610870361328125,19.121971026025925,18.610870361328125,19.121971026025925,2835668
2018-02-28,18.488204956054688,18.910715726064378,18.399615077514486,18.64494195530295,2104481
2018-03-01,18.610870361328125,19.121971026025925,18.4336878418892,18.4882055401781,2652208
2018-03-02,19.421817779541016,19.50359433610994,18.549540022994346,18.774424175178424,5043332
2018-03-05,19.69440269470215,19.810251425019764,19.34004041309263,19.428630294304853,2477869
2018-03-06,19.455888748168945,19.96698940175161,19.442259323893126,19.9601746896137,1205318
2018-03-07,20.060949325561523,20.137651357459696,19.18236805624248,19.245124264159166,2743302
2018-03-08,20.19343376159668,20.318944761508558,19.970301998125567,20.07489567336761,1238616
2018-03-09,20.04003143310547,20.34683816323349,19.942412071504755,20.193435503358828,1970333
