Price,Close,High,Low,Open,Volume
Ticker,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA,YDUQ3.SA
Date,,,,,
2017-08-10,16.37200355529785,16.72161390387968,16.2355703278714,16.406111048948283,5455100
2017-08-11,16.585182189941406,16.619289686704334,16.389057984507662,16.457274604446027,4327900
2017-08-14,17.0371150970459,17.0371150970459,16.516964028466525,16.619288135617854,3638700
2017-08-15,17.761919021606445,17.787500863600773,16.985954371649196,17.028589148560588,3880200
2017-08-16,18.009204864501953,18.08594713588239,17.540214197277386,17.736336768787005,2927200
2017-08-17,18.563465118408203,18.589045333445533,17.685174745581794,18.034785113333214,14733600
2017-08-18,19.18593978881836,19.322373008314752,18.55493574204447,18.640206910832784,6359900
2017-08-21,19.75725555419922,19.961905394307866,19.07508942050373,19.2626847006669,3849000
2017-08-22,20.686710357666016,20.74639969807376,19.62082463206335,20.08128641978918,4262000
2017-08-23,21.23244285583496,21.317714037266526,20.14097693803092,20.592911434716964,5795700
2017-08-24,21.761123657226562,22.008408303161204,20.942522563207856,21.14717243010939,5089000
2017-08-25,21.38593101501465,21.906083766680513,21.07042812636178,21.76112324374474,3943900
2017-08-28,21.496782302856445,21.573526204390237,21.275079505550522,21.275079505550522,2170700
2017-08-29,21.573528289794922,21.650272198747164,21.258026998691435,21.317716344229247,2726200
2017-08-30,22.409183502197266,22.409183502197266,21.53942030458949,21.53942030458949,4577100
2017-08-31,22.008407592773438,22.596776957631807,21.718486550751198,22.409181658963746,5450800
2017-09-01,22.502979278564453,22.61383230659203,21.897556957412185,21.914611519633745,3855200
2017-09-04,22.613832473754883,22.707629313841675,21.923137336389146,22.332438700669332,1808300
2017-09-05,22.613832473754883,22.963442869818365,22.34949163660438,22.741738438536935,2459900
2017-09-06,23.95258331298828,23.95258331298828,22.511505407288077,22.511505407288077,3504700
2017-09-07,23.95258331298828,23.95258331298828,23.95258331298828,23.95258331298828,0
2017-09-08,23.70529556274414,24.378936055958565,23.679715348741617,24.003743861935185,3504200
2017-09-11,24.302196502685547,24.387467692889786,23.80762555119617,23.80762555119617,3099800
2017-09-12,23.94405746459961,24.79676606608309,23.892895403906124,24.29366786109483,4000500
2017-09-13,24.259557723999023,24.413043889384415,23.543282446550897,24.0890153716876,5313300
2017-09-14,24.2169246673584,24.33630498102919,23.961112729973017,24.25956107453105,7573200
2017-09-15,24.302196502685547,24.421575193123875,23.773516424549406,24.378940411228093,4326800
2017-09-18,23.76498794555664,24.575060090212858,23.76498794555664,24.097543758785115,5198400
2017-09-19,23.75646209716797,24.14870727217153,23.56033788325361,23.87584078061904,4467700
2017-09-20,24.387462615966797,24.51536856143967,23.662660089737418,23.662660089737418,11239700
2017-09-21,25.351024627685547,25.39366103074128,24.089016372660385,24.523897925354017,8434000
2017-09-22,25.922338485717773,26.220786790732166,24.82234534901176,25.487456948653215,4526100
2017-09-25,24.387462615966797,26.11845977261847,24.097541605475044,25.922337214465912,6332500
2017-09-26,25.240175247192383,25.495987180295344,24.404521197549258,24.404521197549258,8324600
2017-09-27,25.206064224243164,25.521567102634155,24.847926569015886,25.257227908141694,3546700
2017-09-28,26.220787048339844,26.23784160911677,25.001413601800813,25.103739340049952,4224600
2017-09-29,26.425439834594727,26.843266861580247,26.271952023372982,26.365750491655742,4062500
2017-10-02,27.133188247680664,27.286676060748395,26.34016896443914,26.425440152411507,4529100
2017-10-03,27.713027954101562,28.21612613015056,26.971170797862577,27.099078381857655,3749300
2017-10-04,28.40372085571289,28.40372085571289,27.465739568888495,27.968837706025518,3021600
2017-10-05,27.073497772216797,28.906822544536332,26.885902467650116,28.40372434558528,4656600
2017-10-06,27.695974349975586,27.840936500368695,26.65567046555849,26.843265768069347,3077800
2017-10-09,26.98822593688965,27.968840467894598,26.18667942505048,27.968840467894598,2962500
2017-10-10,27.56806755065918,27.721552089086483,26.374274341548293,27.295197836236138,5460700
2017-10-11,26.5533447265625,27.610704799626287,26.23784346197153,27.593650237645004,5332400
2017-10-12,26.5533447265625,26.5533447265625,26.5533447265625,26.5533447265625,0
2017-10-13,26.766521453857422,26.894429040305898,25.845596264621022,26.54481703080259,2907400
2017-10-16,26.32311248779297,27.278145110686243,25.947920287021546,27.073495262923398,3450300
2017-10-17,26.561872482299805,26.66419822960384,25.888233536124552,26.365749895247365,3487100
2017-10-18,26.94559097290039,27.235512015044723,26.374276169429205,26.706831989248435,4164800
2017-10-19,26.306058883666992,26.928535729879723,25.427768498640315,26.928535729879723,4329800
2017-10-20,26.391332626342773,26.485129469246015,25.922341906176044,26.109938844807786,2698500
2017-10-23,25.06963348388672,26.561873591575363,24.754132200480772,26.561873591575363,3537500
2017-10-24,25.547149658203125,26.56187337869441,24.754132002088017,26.56187337869441,2233900
2017-10-25,25.6750545501709,25.913811899446973,24.950251968984684,25.717689326423777,1389900
2017-10-26,25.402189254760742,26.05024634115124,24.80529260111221,25.905285818203026,3935200
2017-10-27,24.2169246673584,25.65800270154137,23.722353729044066,25.41924370061242,9040200
2017-10-30,24.13165283203125,24.600643539872724,23.645609188190836,24.00374686676997,4773800
2017-10-31,25.009939193725586,25.40218593305153,24.157230729396158,24.157230729396158,4695200
2017-11-01,24.60917091369629,25.581258205035613,24.259560515007145,25.19753868139504,3673600
2017-11-02,24.60917091369629,24.60917091369629,24.60917091369629,24.60917091369629,0
2017-11-03,24.285139083862305,24.92467049557758,23.133982217492317,24.609169243255703,2793200
2017-11-06,23.961109161376953,24.4471527458689,23.69676998192583,24.285137675567455,2893900
2017-11-07,23.892894744873047,24.037855268183325,22.98049682667823,23.637081195636508,4777800
2017-11-08,25.683582305908203,25.683582305908203,23.611500263995726,23.892894021143565,4083900
2017-11-09,24.830873489379883,25.683582032434774,24.515370612828086,25.683582032434774,3599700
2017-11-10,23.87584114074707,25.026998092458467,23.70529876774812,24.8308755019985,3218500
2017-11-13,24.84792709350586,24.97583467953957,23.398323507111492,23.875839848689782,2435100
2017-11-14,24.276611328125,25.316916778394365,24.131650812583157,24.8479261098002,2931700
2017-11-15,24.276611328125,24.276611328125,24.276611328125,24.276611328125,0
2017-11-16,25.257226943969727,25.29133443885424,24.097542842472727,24.26808356972013,2402100
2017-11-17,26.544816970825195,26.544816970825195,24.924671019067908,25.32544508639755,5104600
2017-11-20,26.544816970825195,26.544816970825195,26.544816970825195,26.544816970825195,0
2017-11-21,26.689777374267578,27.107606001426497,26.604507819088216,26.604507819088216,5984000
2017-11-22,26.4339656829834,27.06496982992382,26.229315821252385,26.698304884417727,2629000
2017-11-23,26.93706512451172,26.996754466995668,26.0587746705565,26.416912351872814,1259800
2017-11-24,26.94559097290039,27.090551493972555,26.604507872263678,26.698304708430953,1062500
2017-11-27,27.03086280822754,27.03086280822754,26.01613913618791,26.6812524183203,2550400
2017-11-28,27.312253952026367,27.47427065914366,26.877374020597042,27.03086182058974,2326500
2017-11-29,26.254898071289062,27.295200331422084,25.85412399606911,27.244039898211096,3795700
2017-11-30,26.13551902770996,26.40838552744993,24.916145433885923,25.956450997160342,4515700
2017-12-01,25.83707046508789,26.203735430915582,25.333972250544676,25.811490247461617,1934200
2017-12-04,26.101408004760742,26.459545643924056,25.572728013076837,26.22078667567771,1714800
2017-12-05,25.922338485717773,26.638613767187355,25.683581142836193,26.29753068706194,1431800
2017-12-06,26.7324161529541,26.9882280940414,25.589786446793884,25.666530354402603,3746500
2017-12-07,26.186677932739258,26.655668595736813,26.050244699317677,26.11846131602847,1596300
2017-12-08,26.817686080932617,26.937064764304168,26.297533315249296,26.306060596406205,2909800
2017-12-11,25.49598503112793,27.1417127742259,25.43629569352955,26.86884630154048,2628600
2017-12-12,26.6727237701416,26.7238858272486,25.231645879259215,25.50451235237985,2295900
2017-12-13,26.647144317626953,28.122329836711753,26.263424788888077,26.698306379321263,5274700
2017-12-14,26.425439834594727,26.834739580244303,25.990558244937322,26.212262680433998,2347200
2017-12-15,27.482799530029297,27.68745103824697,26.178156330220926,26.178156330220926,3002000
2017-12-18,28.139381408691406,28.2928692038739,27.22698354445377,27.755661920735182,3019000
2017-12-19,28.037059783935547,28.47193974032336,27.713029603929325,28.071165655916328,1393300
2017-12-20,28.480464935302734,28.72774792584784,27.994421355065285,28.13085458367887,1903400
2017-12-21,29.162633895874023,29.162633895874023,28.054113399687527,28.463413125072154,2978300
2017-12-22,29.07735824584961,29.426968597093264,28.33550276937156,28.915344803554902,2297200
2017-12-25,29.07735824584961,29.07735824584961,29.07735824584961,29.07735824584961,0
2017-12-26,29.154104232788086,29.469608739180305,28.906821224762407,28.906821224762407,1906000
2017-12-27,28.889768600463867,29.3758122476497,28.83007925802527,29.18821531265685,1241300
2017-12-28,27.98589324951172,29.068833455736346,27.934729567508054,28.983563905221747,3567800
2017-12-29,27.98589324951172,27.98589324951172,27.98589324951172,27.98589324951172,0
2018-01-02,28.881240844726562,29.06883778720179,27.84093851157157,27.84093851157157,2677200
2018-01-03,28.906822204589844,29.171159782960917,28.41224966612446,28.565737470970607,1468000
2018-01-04,28.787439346313477,29.27348621459988,28.39519419222619,28.906821276223724,2086000
2018-01-05,28.395193099975586,28.778912585007323,28.122326633469655,28.65100500572179,1757300
2018-01-08,28.497520446777344,28.77891585201987,27.943261796878026,28.395196323427893,3714800
2018-01-09,28.011474609375,28.608371245856386,27.755662694547254,28.488992569125106,2722400
2018-01-10,28.037059783935547,28.113803688336358,27.533961577935823,27.58512201231958,1710100
2018-01-11,28.898292541503906,28.99209100343762,28.35255958424414,28.99209100343762,3160600
2018-01-12,28.139381408691406,28.906820384603858,27.994422520366218,28.87271126282444,5761400
2018-01-15,27.8920955657959,28.292869620544046,27.678918430772406,28.13085616894317,1451800
2018-01-16,27.713027954101562,28.190545914481536,27.474270600324065,28.002948992042086,1906200
2018-01-17,28.139381408691406,28.2928692038739,27.397525900525967,27.713027144923355,2954300
2018-01-18,28.011474609375,28.369613892393826,27.670393140546334,28.13938219320136,2038400
2018-01-19,27.900625228881836,28.29287038727687,27.772717643271488,28.02000390727815,1457500
2018-01-22,27.49985122680664,28.062638749707357,27.141713564377778,27.781246614669517,4276100
2018-01-23,26.647144317626953,27.88357246452989,26.544818567825715,27.499852935791015,4144500
2018-01-24,27.713027954101562,27.968839869266734,26.766520940447943,27.218457058746402,8059100
2018-01-25,27.713027954101562,27.713027954101562,27.713027954101562,27.713027954101562,0
2018-01-26,28.73628044128418,29.333177111241003,27.883571842153046,28.130858116579113,6109000
2018-01-29,28.497520446777344,29.563406219074377,28.182019168968488,28.821550632346707,3073400
2018-01-30,28.74480628967285,28.74480628967285,28.028530931464477,28.480468703969585,2147400
2018-01-31,29.887435913085938,30.296735652577226,28.932403187606255,29.009147092062445,3236100
2018-02-01,30.688982009887695,30.688982009887695,29.67425675807174,29.759529564389236,2765500
2018-02-02,30.237045288085938,30.51844067918512,29.597513856851506,30.36495287546285,2787300
2018-02-05,29.520771026611328,30.654875033858385,29.52077102661133,29.725422523278347,1534900
2018-02-06,30.14324378967285,30.646341928373495,28.99208863047506,29.43549743516247,3074300
2018-02-07,30.271156311035156,30.95332256325399,30.040924591006558,30.117668497682757,4378100
2018-02-08,29.20526885986328,30.68898322004536,28.753334353446796,30.27115458467581,4375200
2018-02-09,28.471939086914062,29.30759310853129,28.02853023308807,28.992091843379654,2985100
2018-02-14,29.11147117614746,29.32464832682555,28.25023691865107,28.471939724113202,4899500
2018-02-15,28.992090225219727,29.45255361535708,28.69364353873714,29.29053691170231,2977000
2018-02-16,28.58279037475586,29.02619920160728,27.909149853991682,28.992090079659114,2050900
2018-02-19,28.804494857788086,28.855658543722868,28.326980133697166,28.855658543722868,1036200
2018-02-20,28.91534996032715,29.00914843152967,28.071166972329777,28.506050201936866,2900500
2018-02-21,28.412248611450195,29.30759193793382,28.412248611450195,28.949455908470362,4036400
2018-02-22,28.81302261352539,29.02619975049526,28.28434097180614,28.412248555118047,5197000
2018-02-23,29.24790382385254,29.503715748865513,28.702170849738163,28.940928212706925,3399400
2018-02-26,29.742477416992188,30.12619694450077,29.162635298273717,29.665733511490473,3467700
2018-02-27,28.565736770629883,29.75100114901894,28.412248969546766,29.75100114901894,2858200
2018-02-28,28.906822204589844,28.906822204589844,27.568069992295737,28.565737470970607,3678800
2018-03-01,28.693645477294922,28.89829371818772,28.156438152507334,28.651007445352544,2558400
2018-03-02,28.267290115356445,28.59984593389534,27.968840167131138,28.275815769728588,3354600
2018-03-05,28.30992317199707,28.471936617819658,27.76419024625276,28.13938081949577,2852900
2018-03-06,27.781246185302734,28.565736491780722,27.72155359406421,28.471938030609447,2482100
2018-03-07,26.792102813720703,27.789771886286342,26.24636985997967,27.508376502299566,5530200
2018-03-08,27.03086280822754,27.406053414793195,26.544817548354317,26.945591624403505,2824000
2018-03-09,26.954118728637695,27.568069947013843,26.60450834102352,27.22698521395485,3441700
2018-03-12,27.295198440551758,27.337836469040642,26.851791243843792,26.988224477663543,1978000
2018-03-13,28.224655151367188,28.326982531899937,27.687451041284437,27.849464514556562,3779100
2018-03-14,28.73628044128418,28.73628044128418,27.977370308509496,28.582792633214563,2697200
2018-03-15,28.480464935302734,28.77891160638722,27.934728768023636,28.753331392529905,2809100
2018-03-16,31.038591384887695,31.157970057065555,28.702168612175083,29.000615292619734,10458200
2018-03-19,30.688982009887695,31.013008915419295,30.3564229444869,30.697507664106965,7310000
2018-03-20,31.12386703491211,31.447897246340688,30.441700736766805,30.56960508795471,2818700
2018-03-21,32.27501678466797,32.27501678466797,31.175025245436327,31.175025245436327,3576300
2018-03-22,31.950986862182617,33.076561762994494,31.899823183845857,31.98509272824918,4448500
2018-03-23,30.833946228027344,31.652545793140554,30.44170100968045,30.927744704768017,7960000
2018-03-26,30.697509765625,31.33704121907552,30.458752397240865,30.970376258871205,2762800
2018-03-27,29.759531021118164,30.6804546046516,29.606043215058406,30.44169724092536,2128900
2018-03-28,29.162633895874023,29.72542142488102,28.92387328311419,29.46108059579248,3964000
2018-03-29,29.819217681884766,29.836272242450214,28.77038660329591,29.03472415999829,3638900
2018-04-02,29.503711700439453,30.14324305162954,28.855654695809683,29.844796388870698,1635900
2018-04-03,28.992090225219727,29.8447987612556,28.838602428507276,29.8447987612556,1943800
2018-04-04,29.341703414916992,29.623098820209748,28.156438956363168,28.361087203098595,1282500
2018-04-05,30.271156311035156,30.271156311035156,29.247905306294264,29.8533276518369,3093300
2018-04-06,30.134723663330078,30.390535606425594,29.478137615928866,29.768058685523876,2894500
2018-04-09,29.546350479125977,30.620761745264762,29.06883255371721,30.271151394483717,2303400
2018-04-10,28.778915405273438,29.913019410748447,28.42077935269723,29.913019410748447,2001300
2018-04-11,28.847135543823242,29.39286856604865,28.599849251619418,28.727753598989214,1749100
2018-04-12,28.923871994018555,29.31612039291881,28.531626847943226,28.99209023828814,2122900
2018-04-13,28.906822204589844,29.29053846388012,28.497519223116722,28.693645059284094,1825000
2018-04-16,28.548683166503906,29.162634391426074,28.241707554042822,28.651007286382562,1994500
2018-04-17,29.333173751831055,29.418443300848526,28.318448553269285,28.318448553269285,1921400
2018-04-18,30.262630462646484,30.4587530556048,29.520771618574518,29.546355089186648,3707300
2018-04-19,30.508338928222656,30.86118558650665,29.776825321482605,30.1296719797666,4784600
2018-04-20,30.396461486816406,30.792337607313453,29.966160499423268,30.21573586001593,2969900
2018-04-23,30.594398498535156,31.084941344716594,29.794038426778943,30.224339399424824,2683600
2018-04-24,30.12967300415039,30.87839906881595,29.862888499143146,30.59439884781813,2381100
2018-04-25,30.904212951660156,30.904212951660156,29.441189119326395,29.785431179735134,2928200
2018-04-26,29.131372451782227,32.18651176544524,28.460104032996195,32.17790390816377,12930000
2018-04-27,27.64253044128418,29.99197309260532,27.64253044128418,29.99197309260532,7230800
2018-04-30,27.453201293945312,28.09865438421195,26.695872316267362,27.840471178343794,3812200
2018-05-02,26.687265396118164,27.444594353822154,26.282783089800656,27.100353918502158,5690500
2018-05-03,26.678659439086914,27.005687445449205,26.29999413582435,26.67005322293687,5985300
2018-05-04,26.85078239440918,26.85078239440918,26.213935485622837,26.68726755883063,6495800
2018-05-07,25.800844192504883,27.28968506388185,25.465209981659903,26.997081932291252,4371000
2018-05-08,26.497934341430664,26.70447860865868,25.465211363822668,25.688968063686662,3590600
2018-05-09,26.738903045654297,27.02290163116183,25.86108863900629,26.687267386871472,3367700
2018-05-10,26.678659439086914,27.091747965481773,26.05042043334458,26.89380991843439,4139200
2018-05-11,24.036611557006836,26.67865915236417,23.43418956472114,26.67865915236417,7828400
2018-05-14,22.24656105041504,24.50994348867897,21.80765385273165,23.967764974757124,8131600
2018-05-15,22.453105926513672,22.94364879547181,21.093354855475955,21.51504963127274,10491500
2018-05-16,24.69927406311035,25.198423076747233,22.375648382216173,22.573586416260433,11250500
2018-05-17,23.27928352355957,24.90582242535775,22.754317417950467,24.69927814162282,6602400
2018-05-18,22.676862716674805,22.92643643968185,21.919532047859715,22.711285942638387,4986900
2018-05-21,22.719890594482422,23.046920246683804,22.418679591076277,23.021101597888563,3165200
2018-05-22,22.848981857299805,23.322313930038906,22.651043796329564,22.71989188890478,4620400
2018-05-23,23.055526733398438,23.236252352681355,22.39286284642522,22.599407114806237,3971600
2018-05-24,23.23625373840332,23.666554733558936,22.547772802741544,22.547772802741544,5986800
