Price,Close,High,Low,Open,Volume
Ticker,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA,LIGT3.SA
Date,,,,,
2017-06-02,18.835878372192383,20.284792967508615,18.55575581837789,20.284792967508615,5273827
2017-06-05,19.077363967895508,19.241574256537668,18.48813892597283,18.86485564401207,1270230
2017-06-06,18.787582397460938,19.154639148262575,18.690988216541594,19.048386875391813,947454
2017-06-07,18.700647354125977,18.942131848219727,18.604053177591204,18.787581544661364,1259433
2017-06-08,19.36714744567871,19.36714744567871,18.35290760073564,18.70064816696475,2384574
2017-06-09,19.154638290405273,19.328510460554114,18.758603492513245,19.328510460554114,737377
2017-06-12,19.009748458862305,19.222254895007058,18.874516229276363,19.222254895007058,566786
2017-06-13,18.864856719970703,19.135321185980544,18.54609611045137,19.00974893947211,497891
2017-06-14,18.932472229003906,19.077364443856286,18.73928387219167,18.86485611467098,1994343
2017-06-15,18.932472229003906,18.932472229003906,18.932472229003906,18.932472229003906,0
2017-06-16,18.40120506286621,18.845537901446118,18.169378657459095,18.835877915328957,1753932
2017-06-19,18.063125610351562,18.517118463115967,17.87959722969753,18.507458476401595,1226117
2017-06-20,17.676748275756836,18.043806919095328,17.396623826438073,18.024486946322202,1603083
2017-06-21,17.300029754638672,17.763684475780657,17.135819457468443,17.628450348979133,1172235
2017-06-22,22.361568450927734,22.593396752971053,21.50188082966087,21.791663365485405,7848118
2017-06-23,22.216678619384766,23.06670816764569,22.004170285076306,22.100764465811118,2674239
2017-06-26,21.85927963256836,22.380888579591367,21.46324292916401,21.92689574751478,2867144
2017-06-27,21.685409545898438,22.22633657581842,21.6564314813033,22.013830137291926,1699741
2017-06-28,21.83030128479004,21.994511576886914,20.88367568783102,21.733707106761663,1736759
2017-06-29,21.34733009338379,21.830300976709726,20.85469732955905,21.66609068693027,2549304
2017-06-30,21.646772384643555,21.685410437187276,21.212099503364616,21.424605950625306,1168842
2017-07-03,22.120084762573242,22.197358971600814,21.5501777617517,21.598475800069604,723290
2017-07-04,22.32293128967285,22.32293128967285,21.859280350578988,22.120084832657124,547351
2017-07-05,22.564416885375977,22.979773560104466,22.207018233635324,22.351908554888876,2494085
2017-07-06,22.487140655517578,22.844541199696515,22.226336184269343,22.554758664363632,1296760
2017-07-07,22.79624366760254,22.79624366760254,22.264974727161288,22.264974727161288,751773
2017-07-10,22.82522201538086,23.81048380622172,22.400207236654595,22.767265885210566,1153315
2017-07-11,23.163301467895508,23.3371698499172,22.641692532857668,22.81556280936574,835269
2017-07-12,23.520700454711914,23.74286687574093,22.912157319808713,23.163301804929652,3155987
2017-07-13,23.626953125,23.849121444277756,23.279214455521696,23.617295033130073,933264
2017-07-14,23.76218605041504,23.887758298771463,23.549679605770287,23.646273788697265,454498
2017-07-17,24.003671646118164,24.138903876556277,23.617294927430084,23.77184523600803,633727
2017-07-18,24.2161808013916,24.2161808013916,23.32751318150418,23.926396358037,550847
2017-07-19,23.84912109375,24.148563616018233,23.607634699795252,24.148563616018233,948996
2017-07-20,23.76218605041504,24.02299053376653,23.63661380205862,24.02299053376653,1031464
2017-07-21,23.617294311523438,23.897416856921154,23.617294311523438,23.820142651890603,941593
2017-07-24,23.858779907226562,23.87809988023978,23.53035931086658,23.87809988023978,1027968
2017-07-25,23.713890075683594,24.00367262653567,23.39512945919496,24.00367262653567,804009
2017-07-26,22.883180618286133,23.597976065926446,22.61271614467495,23.597976065926446,1978713
2017-07-27,22.071786880493164,22.863860316416286,22.06212689386391,22.815564172242997,1368842
2017-07-28,21.83030128479004,22.21667799690353,21.71438713446415,22.21667799690353,857583
2017-07-31,21.78200340270996,22.023489796733383,21.704729196432137,21.78200340270996,962055
2017-08-01,21.733707427978516,21.97519192937531,21.40528683893082,21.782003570463303,1087917
2017-08-02,22.409866333007812,22.467822460875958,21.43426456744394,21.559836809320384,1169253
2017-08-03,22.187700271606445,22.641693104717977,21.975191940008553,22.632033118421774,919999
2017-08-04,21.97519302368164,22.35190977397362,21.65643240505204,22.178041378986485,1023032
2017-08-07,21.88825798034668,22.052468276702086,21.714387697592,21.975192174480796,564215
2017-08-08,21.637113571166992,21.917236127420555,21.492221352579197,21.77234390883276,622313
2017-08-09,21.54051971435547,21.63711389670514,21.096184959957785,21.63711389670514,1873006
2017-08-10,21.202438354492188,21.540518927611256,21.173460290294326,21.540518927611256,1244626
2017-08-11,20.27513313293457,21.076866538433208,19.569995802700802,20.671169842472,3866013
2017-08-14,20.497299194335938,20.70980752495675,20.14956052862219,20.352408872991216,800513
2017-08-15,20.603553771972656,20.680829874560597,20.42002539643436,20.47798152613209,427557
2017-08-16,20.18819808959961,20.912655362215116,19.995009736166992,20.6035528600311,1024780
2017-08-17,19.975692749023438,20.120583074763786,19.36714769745455,20.091605009615716,1771721
2017-08-18,20.33308982849121,20.758104614644125,19.869438884540628,19.96603306800781,1871464
2017-08-21,19.995010375976562,20.487641261339082,19.821140094529074,20.39104708153191,1166477
2017-08-22,20.62287139892578,20.816061651166553,20.236494683417064,20.25581465588435,1099022
2017-08-23,20.960954666137695,21.318351436575938,20.63253217204616,20.63253217204616,1427042
2017-08-24,20.816062927246094,21.250737706083317,20.74844680843838,21.250737706083317,707146
2017-08-25,20.284793853759766,21.009251183069725,20.05296743260112,20.960955038175207,972030
2017-08-28,19.801822662353516,20.458663864264885,19.67625041395631,20.22683744626755,1290590
2017-08-29,20.091604232788086,20.236494552926352,19.473401113063208,19.705227519770837,1485963
2017-08-30,20.11092185974121,20.168879880983454,19.859777380808143,20.023987669607386,448431
2017-08-31,19.89841651916504,20.18819906329038,19.811482324273378,20.06262681695138,1040307
2017-09-01,20.149560928344727,20.333089303850976,19.917734515107835,20.159220914788147,1023032
2017-09-04,20.284793853759766,20.44900415647687,20.033649353540614,20.139901630103164,1183135
2017-09-05,20.709808349609375,20.854698676723544,20.304111644716713,20.42968389304449,1037325
2017-09-06,20.8740177154541,21.12516220086577,20.58423517971301,20.767763550669777,1316297
2017-09-07,20.8740177154541,20.8740177154541,20.8740177154541,20.8740177154541,0
2017-09-08,20.62287139892578,21.03822807313542,20.439343027405066,20.835379729147423,808122
2017-09-11,21.00925064086914,21.289373199692985,20.622872019251925,20.622872019251925,914241
2017-09-12,21.414945602416992,21.839960384251306,21.125163054959934,21.250737197229164,1166785
2017-09-13,21.52120018005371,21.83030270656777,21.07686731108168,21.37630985081784,642878
2017-09-14,21.212099075317383,21.646771947824888,20.931974620893033,21.608135790547337,693264
2017-09-15,21.105844497680664,21.308692844646945,21.038228382025235,21.21209866435154,765140
2017-09-18,20.719467163085938,21.59847474609647,20.642191063342846,21.154141908789658,1221490
2017-09-19,20.738786697387695,21.125163434267936,20.56491640799698,20.95129503936374,637943
2017-09-20,20.767763137817383,20.999589540698953,20.294452240528692,20.864357314477505,895217
2017-09-21,20.284793853759766,20.75810478836405,19.937055169265054,20.75810478836405,1410487
2017-09-22,20.18819808959961,20.410364506598484,20.08194392686576,20.284792266315918,355886
2017-09-25,19.608633041381836,20.13024197486852,19.289870552983903,20.09160392526092,576452
2017-09-26,19.41544532775879,19.917734305753815,19.154638957932953,19.840460098478047,1068688
2017-09-27,19.318851470947266,19.59897402916963,18.555756110362044,19.415445652522543,1231361
2017-09-28,18.9421329498291,19.193277444527943,18.7296265068885,19.183619352453242,1337788
2017-09-29,18.961450576782227,19.38646724151202,18.768262217079467,19.067704742964676,1460050
2017-10-02,19.405784606933594,19.647270994935717,18.845537626578302,19.029065993209187,804112
2017-10-03,19.569995880126953,19.608633931488473,19.27055335018323,19.328511374468743,630847
2017-10-04,19.087024688720703,19.772843933044662,18.951792458222116,19.589315559931684,1284934
2017-10-05,19.009748458862305,19.589315427728685,18.903494293546718,19.077364573655274,1029922
2017-10-06,18.787582397460938,19.106343005046128,18.54609599791935,19.009748824126785,1436605
2017-10-09,18.68132781982422,19.12566066339747,18.372227205465368,18.951792278253023,845346
2017-10-10,18.82621955871582,18.98076986198311,18.6040531425529,18.77792152329621,567094
2017-10-11,18.449501037597656,19.038726084659682,18.35290686075895,18.72962547657037,923598
2017-10-12,18.449501037597656,18.449501037597656,18.449501037597656,18.449501037597656,0
2017-10-13,18.352907180786133,18.681327766661816,18.20801686024475,18.46882133170565,759074
2017-10-16,18.25631332397461,18.57507392926924,18.08244493626105,18.439843592543067,941901
2017-10-17,18.497798919677734,18.55575504640249,17.831297778883982,18.25631253234278,1421901
2017-10-18,18.951791763305664,19.087023988845612,18.217674508799192,18.584733136052428,1278456
2017-10-19,18.806900024414062,19.048386418159073,18.46882134655474,18.961450331277934,701490
2017-10-20,18.623371124267578,19.270552291952516,18.623371124267578,18.719965300123743,869613
2017-10-23,17.96653175354004,18.739285237072693,17.792663356437117,18.623372972337414,1111567
2017-10-24,18.19835662841797,18.294950805637267,17.74436380603862,17.995508287911523,597017
2017-10-25,17.869935989379883,18.53643713618537,17.696067607637357,18.2756326690852,1055731
2017-10-26,17.589811325073242,17.96652993633316,17.580153233646524,17.95687184490644,1508482
2017-10-27,17.869935989379883,18.150060428553473,17.483559281747986,17.589811550206292,1083598
2017-10-30,17.76368522644043,18.092103940172787,17.58015494862014,17.898915569983618,821593
2017-10-31,17.657428741455078,17.918235118963537,17.367646193040283,17.744364832120063,2129253
2017-11-01,18.053466796875,18.729626055651384,17.628450132260408,17.657428196759327,1381387
2017-11-02,18.053466796875,18.053466796875,18.053466796875,18.053466796875,0
2017-11-03,17.329008102416992,18.14040150955466,17.280711958365362,18.14040150955466,1628687
2017-11-06,17.396623611450195,17.522195854977905,16.95229076596961,17.329007496552745,858714
2017-11-07,16.903995513916016,17.386966435416312,16.817059421905398,17.386966435416312,1168533
2017-11-08,17.164798736572266,17.213094877921417,16.855696232889436,16.903994268724972,946426
2017-11-09,17.019906997680664,17.290371459126753,16.855696702443602,16.971610854986114,733572
2017-11-10,16.710805892944336,16.96195037440546,16.5948917437794,16.88467427496217,469408
2017-11-13,16.614212036132812,16.894334586663113,16.324429499364303,16.73012429304565,758457
2017-11-14,16.730125427246094,17.184118288410016,16.498299003217586,16.807401533417778,970179
2017-11-15,16.730125427246094,16.730125427246094,16.730125427246094,16.730125427246094,0
2017-11-16,17.02956771850586,17.1551399683114,16.643190982339124,16.797741297908516,869305
2017-11-17,16.633529663085938,17.19377664344123,16.53693548678236,17.13581862206999,1056040
2017-11-20,16.633529663085938,16.633529663085938,16.633529663085938,16.633529663085938,0
2017-11-21,16.421024322509766,16.89433524945447,16.353408205162452,16.65284884543028,783649
2017-11-22,16.57557487487793,16.768763243087363,16.17953815170263,16.382386506668492,997531
2017-11-23,16.74944305419922,16.75910304083143,16.421024348055415,16.672168844600996,255526
2017-11-24,16.739784240722656,16.92331261190735,16.527275910890094,16.81705844699107,182827
2017-11-27,16.343748092651367,16.797740937351143,16.247153910683043,16.797740937351143,566066
2017-11-28,16.29545021057129,16.411364366735885,16.034645727309066,16.29545021057129,628174
2017-11-29,16.189197540283203,16.382385901354507,16.08294337334805,16.256813656106804,579536
2017-11-30,15.551674842834473,16.21817603222854,15.271551333004535,16.21817603222854,1377479
2017-12-01,15.484058380126953,15.551674496224756,15.213594862978972,15.484058380126953,762981
2017-12-04,15.976689338684082,16.073283520019437,15.377805224956225,15.377805224956225,773881
2017-12-05,16.285791397094727,16.39204556191779,15.84145665987392,15.84145665987392,1226940
2017-12-06,16.855697631835938,16.865357618702056,16.140900282447035,16.276132520626536,758045
2017-12-07,16.652849197387695,16.846037566895482,16.41136468274623,16.846037566895482,426940
2017-12-08,16.421024322509766,16.923313314819538,16.421024322509766,16.681828805281835,675372
2017-12-11,16.276132583618164,16.57557512724788,16.169878411139255,16.46932095476897,451516
2017-12-12,16.179536819458008,16.27613099560903,15.899412382479582,16.27613099560903,447917
2017-12-13,16.09260368347168,16.314770113724208,15.880095345326486,16.198855958057788,806066
2017-12-14,15.976689338684082,16.15055962288231,15.783500976013368,15.947711273732121,532955
2017-12-15,15.513036727905273,15.899413458662027,15.416442545216086,15.841457327945811,1785294
2017-12-18,15.406783103942871,15.812478850103124,15.329507949255971,15.812478850103124,665500
2017-12-19,14.981768608093262,15.3874643617218,14.981768608093262,15.35848629658617,1165551
2017-12-20,15.397124290466309,15.45508042052002,14.923812421802477,15.001087577621837,998251
2017-12-21,15.261892318725586,15.426102619681016,15.136320069963169,15.39712455415788,818611
2017-12-22,15.638609886169434,15.735204068629923,15.097681896044747,15.17495705256449,636400
2017-12-25,15.638609886169434,15.638609886169434,15.638609886169434,15.638609886169434,0
2017-12-26,15.628949165344238,15.918732646355195,15.435760809499065,15.918732646355195,272596
2017-12-27,15.74486255645752,15.754521595467928,15.377804865413841,15.648268377380592,882056
2017-12-28,16.12158203125,16.411364583763906,15.71588532103862,15.76418241312427,2061181
2017-12-29,16.12158203125,16.12158203125,16.12158203125,16.12158203125,0
2018-01-02,16.218175888061523,16.363066214150642,16.13124169240805,16.13124169240805,486272
2018-01-03,15.957368850708008,16.3534074442334,15.880094644825592,16.3534074442334,520102
2018-01-04,15.84145736694336,16.092603758142698,15.754522223411781,16.034645732797316,289254
2018-01-05,15.80281925201416,16.07328372092843,15.580652821614501,15.841457303928554,730796
2018-01-08,15.638609886169434,15.909073407610155,15.619290860228686,15.802819238557671,357326
2018-01-09,15.542015075683594,15.735203432798173,15.319847707207265,15.735203432798173,779845
2018-01-10,15.551674842834473,15.648269025914693,15.44542162034353,15.648269025914693,316092
2018-01-11,15.83179759979248,15.9573688951334,15.484057988894293,15.638609242819001,875783
2018-01-12,15.648268699645996,15.86077608744032,15.551674518579778,15.754521919921544,623958
2018-01-15,15.628949165344238,15.889753635183862,15.580652076382945,15.793159457261275,1111875
