Price,Close,High,Low,Open,Volume
Ticker,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA,COGN3.SA
Date,,,,,
2015-04-22,9.31894588470459,9.541674036012404,9.310036554738565,9.461491765599115,9066500
2015-04-23,9.906946182250977,10.129674291158526,9.229852527258352,9.363489902387066,8786600
2015-04-24,10.459312438964844,10.521676891081574,9.996038385522564,10.022765522349529,10092500
2015-04-27,9.924765586853027,10.58404063499742,9.639673008207593,10.477131236620522,14214400
2015-04-28,10.40585994720459,10.414768427912154,9.835675549535672,9.978221436542775,17210400
2015-04-29,10.022768020629883,10.396951428037978,9.898039934946993,10.174223249801758,13711300
2015-04-30,9.817856788635254,10.102948535067789,9.719855863568753,9.915856864061332,23484900
2015-05-04,9.906946182250977,10.04058355737969,9.844582583641762,9.889128375351333,9025700
2015-05-05,9.461491584777832,9.800038470252499,9.274399907269212,9.666401921877965,16413600
2015-05-06,9.48822021484375,9.550584683569209,9.26549203280854,9.46149307089889,25868800
2015-05-07,9.532764434814453,9.737674770000456,9.283309150346684,9.283309150346684,12652500
2015-05-08,9.835674285888672,10.00494729255198,9.693128417195277,9.71985555516519,21710700
2015-05-11,9.506038665771484,10.094040917321792,9.497129334774524,9.978222163283009,15854500
2015-05-12,10.379133224487305,10.468224839573965,9.675312184152636,9.702040178463001,29645200
2015-05-13,10.213006973266602,10.714259231554296,9.96238127093619,10.463632675597015,11745600
2015-05-14,10.588947296142578,10.669505781226608,10.033989886663335,10.042941019145333,10631200
2015-05-15,11.018593788146973,11.108102564456102,10.454685168253787,10.606851026969112,14197500
2015-05-18,10.633702278137207,11.188659696656112,10.508388982228942,11.188659696656112,29523900
2015-05-19,10.517340660095215,10.866427168033894,10.43678216952267,10.866427168033894,11726400
2015-05-20,10.741114616394043,11.108102562540504,10.544193942744565,10.705310935151147,16604000
2015-05-21,11.296072959899902,11.34977891265434,10.597900695855172,10.642655514212677,21927900
2015-05-22,11.12600326538086,11.967390083082417,10.92013148696461,11.367677866378136,31704200
2015-05-25,11.394533157348633,11.403484291965496,10.857477884744595,11.126005947860206,5121700
2015-05-26,10.94698429107666,11.242365693851747,10.705309684331402,11.161807207060995,12334700
2015-05-27,10.651605606079102,11.126005477177275,10.508390872776689,11.081250659613485,7698800
2015-05-28,10.400979995727539,10.669508051947707,10.204059307349128,10.62475323363982,9550500
2015-05-29,10.1593017578125,10.678455418287975,10.132448364127079,10.418878588050237,14376600
2015-06-01,10.257762908935547,10.47258496322299,10.078744530362677,10.16825329283563,6051900
2015-06-02,10.606851577758789,10.606851577758789,10.213010209940629,10.275666441973325,4266700
2015-06-03,10.213006973266602,10.723209509274517,10.08769454891483,10.624749625337143,10860900
2015-06-05,10.320420265197754,10.445733570820048,10.016088561277222,10.025039694598899,4856800
2015-06-08,10.383078575134277,10.58894954416455,10.311471207330081,10.383078575134277,6290700
2015-06-09,10.606851577758789,10.982790677209241,10.56209676046666,10.678458943975338,13787700
2015-06-10,10.785869598388672,10.946985739663267,10.678458552996574,10.785869598388672,9556500
2015-06-11,11.161808013916016,11.22446423989273,10.82167263044932,10.866427443415713,14852700
2015-06-12,11.099150657653809,11.31397358381238,11.018593020674759,11.03649443323887,29226100
2015-06-15,11.358728408813477,11.385581810149361,11.02754414164814,11.099151504622963,17821300
2015-06-16,11.36767864227295,11.528795623019404,11.278169872457056,11.36767864227295,13818300
2015-06-17,11.349776268005371,11.457187294858887,10.964886114893384,11.260266652147294,11796800
2015-06-18,11.12600326538086,11.349776455087621,11.04544478050611,11.331874190170133,4922300
2015-06-19,10.830623626708984,11.16180787266593,10.785868814308955,11.081249381071286,6168000
2015-06-22,11.108099937438965,11.251314628565598,10.964885246312331,11.00068891909399,6145900
2015-06-23,11.027542114257812,11.269217560086648,10.973837028713811,11.260266427953667,4996600
2015-06-24,11.50193977355957,11.5377434419269,11.036491231157497,11.054393492154556,11104400
2015-06-25,11.582499504089355,11.636205443269532,11.161806537290241,11.475088479355948,11744500
2015-06-26,10.839573860168457,11.412433578472003,10.481537069745643,11.36767876626239,27341600
2015-06-29,10.3920259475708,10.812719755905198,10.365173405565985,10.767964950145892,19643200
2015-06-30,10.651605606079102,10.741115241206682,10.499439738538502,10.526293141253063,10891300
2015-07-01,10.597898483276367,10.920131571647223,10.579996218220051,10.759015454275286,6161400
2015-07-02,10.57104778289795,10.821673562006362,10.57104778289795,10.767967611098138,15480500
2015-07-03,10.553143501281738,10.73216188077563,10.356222857024974,10.606849441943389,3539300
2015-07-06,10.472588539123535,10.651606978822853,10.293570099424217,10.651606978822853,11333900
2015-07-07,10.069794654846191,10.463635136862043,9.962383614296414,10.383077496670012,10012200
2015-07-08,10.114548683166504,10.329370747586808,10.025039062844542,10.186156037973271,6483300
2015-07-10,10.481537818908691,10.588948863712691,10.17720609848381,10.293568277094918,7863300
2015-07-13,10.597898483276367,10.732162056690811,10.517339997776908,10.517339997776908,7846800
2015-07-14,10.687408447265625,10.785869208872949,10.606850806351101,10.651604766761256,13248300
2015-07-15,10.750065803527832,10.902231662973016,10.579997676558696,10.759016937289807,24053700
2015-07-16,10.472588539123535,10.911183929793678,10.32937378736408,10.902233648029153,5132700
2015-07-17,10.096648216247559,10.52629327525126,10.025040848684801,10.499439872194861,9196300
2015-07-20,9.872875213623047,10.141403275172742,9.559593186504381,10.114550725105925,9952900
2015-07-21,9.523788452148438,9.84602157831481,9.425327690043957,9.84602157831481,7964300
2015-07-22,9.39847469329834,9.505885730215077,9.246308844259538,9.380572426998697,11959200
2015-07-23,8.807713508605957,9.353719822940025,8.736106151107293,9.27316133234727,23111100
2015-07-24,9.04043960571289,9.085193572634209,8.682401894951935,8.76296040121383,17252500
2015-07-27,8.933024406433105,9.183650967790829,8.745055765855144,9.174699836250863,18056700
2015-07-28,8.727154731750488,9.138897450675591,8.592891154251284,9.040437550751308,13120600
2015-07-29,8.664498329162598,8.780860492267283,8.503381356613495,8.592890975502327,17619500
2015-07-30,8.378067016601562,8.664497249167235,8.16324498239747,8.664497249167235,15157600
2015-07-31,8.548136711120605,8.682400294388037,8.404921994668133,8.548136711120605,13480200
2015-08-03,8.21695327758789,8.664499737524013,8.082688827430777,8.592892372224403,16672700
2015-08-04,8.100587844848633,8.342262392345388,8.020029377807452,8.225900257022214,15481500
2015-08-05,8.208002090454102,8.628695999089876,8.118492457594703,8.190099822431373,10282600
2015-08-06,8.011079788208008,8.413871347261392,7.966324980840532,8.261705514388144,10757700
2015-08-07,7.849964141845703,8.333314212071953,7.832061876387286,8.145344692893579,10438400
2015-08-10,7.894718647003174,8.01108081969027,7.572485528996106,7.930522326781737,8808600
2015-08-11,8.020030975341797,8.055834650755632,7.635140824422846,7.876816273686454,19284400
2015-08-12,8.22590160369873,8.234852735641331,7.984227016637013,8.05583436492396,24786800
2015-08-13,8.920690536499023,9.037831024915432,8.298945792651509,8.298945792651509,23191400
2015-08-14,8.758496284484863,9.082884717489229,8.668387956759746,8.9387120805984,10225700
2015-08-17,8.938712120056152,9.172993085706276,8.578280526238043,8.668387995024219,17585000
2015-08-18,8.992775917053223,9.136949405702183,8.911679457567542,8.992775917053223,15171100
2015-08-19,8.911677360534668,9.010795805028863,8.56025601477742,8.920687503243993,23994700
2015-08-20,8.623332977294922,8.803549615700113,8.44311719822635,8.76750560054978,6860100
2015-08-21,8.380043983459473,8.587291966318242,8.298946647788881,8.587291966318242,7540300
2015-08-24,8.16378116607666,8.587287939224767,7.632144089851983,7.866424121620737,13717700
2015-08-25,7.82137393951416,8.380043383859919,7.7853307772769105,8.316967205442152,13069200
2015-08-26,7.677199840545654,7.992577235720969,7.659177833162523,7.992577235720969,12360100
2015-08-27,8.289932250976562,8.289932250976562,7.704230847445013,7.785328149944931,13976300
2015-08-28,7.965545177459717,8.199826120170089,7.84840470610453,8.109717800870216,10378700
2015-08-31,7.82137393951416,7.866427247808144,7.65917927977815,7.794340923333644,9796500
2015-09-01,7.731264114379883,7.9655450534426935,7.524016186288125,7.605112641191461,11407400
2015-09-02,7.776315689086914,7.929499263003497,7.668186259146324,7.875434118365042,6804600
2015-09-03,7.677199840545654,7.875436765740443,7.614123674041304,7.848404614002355,11234000
2015-09-04,7.524014949798584,7.70423069663941,7.298745051413434,7.6051113913746065,18082300
2015-09-08,7.614123821258545,7.749286301235537,7.551048512871258,7.650166977385084,5937100
2015-09-09,7.758296966552734,7.929502614148717,7.641156486444085,7.6952216539314175,19537100
2015-09-10,7.704234600067139,7.821375109698207,7.433910413175206,7.44292141991688,13245900
2015-09-11,7.758296966552734,7.8393942881153915,7.487973707126126,7.74928682141875,7449100
2015-09-14,7.893458843231201,7.95653415095916,7.623134745439548,7.884447839459602,9532400
2015-09-15,7.731264114379883,8.019609356711584,7.704231962745438,7.9745560570997105,15459100
2015-09-16,7.83939266204834,7.929500969391168,7.776317362510264,7.776317362510264,14164400
2015-09-17,8.271912574768066,8.380042044193818,7.776318528730893,7.839393837728423,11543500
2015-09-18,7.758296966552734,8.235869891458004,7.74027581694808,8.235869891458004,9767500
2015-09-21,7.478962421417236,7.848404997455355,7.3888540987723355,7.794339832001084,6720000
2015-09-22,6.88424825668335,6.920291407529735,6.550848896520161,6.577881474489074,72481600
2015-09-23,7.01039981842041,7.307755602484783,6.884248358916425,6.911280937286781,18799600
2015-09-24,6.902271270751953,6.93831442911084,6.704033899778075,6.893260695996402,11104500
2015-09-25,6.848206520080566,7.118530636922148,6.812163361790801,7.00139015764624,4049700
2015-09-28,6.677000522613525,6.812162565229518,6.59590364077856,6.803151991544873,5972600
2015-09-29,6.893261909484863,7.055456150652497,6.677002491592937,6.677002491592937,10893200
2015-09-30,6.947325706481934,7.244681989459484,6.866228382154109,7.118530930247144,14608900
2015-10-01,6.965346813201904,7.136552025336862,6.965346813201904,7.028422553357413,26506700
2015-10-02,7.6862101554870605,7.6862101554870605,6.9923791832333135,7.010400761348108,13183000
2015-10-05,7.938513278961182,7.956534427794781,7.704232328767856,7.839393952698119,7867100
2015-10-06,8.073676109313965,8.109719271703622,7.839395124112811,7.875438286502468,6064800
2015-10-07,8.497180938720703,8.605310388055042,8.127738438660929,8.298943185272845,12049500
2015-10-08,8.587289810180664,8.758495444572972,8.27191241205984,8.407074031349248,13429400
2015-10-09,8.884644508361816,8.884644508361816,8.596299312591743,8.77651505994804,10327800
2015-10-13,8.154769897460938,8.785525394976592,8.127737752244434,8.785525394976592,11403200
2015-10-14,8.019608497619629,8.371029868568208,8.01059835426442,8.154770959985935,23725800
2015-10-15,8.947723388671875,9.0288207145073,8.26290248088021,8.26290248088021,21583900
2015-10-16,9.010796546936035,9.091893853352303,8.659375172244381,8.94772124609517,16261900
2015-10-19,9.344195365905762,9.344195365905762,8.740471964058795,9.046839166110864,16540500
2015-10-20,9.407272338867188,9.866823223810794,9.118927089962945,9.452326498842632,15599800
2015-10-21,9.353209495544434,9.515404153059782,9.019810034580367,9.37123064674794,8384300
2015-10-22,9.200024604797363,9.461337707096074,9.127938291014038,9.461337707096074,6202400
2015-10-23,9.172992706298828,9.569467443100015,9.154970697684986,9.461337969426964,5373700
2015-10-26,9.037829399108887,9.236067179178674,8.911678787612596,9.236067179178674,5888400
2015-10-27,9.32617473602295,9.398261039390333,8.956731357094453,9.03782866321689,35788600
2015-10-28,9.335184097290039,9.344195099290102,9.209033506634945,9.209033506634945,799800
2015-10-29,8.722453117370605,9.227057346031971,8.65036679899041,9.010798390891386,7212100
2015-10-30,8.884644508361816,9.010795961179458,8.65937460933233,8.74047191047678,7466200
2015-11-03,9.686607360839844,9.686607360839844,9.0468407007737,9.0468407007737,16431400
2015-11-04,9.209035873413086,9.956932044903239,9.209035873413086,9.70462993941343,11119600
2015-11-05,9.560456275939941,9.641553594647482,9.236067860446433,9.24507886459986,9590700
2015-11-06,9.191014289855957,9.551446745133406,9.037830646746967,9.452327411747172,7546100
2015-11-09,9.127938270568848,9.434305533130082,9.127938270568848,9.23606774100164,7337900
2015-11-10,9.019808769226074,9.218045701338536,8.965743604526633,9.209035556669162,5658200
2015-11-11,9.551445960998535,9.704629591531774,9.127938226033896,9.172992386661903,9786700
2015-11-12,9.524415016174316,10.36241966398904,9.398264370240453,9.632544509547696,26403000
2015-11-13,9.267404556274414,9.620362665595076,9.195003025607765,9.547961134928427,14885900
2015-11-16,9.267404556274414,9.394107666488214,9.08640072960779,9.249304605154915,16970100
2015-11-17,9.566062927246094,9.611314108395911,9.34885829344036,9.394109474590177,9538500
2015-11-18,9.593213081359863,9.728965746538927,9.385058016578316,9.52986108959449,7056600
2015-11-19,9.674660682678223,9.855665321936272,9.611309576794357,9.728962247074454,15580800
2015-11-23,9.656563758850098,9.819467639929181,9.52986064433366,9.74706610680389,4626000
2015-11-24,9.584161758422852,9.719914410640193,9.348856355691433,9.638462474072062,4957500
2015-11-25,9.403157234191895,9.69276333100587,9.276454135288656,9.430307589994642,10521400
2015-11-26,8.597691535949707,9.412209336222938,8.552440355246864,9.403159790557957,20282500
2015-11-27,8.41668701171875,8.715343572445708,8.235683166292475,8.68819321140537,15770800
2015-11-30,8.371434211730957,8.715341882919322,8.118028877258464,8.335233449663457,14992100
2015-12-01,8.814895629882812,8.814895629882812,8.389536801269532,8.470987885852582,17693700
2015-12-02,8.851097106933594,8.995900197445428,8.651993289027072,8.787745970608292,11673500
2015-12-03,9.593213081359863,9.593213081359863,9.041150286617706,9.10450227838308,24331000
2015-12-04,9.357906341552734,9.51175980079252,9.032098609941764,9.502709394226821,14512900
2015-12-07,9.466510772705078,9.783268169411647,9.29455732452645,9.457460364091869,11155800
2015-12-08,9.520812034606934,9.59321357483939,9.149753062047541,9.412208861163808,9181200
2015-12-09,9.719915390014648,9.991421584900493,9.62036349256408,9.656564261009231,14362600
2015-12-10,9.466510772705078,9.765167352185228,9.385058821375134,9.765167352185228,10756700
