Price,Close,High,Low,Open,Volume
Ticker,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA,TIMS3.SA
Date,,,,,
2017-07-31,7.317697525024414,7.475880516252958,7.235167183180019,7.400227866868809,2982800
2017-08-01,7.3658366203308105,7.420856822530519,7.283306317031248,7.310816418131102,2143100
2017-08-02,7.565285682678223,7.565285682678223,7.379591992002216,7.393347371708263,3688300
2017-08-03,7.5171427726745605,7.599673078920304,7.434612466428817,7.530897495769232,3312700
2017-08-04,7.503386497497559,7.551529006417719,7.44148861123307,7.551529006417719,3061300
2017-08-07,7.579039573669434,7.599671983283173,7.524018721545335,7.558406508163218,2936700
2017-08-08,7.537776470184326,7.599674374393156,7.496510982080878,7.579041958287774,2575400
2017-08-09,7.634061336517334,7.682203854126403,7.503387851731845,7.517143231558785,4539400
2017-08-10,7.620306491851807,7.682204393634802,7.56528628046529,7.682204393634802,2448500
2017-08-11,7.675326347351074,7.737224246264006,7.585918344020464,7.585918344020464,2660700
2017-08-14,7.847268104553223,7.888533607218827,7.647819596104113,7.7028398290629765,2741300
2017-08-15,7.840388774871826,7.881654268923747,7.812878664134804,7.867898885608848,2371000
2017-08-16,7.8335113525390625,7.909163989359373,7.7922458605235105,7.895408606723274,4144400
2017-08-17,7.805999279022217,7.861019483936997,7.75785610780235,7.81287631271713,2472900
2017-08-18,7.764734268188477,7.840386890560194,7.723468784054054,7.840386890560194,3296400
2017-08-21,7.805999279022217,7.854141794349505,7.723468315757468,7.75785610780235,1203200
2017-08-22,7.922920227050781,8.012327600263445,7.8060020855969094,7.861022310293694,2659500
2017-08-23,7.929795742034912,7.971061230587894,7.867897837151784,7.922918707186656,2161400
2017-08-24,7.971060752868652,7.9916931679622625,7.874775055944053,7.916040542023923,2686200
2017-08-25,7.874776363372803,7.998572186273266,7.840388561912367,7.97106207628347,1588000
2017-08-28,7.805999279022217,7.909161999264285,7.792243899847232,7.9022843096767925,1889200
2017-08-29,7.861020088195801,7.916040297339859,7.8059998790517415,7.8059998790517415,1969000
2017-08-30,7.826634407043457,7.909164743046369,7.812879023096568,7.840389135097539,1651300
2017-08-31,7.757856369018555,7.888529852010523,7.695958472432107,7.888529852010523,2385100
2017-09-01,7.757856369018555,7.81287657578593,7.689081438505636,7.805999541859459,2439800
2017-09-04,7.709715366363525,7.771613275107567,7.682205257576477,7.771613275107567,682300
2017-09-05,7.7922468185424805,7.826634623467797,7.695961095930159,7.7922468185424805,3640800
2017-09-06,7.764734268188477,7.888530064699124,7.709714059937659,7.8266321664438,3342400
2017-09-07,7.764734268188477,7.764734268188477,7.764734268188477,7.764734268188477,0
2017-09-08,7.634061336517334,7.86789689054182,7.585918163015654,7.83350975275969,3385000
2017-09-11,7.771613597869873,7.833511509184593,7.63406304822203,7.63406304822203,4847900
2017-09-12,7.7441020011901855,7.867897144160077,7.737224311055017,7.792244520351108,2293400
2017-09-13,7.8335113525390625,7.87477618866187,7.723470259128505,7.771613442462106,2052800
2017-09-14,7.730349063873291,7.812879403898758,7.716594335148799,7.771614561832443,4669200
2017-09-15,7.8335113525390625,7.861021461918516,7.737225641764604,7.757858059826008,5361900
2017-09-18,8.005449295043945,8.053591820048705,7.8403879912268755,7.867898099214269,4165500
2017-09-19,8.177388191223145,8.225530719508793,7.984816766295038,7.984816766295038,5598900
2017-09-20,8.259917259216309,8.308059780148824,8.177386942235147,8.204897047895535,6302600
2017-09-21,8.253039360046387,8.314937260189557,8.177386735367312,8.266794740474932,2264100
2017-09-22,8.184263229370117,8.2805489183353,8.129243023073611,8.253038815187049,1536300
2017-09-25,8.11548900604248,8.156753836411395,8.053591104596457,8.142999111585974,1216200
2017-09-26,8.184263229370117,8.294304297855726,8.081100506537318,8.136120712833824,2606900
2017-09-27,8.11548900604248,8.259917224118986,8.11548900604248,8.198019322672963,2075900
2017-09-28,8.039834976196289,8.177386147014538,7.984814770226027,8.142998354309976,2994900
2017-09-29,7.943553447723389,8.129246560812085,7.943553447723389,8.101736445691802,1981500
2017-10-02,7.950427055358887,8.019201979874971,7.909161575935201,7.9366716769201435,2161800
2017-10-03,8.149876594543457,8.184263733678236,7.936672790087592,7.936672790087592,4107600
2017-10-04,8.026080131530762,8.218650849520653,7.998570028960778,8.177386023611968,4299700
2017-10-05,8.142999649047852,8.246162387671832,8.101734160062641,8.129244267421882,6209300
2017-10-06,8.046714782714844,8.149878187967085,8.012326980964097,8.026082364021502,2371100
2017-10-09,8.074226379394531,8.101736494681163,7.998573726329516,8.032961534411026,1316300
2017-10-10,8.156755447387695,8.198020941799284,8.053592695197898,8.149878411563083,3962600
2017-10-11,8.149876594543457,8.301181843235865,8.122366489700052,8.156753628834831,2469900
2017-10-12,8.149876594543457,8.149876594543457,8.149876594543457,8.149876594543457,0
2017-10-13,8.2048978805542,8.349326113901425,8.14299997256357,8.287428205910796,2611100
2017-10-16,8.342448234558105,8.521264263408568,8.218652421370447,8.356202960527453,4631300
2017-10-17,8.266794204711914,8.424977134032652,8.266794204711914,8.418099444264117,2641500
2017-10-18,8.43873405456543,8.43873405456543,8.239284950212113,8.349326038925476,2662500
2017-10-19,8.35620403289795,8.41122425562162,8.273673698812441,8.35620403289795,2537100
2017-10-20,8.445611000061035,8.473121107974222,8.3080604604951,8.397468475186136,1422200
2017-10-23,8.246162414550781,8.438733822585869,8.239284723715379,8.431856131750465,1820900
2017-10-24,8.363079071044922,8.438732345204222,8.225528557881535,8.431854655572907,2220700
2017-10-25,8.418102264404297,8.47312248919966,8.328694235138629,8.424979956476921,2829000
2017-10-26,8.479999542236328,8.500631961006567,8.349326682167794,8.452489431911754,2162800
2017-10-27,8.486876487731934,8.631304718212839,8.466244070775437,8.479998796782198,2535700
2017-10-30,8.23240852355957,8.493754898771769,8.136122809778414,8.493754898771769,3194700
2017-10-31,8.342448234558105,8.36308065145848,8.156754514776617,8.29430570982633,2693500
2017-11-01,8.218652725219727,8.45248897837808,8.218652725219727,8.369958651832672,2297900
2017-11-02,8.218652725219727,8.218652725219727,8.218652725219727,8.218652725219727,0
2017-11-03,8.191143989562988,8.328694556864788,8.10861364918191,8.218654103023349,2801500
2017-11-06,8.08797836303711,8.287426778946868,8.039835189615713,8.273671399142865,2584400
2017-11-07,7.874776363372803,8.115490317703092,7.833511526334487,8.087980207713295,3676300
2017-11-08,8.23240852355957,8.32181654580791,7.950429729641683,7.950429729641683,5321700
2017-11-09,8.053592681884766,8.204898619953429,7.977940040796825,8.136123014678732,2508400
2017-11-10,7.936675071716309,8.046715522724265,7.867899461889924,8.046715522724265,2178100
2017-11-13,8.026080131530762,8.101732749625073,7.812876344693947,7.936672134205168,5461700
2017-11-14,7.895406246185303,8.17050791362375,7.895406246185303,7.9848142389108565,2618600
2017-11-15,7.895406246185303,7.895406246185303,7.895406246185303,7.895406246185303,0
2017-11-16,8.12291431427002,8.185238573116775,7.908242600920628,8.039815522611175,1931000
2017-11-17,8.28218936920166,8.316814038670014,8.012117739841267,8.012117739841267,2884300
2017-11-20,8.28218936920166,8.28218936920166,8.28218936920166,8.28218936920166,0
2017-11-21,8.413762092590332,8.517636098179354,8.32373887898805,8.32373887898805,2070100
2017-11-22,8.37913703918457,8.483010371404905,8.296037580915655,8.455310772118779,2628400
2017-11-23,8.586884498596191,8.62843423157731,8.483011156759298,8.489936222324584,983000
2017-11-24,8.496862411499023,8.718459255606936,8.392988395515424,8.510711884050425,2202800
2017-11-27,8.52455997467041,8.573034107602751,8.37221185064094,8.476085181327539,1179000
2017-11-28,8.614582061767578,8.690756444137522,8.552258467660959,8.552258467660959,2655300
2017-11-29,8.406838417053223,8.739233678809523,8.399913350663963,8.545336442785015,3165000
2017-11-30,8.171388626098633,8.448384582070606,8.102139306900414,8.365285795279014,5065200
2017-12-01,8.178315162658691,8.192164632745751,7.977492893317059,8.025967029237622,1553500
2017-12-04,8.247564315795898,8.302963520202086,8.109066304780429,8.171390574840043,2781200
2017-12-05,8.171388626098633,8.379135923282838,8.095214242898502,8.171388626098633,2694000
2017-12-06,8.330657958984375,8.351433143067997,8.074436632311512,8.109061278707347,2852400
2017-12-07,8.240639686584473,8.316814091985298,8.081367130583917,8.192165545264416,2837200
2017-12-08,8.302962303161621,8.365286564085803,8.22678857337124,8.32373749707669,4272400
2017-12-11,8.219862937927246,8.441459707682373,8.219862937927246,8.441459707682373,1768900
2017-12-12,8.344512939453125,8.344512939453125,8.025967195908846,8.233714534813478,2696900
2017-12-13,8.579959869384766,8.690758273893561,8.392987066468235,8.483010935234278,4757500
2017-12-14,8.469161033630371,8.510710766650746,8.296038356798249,8.448386497325485,3479800
2017-12-15,8.538409233093262,8.656132690517136,8.337586981089686,8.392986177476153,5137200
2017-12-18,8.62843132019043,8.62843132019043,8.469158167983451,8.483008294440744,2528500
2017-12-19,8.5938081741333,8.649207368873702,8.489934849097672,8.524559510913047,1786800
2017-12-20,8.732309341430664,8.891582579627043,8.628435978562699,8.628435978562699,2608000
2017-12-21,8.891579627990723,8.995452956377042,8.780781234935844,8.863880029727003,3635400
2017-12-22,8.794632911682129,8.884656793741597,8.7115340960297,8.884656793741597,1577600
2017-12-25,8.794632911682129,8.794632911682129,8.794632911682129,8.794632911682129,0
2017-12-26,8.850029945373535,8.933128740587076,8.753081681162998,8.801555813268267,1199800
2017-12-27,8.919279098510742,9.037002554548122,8.83618030490974,8.93312856723899,1846200
2017-12-28,9.071629524230957,9.071629524230957,8.863882157185463,8.919281367009505,2415500
2017-12-29,9.071629524230957,9.071629524230957,9.071629524230957,9.071629524230957,0
2018-01-02,9.140874862670898,9.140874862670898,8.884653445855104,9.120100331688654,3988800
2018-01-03,9.147799491882324,9.217048805747211,9.064700711490701,9.071625774959271,2730600
2018-01-04,9.106250762939453,9.203199680823689,9.037002101945404,9.19627461660114,2784700
2018-01-05,9.182426452636719,9.203200987844244,9.071628050982492,9.154726852223162,1636300
2018-01-08,9.057778358459473,9.18242689655177,9.009304220494958,9.18242689655177,2164800
2018-01-09,9.071629524230957,9.16165274488702,9.016230314406915,9.064704457900284,3031800
2018-01-10,8.856956481933594,9.057778768841759,8.83618194478051,9.009304628681017,1814400
2018-01-11,8.891579627990723,9.01622815038272,8.711531909071287,8.905429096917324,3593500
2018-01-12,8.919279098510742,8.919279098510742,8.794630577903988,8.856954838207365,1541200
2018-01-15,9.133950233459473,9.16857489368425,8.89850399683401,8.912353464677642,3750400
2018-01-16,8.81540584564209,9.147801708149595,8.787706245467344,9.133951577856942,3111100
2018-01-17,8.884655952453613,8.995454362832017,8.815406615761802,8.815406615761802,4383500
2018-01-18,8.863882064819336,8.988529955419198,8.815407261420425,8.891581669442713,2953000
2018-01-19,8.850029945373535,8.995453002099861,8.836180476376539,8.905429142182562,3168400
2018-01-22,8.863882064819336,8.898506735701224,8.794632723055559,8.815407261420425,2594700
2018-01-23,8.766929626464844,8.9123526579166,8.725380566284572,8.898503191326645,2865300
2018-01-24,8.967754364013672,8.967754364013672,8.76000702352779,8.83618142260528,7814000
2018-01-25,8.967754364013672,8.967754364013672,8.967754364013672,8.967754364013672,0
2018-01-26,9.272449493408203,9.272449493408203,8.974678320169897,9.002377918116913,5767900
2018-01-29,9.217049598693848,9.36939704564647,9.175499874718296,9.251673598194607,2806600
2018-01-30,9.113177299499512,9.293225035911648,9.002378895679913,9.21012623304695,2693800
2018-01-31,9.348625183105469,9.487123201884161,9.189352626612633,9.383249852902804,6889400
2018-02-01,9.327849388122559,9.528671653386182,9.237825522947753,9.417873253297362,6586400
2018-02-02,9.24474811553955,9.313996766869167,9.009301248116014,9.258597581641322,4216000
2018-02-05,9.023153305053711,9.293224905893442,9.023153305053711,9.140876772567653,3374400
2018-02-06,9.65331745147705,9.65331745147705,9.133949567220004,9.133949567220004,7418200
2018-02-07,9.812593460083008,9.874917729944364,9.597921048383952,9.66024531824531,5214900
2018-02-08,9.507896423339844,9.867991882724032,9.459422288580647,9.819517747964836,6477200
2018-02-09,9.369397163391113,9.549444868863725,9.237824246567568,9.528670336820106,3983300
2018-02-14,9.937243461608887,10.013417213527855,9.473274562623564,9.487124035513055,6029400
2018-02-15,9.757194519042969,9.999565878984106,9.757194519042969,9.971866276121958,2106800
2018-02-16,9.757194519042969,9.874917996309753,9.639471041776185,9.757194519042969,2094500
2018-02-19,9.549447059631348,9.833368150867722,9.549447059631348,9.833368150867722,844400
2018-02-20,9.694869041442871,9.791817969605097,9.521746379988535,9.55637104436151,2416000
2018-02-21,9.757194519042969,9.909542664990093,9.701795313318673,9.833368261811218,5291500
2018-02-22,9.674097061157227,9.888768848208764,9.667171994372154,9.840294701534685,3302400
2018-02-23,9.854141235351562,9.854141235351562,9.681018579828923,9.764118035641047,6871300
2018-02-26,9.937243461608887,10.041116819717544,9.833369443089524,9.833369443089524,3432200
2018-02-27,9.77104377746582,10.020340858206351,9.681019905021806,9.99264125594747,2511200
2018-02-28,9.764118194580078,9.888766059506226,9.597919940660995,9.812592327584106,5135500
2018-03-01,9.715642929077148,9.86799104592924,9.625619071865025,9.86799104592924,2776400
2018-03-02,9.70179271697998,9.743341779948764,9.556369675768337,9.597918738737121,1745700
2018-03-05,9.77104377746582,9.888767252168712,9.667170434097672,9.722569638615433,1930700
2018-03-06,9.736418724060059,10.013414716893834,9.736418724060059,9.971864987763498,3795900
2018-03-07,10.054965019226074,10.269636760807376,9.764118879965118,9.764118879965118,6480600
2018-03-08,10.006488800048828,10.158836913342228,9.847216282832012,10.082663186900769,3381400
2018-03-09,10.138063430786133,10.200387035014865,9.951090636868278,10.006489836456408,4657200
2018-03-12,10.172686576843262,10.2904100311371,10.10343791340662,10.179611641310075,3806100
2018-03-13,10.179612159729004,10.248861487102815,10.124212961994166,10.248861487102815,3246000
2018-03-14,10.20731258392334,10.221162714682187,10.03418991190126,10.17961298281623,1700700
2018-03-15,10.172686576843262,10.338884821994295,10.124212446396562,10.2904100311371,5446600
2018-03-16,10.13113784790039,10.269635839791645,10.082663715841083,10.221161707732335,4482300
2018-03-19,9.964941024780273,10.179612763635557,9.95109089431964,10.131138627844475,2001300
2018-03-20,10.082664489746094,10.12421356029735,9.971865427318079,9.971865427318079,2165100
2018-03-21,9.895689010620117,10.027261912274462,9.701791859609889,9.833364761264232,4487700
2018-03-22,9.812593460083008,9.999565609256473,9.729494653738065,9.83336799656659,2503200
2018-03-23,9.729493141174316,9.833366467854516,9.639469283193241,9.722568076619503,2924000
2018-03-26,9.958014488220215,9.958014488220215,9.750267184880034,9.826440909926896,2638300
2018-03-27,9.798742294311523,10.089588416017852,9.798742294311523,9.958015484965244,2846000
2018-03-28,9.681017875671387,9.833365986365077,9.66024334343467,9.819516518344091,2430100
2018-03-29,9.9718656539917,10.013415385898005,9.570221107343265,9.6948696426516,2442100
2018-04-02,9.77104377746582,9.99264125594747,9.681019905021806,9.902617383503458,2032600
2018-04-03,10.20731258392334,10.214237649302763,9.861067239879178,9.985715775066463,5324400
2018-04-04,9.930313110351562,10.144984778977317,9.888763392973157,10.144984778977317,2938500
2018-04-05,10.110363006591797,10.179611670225139,9.9787894229906,10.179611670225139,3374700
2018-04-06,10.075736999511719,10.172685247738414,9.992638217998662,10.04111234211201,1669900
