Price,Close,High,Low,Open,Volume
2017-09-01,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-04,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-05,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-06,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-07,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-08,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-11,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-12,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-13,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-14,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-15,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-18,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-19,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-20,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-21,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-22,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-25,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-26,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-27,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-28,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-09-29,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-02,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-03,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-04,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-05,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-06,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-09,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-10,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-11,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-12,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-13,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-16,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-17,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-18,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-19,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-20,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-23,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-24,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-25,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-26,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-27,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-30,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-10-31,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-01,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-02,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-03,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-06,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-07,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-08,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-09,17.149133682250977,17.149133682250977,17.149133682250977,17.149133682250977,0
2017-11-10,17.620498657226562,18.271840260356825,16.9691570540963,18.100435607734024,2195500
2017-11-13,17.260547637939453,17.51765708190361,16.857744967442667,17.51765708190361,2407300
2017-11-14,16.88345718383789,17.371963024937635,16.292107233461095,17.371963024937635,3743900
2017-11-15,16.88345718383789,16.88345718383789,16.88345718383789,16.88345718383789,0
2017-11-16,17.140567779541016,17.294833151101194,16.780615790784577,16.83203703642066,2806800
2017-11-17,17.474807739257812,17.52623061781289,17.106285282872467,17.303403048029843,1772000
2017-11-20,17.474807739257812,17.474807739257812,17.474807739257812,17.474807739257812,0
2017-11-21,17.654783248901367,17.937602521585706,17.286260819568373,17.466235977343974,2763400
2017-11-22,16.96915626525879,17.654779747832247,16.934875990188402,17.62049783811043,3061300
2017-11-23,16.72919273376465,17.09771516266665,16.712051775524614,17.020582485238243,3539600
2017-11-24,16.583498001098633,16.806325556186238,16.35209996681707,16.643489720804574,2033300
2017-11-27,16.39495086669922,16.574927661989896,16.206405226793926,16.44637374229757,1613600
2017-11-28,15.880736351013184,16.66920252009788,15.872165871119101,16.56635839602079,3947900
2017-11-29,15.555061340332031,16.07784905995111,15.22082086891737,15.863592012192674,7707800
2017-11-30,15.15941333770752,15.670210371715411,14.804452910861535,15.670210371715411,8617500
2017-12-01,15.358534812927246,15.367192584370342,14.74384790217694,14.977601125936305,4295500
2017-12-04,15.142099380493164,15.514375391918051,14.899686671557975,15.401827636774042,3472500
2017-12-05,15.42779541015625,15.635576971924223,15.098808350182228,15.280616597491305,3826100
2017-12-06,16.354156494140625,16.484021423089633,15.45376967132124,15.45376967132124,5214800
2017-12-07,16.198320388793945,16.691803500815272,15.947251597945652,16.31952754938046,3483900
2017-12-08,16.25892448425293,16.276238377176472,15.774099153767656,16.276238377176472,2279700
2017-12-11,15.999197006225586,16.258925227567023,15.869333721205498,16.258925227567023,2213500
2017-12-12,15.973222732543945,16.0684549119857,15.514370772320984,15.99919439452761,3595900
2017-12-13,15.670207023620605,16.163688406661922,15.57497319485791,15.97322240043749,3989200
2017-12-14,15.739468574523926,15.947250136239953,15.592289761895772,15.661550282467783,3043000
2017-12-15,15.817389488220215,16.02517108437483,15.574976800389159,15.713497864492236,3211700
2017-12-18,15.86933422088623,15.86933422088623,15.644237082489814,15.748128704557896,1424900
2017-12-19,15.566317558288574,15.886648520856774,15.427796507259401,15.886648520856774,2452500
2017-12-20,16.016515731811523,16.059802951647136,15.58363692824905,15.748131335967235,1726400
2017-12-21,16.423416137695312,16.423416137695312,15.843358654112976,16.05979798901234,1422800
2017-12-22,16.13771629333496,16.432073921114768,15.947250272954353,16.432073921114768,1680400
2017-12-25,16.13771629333496,16.13771629333496,16.13771629333496,16.13771629333496,0
2017-12-26,15.999197006225586,16.137718063753848,15.869333721205498,16.137718063753848,889700
2017-12-27,16.033824920654297,16.033824920654297,15.713494006500538,16.033824920654297,2117400
2017-12-28,16.181005477905273,16.181005477905273,15.843358985514847,15.947250595012159,2253200
2017-12-29,16.181005477905273,16.181005477905273,16.181005477905273,16.181005477905273,0
2018-01-02,16.2675838470459,16.544625976526603,15.99919783922279,16.120405009346605,2119900
2018-01-03,16.146373748779297,16.458046913573874,15.999194937770863,16.18966260572357,2652600
2018-01-04,16.18966293334961,16.328183975772404,15.93859251189512,16.20697682517665,3251400
2018-01-05,16.146373748779297,16.354155308208668,16.059797686191796,16.094428771747218,3058200
2018-01-08,16.53596305847168,16.82166287201702,16.25026324492634,16.276234904420843,4200500
2018-01-09,16.709115982055664,16.882268110374813,16.535965505037595,16.8303231323995,4160800
2018-01-10,16.804349899291992,16.95152871368702,16.665828856485035,16.743747149476583,2131300
2018-01-11,16.743745803833008,16.96018512223695,16.380127682862348,16.882266835507455,3305800
2018-01-12,16.683143615722656,17.012130664104856,16.579252012848748,16.579252012848748,3293200
2018-01-15,16.85629653930664,16.925557067538207,16.717775482843507,16.795693783516676,1400700
2018-01-16,16.830324172973633,17.090050730209477,16.81300862881093,16.908242470404623,2256100
2018-01-17,17.012130737304688,17.020788508523182,16.700459229943913,16.83032249561932,2714200
2018-01-18,18.180906295776367,18.180906295776367,17.029448963095916,17.038106735678628,5795000
2018-01-19,18.35405731201172,18.87351042450355,18.007753035282267,18.18090517364699,4869700
2018-01-22,18.44928741455078,18.63975507546231,17.964463793805137,18.49257626989476,3648200
2018-01-23,18.241506576538086,18.6137824905574,18.07701222239677,18.423316473494495,2366900
2018-01-24,18.08567237854004,18.52720887073869,17.62682199254437,18.49257943184339,3539300
2018-01-25,18.08567237854004,18.08567237854004,18.08567237854004,18.08567237854004,0
2018-01-26,17.825942993164062,17.947148487115317,17.583530353960548,17.75668247500606,3580600
2018-01-29,17.72205352783203,18.75230530458511,17.600848019261505,18.44928988185759,7831200
2018-01-30,18.23284912109375,18.328082956926067,17.652791637144418,17.834601537251473,2315700
2018-01-31,17.886545181274414,18.354054902709347,17.860571868538823,18.354054902709347,2567000
2018-02-01,18.206878662109375,18.31076862507053,17.90386324275383,17.90386324275383,2052300
2018-02-02,18.35405731201172,18.674386621294936,18.051041895524033,18.267481242829355,2872000
2018-02-05,18.23284912109375,18.734988312325928,18.189561914606923,18.49257731391796,3226700
2018-02-06,18.111644744873047,18.206878586610184,17.65279273167732,18.206878586610184,3288700
2018-02-07,18.094327926635742,18.57049545049259,18.016409634573733,18.18090399018254,3980300
2018-02-08,17.21125602722168,18.388686595133027,17.21125602722168,18.36271327920516,5040900
2018-02-09,17.245887756347656,17.401724355106715,16.709117432988812,17.150653912372405,6071200
2018-02-14,17.592187881469727,17.730708915867048,17.306488041612628,17.41903741412357,4901200
2018-02-15,17.566221237182617,17.86923505441623,17.45367183252317,17.696084537611515,1838400
2018-02-16,18.47525978088379,18.49257532213394,17.843257386961273,17.921175671286065,4736700
2018-02-19,19.124582290649414,19.167869502828182,18.535866957730892,18.544524730426907,3597300
2018-02-20,19.75658416748047,20.31932616327621,19.245787154802475,19.2631026996088,5119900
2018-02-21,19.739267349243164,19.886446167999587,19.06397765837345,19.384306960119048,7238700
2018-02-22,19.176525115966797,20.076913559339687,18.99471686372868,19.739267067424297,3980700
2018-02-23,19.176525115966797,19.349677247785003,18.864853590515583,19.2631011818759,2863200
2018-02-26,18.691701889038086,19.297732713053392,18.665728573277036,19.176525557469642,3742100
2018-02-27,18.57915496826172,18.864856525602946,18.31942838142598,18.73499158088371,3580500
2018-02-28,18.830223083496094,18.830223083496094,18.27613888669695,18.743647014920935,7029800
2018-03-01,18.40599822998047,19.046658358425972,18.39734045984327,19.012027277877174,3135400
2018-03-02,18.873510360717773,18.977401973645726,18.4492894395892,18.587810489292362,4116600
2018-03-05,18.54452133178711,19.202497074385743,18.54452133178711,18.98605775055597,2266000
2018-03-06,18.74364471435547,18.856194085079387,18.54452093698356,18.700357511031473,1904000
2018-03-07,19.01203155517578,19.01203155517578,18.47526289631445,18.639757263327326,2495300
2018-03-08,19.704635620117188,20.007650994212455,19.012028814856443,19.012028814856443,7212100
2018-03-09,20.03362274169922,20.30200868490279,19.306386501259055,19.95570445513056,4288700
2018-03-12,19.141897201538086,20.024968520343087,18.88216898317089,19.695981425306126,8773100
2018-03-13,19.695981979370117,19.756584736636896,18.838882302380057,19.038006119485555,4693600
2018-03-14,20.778173446655273,21.011928294242352,19.488195376664862,19.56611365919389,5725000
2018-03-15,20.25872230529785,20.99461640650784,19.782556408144938,20.908040338488817,5974300
2018-03-16,24.67408561706543,26.492176466477854,22.81270755866985,25.21951204623857,44499500
2018-03-19,26.492176055908203,27.83410098050439,25.15025113131201,25.297429951395436,24043800
2018-03-20,26.36231231689453,27.271356885904225,25.32340282262535,27.271356885904225,13440900
2018-03-21,27.505115509033203,27.82544485159141,25.912121615285834,25.972724374618394,10866800
2018-03-22,28.137113571166992,28.137113571166992,27.098204101865008,27.704234900841346,7470900
2018-03-23,28.734485626220703,29.608902410396517,27.756182186042853,27.963962103251397,9164400
2018-03-26,29.617557525634766,29.8859434874058,28.9768989496166,29.011526732907924,5003300
2018-03-27,28.595962524414062,30.093722255124433,28.595962524414062,29.885942352855874,6549600
2018-03-28,28.959585189819336,29.15004956875665,28.050540596056877,28.569993706034758,5328200
2018-03-29,28.881664276123047,29.27125572460712,28.40549841802119,28.91629536101097,5825600
2018-04-02,29.028844833374023,29.427095751031406,28.37087065643984,28.916298748207893,4748400
2018-04-03,29.78205680847168,29.989836741484734,28.968242713463503,29.00287380316651,5960100
2018-04-04,31.07202911376953,31.098000776058242,29.539638289297105,29.87728310945845,4594700
2018-04-05,31.60014533996582,32.110942341948814,31.05471724909527,31.16726663667862,8201400
2018-04-06,32.89011764526367,32.89011764526367,31.201890436319236,31.401014197000652,5259200
2018-04-09,32.00705337524414,33.57407221630735,31.80792956183952,32.942069686126814,5526200
2018-04-10,31.833906173706055,32.630401551067486,31.349080746657993,32.46590880207407,4085400
2018-04-11,30.907535552978516,31.825236156008117,30.717067894567727,31.55685351290411,5681500
2018-04-12,31.470279693603516,31.50491078170499,30.682440603607844,31.037401000142108,3626500
2018-04-13,31.383703231811523,31.74731972538625,31.03739897855758,31.600142564444706,2424700
2018-04-16,31.911823272705078,32.059000468425005,30.924860211091996,31.080696831620685,3073700
2018-04-17,32.80354690551758,32.80354690551758,31.96376118225791,31.97242060559591,4595200
2018-04-18,32.336036682128906,32.898780297736366,31.989735713187795,32.85549308944402,5098900
