Price,Close,High,Low,Open,Volume
Ticker,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA,ENGI11.SA
Date,,,,,
2018-01-19,20.889915466308594,21.11112868872951,20.226275799045844,20.226275799045844,2053705
2018-01-22,21.133249282836914,21.723150213061857,20.830923680664604,20.941529576069463,508135
2018-01-23,21.162744522094727,21.376582589917156,20.87516636810687,21.177490564348464,929809
2018-01-24,21.826387405395508,21.94436845738781,21.302848515060543,21.302848515060543,954785
2018-01-25,21.826387405395508,21.826387405395508,21.826387405395508,21.826387405395508,0
2018-01-26,22.121335983276367,22.408914155157746,21.62729345720269,21.84113294903005,1081969
2018-01-29,22.091838836669922,22.40891188415976,21.907494271266444,21.914867997454603,699614
2018-01-30,22.113964080810547,22.327803590280322,21.8632559336218,22.09921662572296,534314
2018-01-31,22.49002456665039,22.68174287268628,21.91486964854273,22.335174894333022,569521
2018-02-01,23.146289825439453,23.146289825439453,22.490023931679694,22.490023931679694,1039842
2018-02-02,22.82184600830078,23.183161454655973,22.504772924185087,23.183161454655973,897612
2018-02-05,22.711238861083984,22.895583449153953,22.394167185307385,22.895583449153953,1579573
2018-02-06,22.873462677001953,23.573970995637954,22.37942013141337,22.637501995047717,1065519
2018-02-07,23.345382690429688,23.44124254953124,22.6891167731175,22.6891167731175,1299928
2018-02-08,22.829219818115234,23.81730488784523,22.490025551649936,23.52235439447949,1352687
2018-02-09,22.85871124267578,23.197904046747876,22.4973958500756,22.829216338904246,513351
2018-02-14,23.30113983154297,23.63296035185593,22.740732374612026,22.740732374612026,346647
2018-02-15,23.227401733398438,23.58871714734365,23.050430889615075,23.58871714734365,402917
2018-02-16,23.30113983154297,23.396998277895854,23.04305798835487,23.396998277895854,305222
2018-02-19,23.581342697143555,23.581342697143555,23.197904705132846,23.45598794185737,310438
2018-02-20,23.59609031677246,23.59609031677246,23.27164354237778,23.374875709240055,393689
2018-02-21,24.274478912353516,24.48831838423267,23.55184668659375,23.610837907273837,2124620
2018-02-22,24.296598434448242,24.584175165892074,24.134376458643732,24.503065588689296,326787
2018-02-23,24.702159881591797,24.783269466266294,23.964781553574248,24.525187615739995,436820
2018-02-26,23.95003318786621,24.982360550660967,23.70669880031033,24.687408666405705,507433
2018-02-27,24.54730796813965,24.69478249173294,24.053264082003675,24.09013412360148,485968
2018-02-28,24.333471298217773,24.65791528745593,24.259734027936375,24.59155315490231,457783
2018-03-01,25.209468841552734,25.486498332782563,24.415823366905386,24.423311966713815,1395015
2018-03-02,25.26936912536621,25.411626755059793,24.865062038328627,25.321780735718107,855986
2018-03-05,25.359220504760742,25.63624719072519,25.13460256949985,25.29183455122139,1410161
2018-03-06,25.38167953491211,25.905787074017958,24.685368547946208,25.65870907428184,1375055
2018-03-07,25.45655059814453,26.04055254206824,25.396650391891523,25.45655059814453,1173646
2018-03-08,25.830907821655273,26.220243388380524,25.456549454424074,25.456549454424074,1579673
2018-03-09,25.621267318725586,26.130397566595715,25.553881379741,26.048040157619912,2290220
2018-03-12,25.905786514282227,26.12291583449862,25.321781638138134,25.928246587515503,1189093
2018-03-13,25.89080810546875,26.092960191997793,25.538906941973462,26.092960191997793,876047
2018-03-14,25.45655059814453,26.05552687743026,25.45655059814453,25.83090898219503,525889
2018-03-15,25.082189559936523,25.276855921277647,24.97736634671712,25.12711256639986,13902611
2018-03-16,24.558080673217773,25.269365865110444,24.558080673217773,25.149571188110784,5202521
2018-03-19,24.835111618041992,25.007317928599115,24.39336723733003,24.62547089681045,934223
2018-03-20,25.04475212097168,25.404139035074813,24.782699819289274,25.022292050293007,418464
2018-03-21,25.157060623168945,25.2768553041464,24.805159450590338,25.037263077386605,1010052
2018-03-22,25.419116973876953,25.568860348978827,24.8725493575471,25.179524708908612,325282
2018-03-23,25.58383560180664,25.58383560180664,25.037267965922137,25.24691156337056,611146
2018-03-26,25.748554229736328,25.83091165033187,25.08967767614065,25.83091165033187,406729
2018-03-27,25.868345260620117,26.182809155963746,25.56885570006405,25.651215973798053,891594
2018-03-28,25.493988037109375,25.8758379314761,25.15706401897837,25.8758379314761,771531
2018-03-29,25.980661392211914,25.980661392211914,25.12711834355446,25.636248732001683,715863
2018-04-02,25.980661392211914,26.25768809483148,25.246913054999546,25.980661392211914,885275
2018-04-03,25.45655059814453,26.17532156032642,25.314292979802875,26.17532156032642,454072
2018-04-04,25.17952537536621,25.688658593799122,24.745266711271373,25.52393801202186,990091
2018-04-05,24.924957275390625,25.42659894000171,24.28854372836634,25.27685558710361,933721
2018-04-06,24.558080673217773,24.558080673217773,23.93664148907485,24.558080673217773,3246008
2018-04-09,24.70783233642578,24.81265270193067,24.138801765502688,24.5206516799072,678349
2018-04-10,25.449066162109375,25.756041519661427,24.692857805387018,24.954910149502577,1043152
2018-04-11,25.26936912536621,25.823425307583587,25.201986043262526,25.658707605457163,555879
2018-04-12,25.336755752563477,25.50147632391778,25.02229467642434,25.32927001648659,410941
2018-04-13,25.082189559936523,25.291830256765426,24.924957604912372,25.194495643692388,313246
2018-04-16,24.767728805541992,25.07470415455563,24.318495818866946,25.07470415455563,861102
2018-04-17,25.306800842285156,25.688650637848344,24.460746715386737,24.969876911333127,963110
2018-04-18,25.45655059814453,25.9357321945341,25.359215985888934,25.479010668785097,736224
2018-04-19,25.56885528564453,25.56885528564453,24.954904704500553,25.456549208960478,394793
2018-04-20,25.45655059814453,25.63624262248877,25.2319327029093,25.63624262248877,406929
2018-04-23,25.46403694152832,25.46403694152832,24.797674704797675,25.381676662667903,1108850
2018-04-24,24.96239471435547,25.49398797894418,24.96239471435547,25.456553568573515,606833
2018-04-25,24.857574462890625,25.21696141988533,24.715316827329673,24.93244614876342,290678
2018-04-26,24.932443618774414,25.119624246865122,24.617979705213227,24.767725926568783,695000
2018-04-27,24.947420120239258,25.254398325025715,24.580547432437815,24.9324457832842,508737
2018-04-30,24.805160522460938,24.962392480440535,24.647931429286345,24.72280310813258,703826
2018-05-02,24.77521514892578,24.827626763497527,24.49070273143663,24.603008832253337,517162
2018-05-03,24.48320960998535,24.880033784639053,24.243617385212847,24.84259651474168,227587
2018-05-04,24.108854293823242,24.588035996299265,24.05644554085582,24.333472238786833,439126
2018-05-07,24.48320960998535,24.670390229862505,24.07889970023509,24.07889970023509,246043
2018-05-08,24.183725357055664,24.67039564859194,23.74198094518593,24.49070358914774,350158
2018-05-09,24.07141876220703,24.311008169921212,23.8842366726249,24.25859941938645,383559
2018-05-10,24.108854293823242,24.30352356143243,23.92167506035822,24.273572019272464,1281973
2018-05-11,23.884235382080078,24.445775890873712,23.644644554909075,24.370904205008596,790388
2018-05-14,23.292743682861328,23.951620217431174,22.91838383854991,23.786901083788713,571527
2018-05-15,23.307722091674805,23.31520782835828,22.25950982518951,23.098079924858293,1510263
2018-05-16,23.554792404174805,23.88423062111803,23.038175009880145,23.449972064858002,542840
2018-05-17,23.330183029174805,24.07141848021807,23.330183029174805,23.405054718208387,607335
2018-05-18,23.33766746520996,23.360128969289768,22.701252453338654,23.360128969289768,764710
2018-05-21,22.828536987304688,23.689567086936254,22.828536987304688,23.105563651801052,559791
2018-05-22,23.584747314453125,23.584747314453125,22.873460565859723,23.01571820205893,994505
2018-05-23,22.850997924804688,23.509874460320304,22.850997924804688,23.509874460320304,218058
2018-05-24,23.210384368896484,23.210384368896484,22.40176448570544,22.499097670858692,377039
2018-05-25,23.19541358947754,23.442491606694237,22.888436785963794,23.442491606694237,356276
2018-05-28,22.222070693969727,22.686279405884125,22.11724890985921,22.686279405884125,387872
2018-05-29,22.364328384399414,22.648842200854375,22.06483879953917,22.124737575952736,457081
2018-05-30,22.558998107910156,22.596433951108327,22.087302186405292,22.45417631455264,1020383
2018-06-01,23.577260971069336,23.577260971069336,22.529048733042515,22.529048733042515,529399
2018-06-04,24.535621643066406,24.617979054590123,23.584744192088337,23.816847821010004,1381775
2018-06-05,24.333471298217773,24.790190042621525,24.22116233007709,24.273571081018744,1953001
2018-06-06,24.206186294555664,24.408341277110893,23.390079195810575,24.131314609313957,721279
2018-06-07,23.09807777404785,24.176237184080886,22.094788615502498,24.176237184080886,2066845
2018-06-08,23.18792152404785,23.95161835455439,22.401763190573764,23.09807551217765,1171339
2018-06-11,22.723716735839844,23.300233005245225,22.177149140314857,23.29274440437251,990794
2018-06-12,22.491609573364258,22.850996491576804,22.31940328203731,22.47663523780561,296796
2018-06-13,22.91089630126953,23.420028062303533,22.723717086627584,22.723717086627584,745552
2018-06-14,23.023204803466797,23.26279562583464,22.70125369589579,23.210385446779746,1294812
2018-06-15,23.060640335083008,23.060640335083008,22.761152169257166,22.806075179270653,595900
2018-06-18,22.955820083618164,23.285256924296526,22.611407473797403,22.880946967516532,621277
2018-06-19,23.210384368896484,23.352641994984552,22.858484603921944,22.94833205338903,850269
2018-06-20,22.985769271850586,23.43500224891031,22.36432998602402,23.292744614293767,772534
2018-06-21,22.19961166381836,23.053154638164184,22.19961166381836,22.671306163872067,553071
2018-06-22,22.761154174804688,23.030693691038067,21.93755985571124,22.424228705210925,432206
2018-06-25,22.91089630126953,23.09807838071675,22.31940568579307,22.686281243699195,597806
2018-06-26,22.948333740234375,23.21038607500431,22.65633129850553,23.015718257985963,341231
2018-06-27,22.46166229248047,23.210384846364008,22.109763952669468,23.210384846364008,334109
2018-06-28,22.349355697631836,22.46166322594009,22.169662219936,22.46166322594009,373328
2018-06-29,21.900123596191406,22.588947427928186,21.73540301660742,22.207098951590588,934925
2018-07-02,21.86268424987793,22.26699419450203,21.750376727705987,21.750376727705987,261791
2018-07-03,21.825244903564453,22.14719594688374,21.825244903564453,22.14719594688374,434412
2018-07-04,22.42422866821289,22.42422866821289,21.825250852369305,21.825250852369305,449558
2018-07-05,22.19961166381836,22.68628193390168,21.967507998198236,22.64884465743167,401513
2018-07-06,22.147201538085938,22.611408870499144,21.795301738158496,22.446689723784,548657
2018-07-10,21.967504501342773,22.723714160737746,21.76534954315617,22.484123364442965,452166
2018-07-11,22.087303161621094,22.439202968026528,21.99745713397854,22.004944302948754,565508
2018-07-12,22.01243019104004,22.454175999383327,21.885146893550182,22.334381302830643,665109
2018-07-13,22.139713287353516,22.454175795349528,22.064840170285805,22.2744837521533,1098318
2018-07-16,22.67879295349121,22.67879295349121,21.915096017676152,21.915096017676152,952277
2018-07-17,22.836023330688477,23.322692126183473,22.56648384436537,22.783613153537257,1137637
2018-07-18,22.693769454956055,22.90341018498703,22.34935681938547,22.70125519148303,158980
2018-07-19,22.27448272705078,22.484124866867642,22.057351986709435,22.461661930099275,2415800
2018-07-20,22.67879295349121,22.90340944654223,22.304433086674617,22.439202123063634,1285283
2018-07-23,22.162174224853516,22.873459508153275,22.057352436605797,22.558997008215275,11488315
2018-07-24,22.19961166381836,22.46166400469234,21.855199033593568,22.37930514774422,2218704
2018-07-25,22.828536987304688,23.060640641191252,22.094788751067547,22.19212337312472,1011255
2018-07-26,22.836023330688477,23.217871771881036,22.641355526009967,23.023203967202527,1707158
2018-07-27,22.626384735107422,23.023207574808794,22.461665577276193,22.985771728120508,978958
2018-07-30,22.626384735107422,22.753668046250368,22.364332375886654,22.70125642848399,547354
2018-07-31,22.693769454956055,22.858487171408964,22.454177184400958,22.506588799311405,796105
2018-08-01,23.165468215942383,23.210391237769155,22.551515953767634,22.551515953767634,719775
2018-08-02,22.761154174804688,23.06812953601455,22.7087425594349,23.060642367019252,882767
2018-08-03,22.91089630126953,22.925872070843525,22.229559662764935,22.873460458341142,744951
2018-08-06,22.46915054321289,23.120539941322704,22.46915054321289,22.880947681207353,335112
2018-08-07,22.01243019104004,22.603920802476814,21.72791635432478,22.54402345420047,1119181
2018-08-08,21.712940216064453,22.04237703665863,21.361040459327434,21.907606581814075,889989
2018-08-09,21.263708114624023,21.88514741500596,20.777039283477656,21.735402608344515,1539953
2018-08-10,20.851911544799805,21.181349842046092,20.55991052455177,21.128939659612314,1198020
2018-08-13,21.181346893310547,21.278681508111372,20.485035983561197,20.84442147404981,996611
2018-08-14,21.42093849182129,21.42093849182129,20.799499237803804,21.346066810277936,779154
2018-08-15,21.02019500732422,21.368011635364088,20.498470065264417,21.26215383469811,957894
2018-08-16,21.095802307128906,21.42093536318575,20.79335419737142,21.171415419487914,1157096
2018-08-17,21.2092227935791,21.23190629496727,20.67993675484296,21.05799800443169,630204
2018-08-20,21.428499221801758,21.428499221801758,20.793356809615315,21.118488459958538,515156
2018-08-21,20.921899795532227,21.216786799595045,20.732869145444845,21.163858622607325,853278
2018-08-22,21.171417236328125,21.315080860235273,20.53627484942865,20.763111312852775,893399
2018-08-23,20.982385635375977,21.413375040538032,20.906773966596518,21.239466755785706,1032319
2018-08-24,21.541919708251953,21.541919708251953,21.08824528462437,21.315083219718062,1762024
2018-08-27,22.388776779174805,22.411460283839602,21.549481320338046,21.549481320338046,701419
2018-08-28,22.237550735473633,22.86513200275666,22.237550735473633,22.419020209292306,1032520
2018-08-29,22.350971221923828,22.517316924911583,22.06364393273437,22.275358092187727,473430
2018-08-30,22.320724487304688,22.99367274510522,22.14681618550012,22.169499688358147,1482580
2018-08-31,22.834890365600586,23.538084850900805,22.320727993597785,22.449267863318514,1176655
2018-09-03,23.43222427368164,23.43222427368164,22.827326500872474,23.091968824426555,437622
