Price,Close,High,Low,Open,Volume
Ticker,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA,EQTL3.SA
Date,,,,,
2018-04-16,12.85775089263916,13.178319347096544,12.85775089263916,13.040142788713045,3166742
2018-04-17,12.97566032409668,12.98487174229002,12.808006883924481,12.808006883924481,4961362
2018-04-18,13.119364738464355,13.198584874970791,13.00145365264163,13.038301086846145,3213797
2018-04-19,12.850381851196289,13.084360518070204,12.833800768933383,13.045670446583735,4194957
2018-04-20,12.714046478271484,12.911177673293546,12.688253101993356,12.806162412403687,4548875
2018-04-23,12.712203979492188,12.793266741212399,12.577712708864516,12.649563173440937,4701055
2018-04-24,12.601663589477539,12.77668669488695,12.55007771173566,12.774844938940905,4777145
2018-04-25,12.697464942932129,12.785897368458675,12.526127118474443,12.527968874313206,6833575
2018-04-26,12.966448783874512,13.032773105137402,12.590609204305622,12.69746534840903,3811504
2018-04-27,13.099098205566406,13.189373274723872,12.959079892502922,13.030931244811613,3026075
2018-04-30,13.108308792114258,13.226218981378683,12.850379428530022,12.960920835648844,6962227
2018-05-02,13.080673217773438,13.130417336385857,12.828271751673642,13.029088222872392,3393009
2018-05-03,12.8135347366333,13.091728731214705,12.8135347366333,13.036458459413078,3370482
2018-05-04,12.65877628326416,12.83379849405775,12.594292842216827,12.806162482311882,3568216
2018-05-07,12.596135139465332,12.680883169136637,12.498490421930706,12.63850959407074,1783107
2018-05-08,12.568502426147461,12.645880809135763,12.310573896493334,12.535340262009617,3576726
2018-05-09,12.509547233581543,12.664303993035137,12.419272164053734,12.662462237020451,3182260
2018-05-10,12.527970314025879,12.675358293200972,12.527970314025879,12.572187411410136,2629607
2018-05-11,11.99368953704834,12.400847795648897,11.975265819785161,12.400847795648897,14262854
2018-05-14,11.735760688781738,12.095018328004587,11.512836090822898,12.032378394674815,9991807
2018-05-15,11.665750503540039,11.785504225646571,11.431773604695165,11.481516849581192,6690406
2018-05-16,11.791029930114746,11.79287168595155,11.531258800867482,11.638114941444831,7735641
2018-05-17,11.514678001403809,11.82787767225734,11.440984892480252,11.824193280673056,9097250
2018-05-18,11.37650203704834,11.601268388377656,11.194109266262917,11.448353388145168,14492625
2018-05-21,11.201478958129883,11.483358215787796,11.14620868791061,11.2825426074779,9598842
2018-05-22,11.424402236938477,11.59205566378791,11.300964141627212,11.300964141627212,8547600
2018-05-23,11.247535705566406,11.499937145373325,11.074355264765826,11.367287642124344,6263902
2018-05-24,11.370975494384766,11.370975494384766,11.03750949093246,11.113045230895816,10519430
2018-05-25,11.183055877685547,11.522048033705133,11.035667907282281,11.313861887844306,7275597
2018-05-28,10.956446647644043,11.184898278808843,10.873542118876957,11.127786250557302,3990715
2018-05-29,11.118573188781738,11.247538331325767,10.893807705981834,10.980398386366614,7284107
2018-05-30,11.199636459350586,11.21806017616183,11.024614228032512,11.120415444555844,22889048
2018-06-01,11.422560691833496,11.488885014780228,11.03935231986623,11.136997048341993,6699917
2018-06-04,11.442827224731445,11.569949735036358,11.247538629216569,11.509151553826342,5632656
2018-06-05,11.25859260559082,11.457566471028315,11.207006723474455,11.372818424595648,5731773
2018-06-06,11.028298377990723,11.221745201421992,10.926969257058081,11.207005876480025,7111904
2018-06-07,10.750103950500488,10.989609634894185,10.418480559872346,10.926969700199521,8543095
2018-06-08,10.768526077270508,10.925127222979196,10.505070545460226,10.718782835821802,5472466
2018-06-11,10.580606460571289,10.796161372034868,10.479277348965613,10.753786916151647,3601756
2018-06-12,10.713254928588867,10.744575331064642,10.435060974613148,10.527178667196631,5486983
2018-06-13,10.961973190307617,10.984082177751782,10.731680692815152,10.731680692815152,7270591
2018-06-14,10.798006057739258,11.114889261440107,10.698518683036,11.015402766276553,15981385
2018-06-15,10.899333953857422,11.066987395820362,10.74457632159498,10.74457632159498,11415489
2018-06-18,10.869855880737305,10.93986635753267,10.707729457061548,10.844064259968862,4074314
2018-06-19,11.054091453552246,11.127786323024376,10.763000765019797,10.855117592780628,4874259
2018-06-20,10.939866065979004,11.098307214288448,10.893807214226651,11.04119518801833,3387503
2018-06-21,10.565868377685547,10.895649127731607,10.552972567458568,10.880910681955212,5414898
2018-06-22,10.497701644897461,10.659828056534993,10.4111109725433,10.619296233740714,7649539
2018-06-25,10.871697425842285,10.958288095940658,10.499543127267339,10.499543127267339,5322789
2018-06-26,10.606399536132812,10.974870332311655,10.558498930716482,10.952761345727673,5801355
2018-06-27,10.365053176879883,10.65982914040365,10.363210541257464,10.606400623210604,3401018
2018-06-28,10.648774147033691,10.735364820559035,10.363209627715856,10.365052263175842,4877263
2018-06-29,10.460853576660156,10.691147810441086,10.460853576660156,10.595345725822451,8192180
2018-07-02,10.777739524841309,10.844063848436246,10.41479574195225,10.468224255652363,3961180
2018-07-03,10.704045295715332,10.884596319914497,10.578766303544402,10.829325167425933,3854054
2018-07-04,11.033824920654297,11.05409039213547,10.669039397676523,10.785107838456572,3335942
2018-07-05,10.939866065979004,11.142524310057656,10.759315050475513,11.142524310057656,2842859
2018-07-06,10.917757034301758,10.98039784642725,10.816427912671013,10.961973250353045,2801310
2018-07-10,10.873540878295898,11.09646457726684,10.796161626498275,10.97302735691341,2768271
2018-07-11,10.869855880737305,11.035668455096479,10.739049864085292,10.8348519616491,3075133
2018-07-12,10.680093765258789,10.967499139781724,10.67456585928612,10.903017457908346,5229679
2018-07-13,10.501385688781738,10.733521684796232,10.370578806630602,10.733521684796232,9175843
2018-07-16,10.529021263122559,10.65614286923597,10.36505134875823,10.517966330877522,4589423
2018-07-17,10.775897026062012,10.844063986023794,10.505070942200586,10.505070942200586,7479838
2018-07-18,10.650616645812988,10.805373395357003,10.64508961904356,10.722467993815567,2769773
2018-07-19,10.777739524841309,10.790635334736134,10.558499322614233,10.599031146879902,7153453
2018-07-20,10.792478561401367,11.181213985373248,10.750104099312663,11.10015033240161,4496313
2018-07-23,10.593504905700684,10.842222017170233,10.552973078428515,10.740892888759653,6334986
2018-07-24,10.89196491241455,10.89196491241455,10.639563417344487,10.646932200582096,3129698
2018-07-25,10.906702995300293,11.100149820330552,10.888280158279983,10.89196454977612,3099162
2018-07-26,11.265959739685059,11.407820674850974,10.770368224060206,10.833009031317424,15655500
2018-07-27,11.3304443359375,11.464934743308158,11.148051560790844,11.323074673238143,5755801
2018-07-30,11.27701473236084,11.411506006293108,11.194108453727324,11.387555264486112,2482433
2018-07-31,11.284384727478027,11.326758306197116,11.177528583422552,11.277015065272261,3331937
2018-08-01,11.452037811279297,11.475988553051492,11.23648289440865,11.330443226118172,3433557
2018-08-02,11.162789344787598,11.402294133149743,11.129627183916204,11.361762310015953,4040274
2018-08-03,11.3212308883667,11.354393047837773,10.973027334380872,11.208847721423766,3706379
2018-08-06,11.054091453552246,11.400453294188793,11.033825980125178,11.376502549564318,3137707
2018-08-07,10.851432800292969,11.136997330560467,10.779581448613252,11.055933680767183,4782651
2018-08-08,10.805373191833496,11.02461338212402,10.74826028977861,10.75931434310926,10683124
2018-08-09,10.611927032470703,10.812743519729533,10.427693385308132,10.790635411706855,10053380
2018-08-10,10.630352020263672,10.716941820030062,10.473751743279584,10.499544243743271,6670382
2018-08-13,10.715097427368164,10.805372483497102,10.468222999474213,10.543759611974973,3623281
2018-08-14,10.965657234191895,10.965657234191895,10.705886115843905,10.823797184192642,2851369
2018-08-15,10.932497024536133,10.998821352648587,10.79432046142884,10.958289525622195,9683943
2018-08-16,10.906702995300293,10.974870834526017,10.812743536061985,10.93433900991001,4067806
2018-08-17,10.807215690612793,10.90117514273551,10.586133747255074,10.840377850185517,4416719
2018-08-20,10.81458568572998,10.831167646915304,10.565868581505343,10.74641960310202,5696731
2018-08-21,10.556655883789062,10.768525527885807,10.466380823696797,10.768525527885807,4619959
2018-08-22,10.611927032470703,10.611927032470703,10.412954060266596,10.48112101984973,3617775
2018-08-23,10.409269332885742,10.635879211032698,10.33926061367076,10.611927586704365,3249840
2018-08-24,10.549288749694824,10.611927807306287,10.376107384819411,10.508756922180584,6060161
2018-08-27,10.648774147033691,10.696675632676527,10.479278070902977,10.628508675132245,2626103
2018-08-28,10.792478561401367,10.805374372002566,10.529023008553047,10.58613503730617,3582733
2018-08-29,10.6837797164917,10.814585734663934,10.593504645054715,10.790635869649376,3788476
2018-08-30,10.396371841430664,10.742733628444837,10.368735829887282,10.624822559175692,3833029
2018-08-31,10.501385688781738,10.652458041889723,10.381633739335633,10.385318130544272,7270591
2018-09-03,10.495859146118164,10.580607184140678,10.3724219202327,10.481120701064526,3836533
2018-09-04,10.628508567810059,10.639562621379156,10.390845536534881,10.43690438625265,4384180
2018-09-05,10.674567222595215,10.774053711097595,10.521652218722533,10.630351885022693,4075816
2018-09-06,10.875383377075195,10.897491484944938,10.575080405791695,10.766684593689213,3672339
2018-09-10,10.759313583374023,10.91222856334346,10.661668866155104,10.890120458243253,3083643
2018-09-11,10.63956356048584,10.680095386996623,10.427693888530827,10.632193897609424,3820014
2018-09-12,10.51980972290039,10.720626217671851,10.457170667519197,10.720626217671851,5023936
2018-09-13,10.479278564453125,10.595347013106803,10.412954239245103,10.527180052352012,7068352
2018-09-14,10.407426834106445,10.59903101966291,10.250827445429254,10.425849670746391,4280057
2018-09-17,10.748262405395508,10.772213152172748,10.348472891858956,10.348472891858956,4153408
2018-09-18,11.059617042541504,11.14068068478705,10.681936602620778,10.698516802694241,5299262
2018-09-19,10.86064338684082,11.076199184445665,10.755629880892396,11.026455944785885,4740101
2018-09-20,11.046722412109375,11.133312210590429,10.87169842051233,10.963816125660323,5708245
2018-09-21,11.090938568115234,11.33044424836661,10.971184848449907,11.048564107345992,11487074
2018-09-24,11.022770881652832,11.035667570542985,10.801688932793969,10.995135747987922,4762628
2018-09-25,10.761157035827637,10.895648311913414,10.648773866520916,10.893806556041543,6050650
2018-09-26,10.657984733581543,10.886436331209083,10.59350305198892,10.86248559025661,6518703
2018-09-27,10.759313583374023,10.84590424804284,10.621137046958221,10.621137046958221,5368844
2018-09-28,10.586134910583496,10.676410860949236,10.512440921365899,10.628509372164952,4876762
2018-10-01,10.499543190002441,10.595346158068978,10.446115558854103,10.530863594071786,4019249
2018-10-02,10.925127029418945,10.925127029418945,10.669039405349947,10.716940890033836,8918038
2018-10-03,10.893807411193848,11.229115189563446,10.785108624637704,11.019086399596235,8996130
2018-10-04,10.869855880737305,11.017243858456958,10.65982884804947,10.893807504552823,4884271
2018-10-05,10.840377807617188,11.043036035014401,10.68562106355218,11.043036035014401,3815508
2018-10-08,11.083568572998047,11.606795255040995,11.072513639596245,11.312019312663148,9956765
2018-10-09,11.186739921569824,11.282542011401715,10.982239053023024,11.183055530263069,6015608
2018-10-10,10.938023567199707,11.10936140723133,10.849590254095359,11.076200124184204,5349321
2018-10-11,10.834851264953613,11.253064426945036,10.739049173550008,11.046721799129422,5058978
2018-10-15,10.81458568572998,11.00987515338736,10.726154129826092,10.788793185238832,3319422
2018-10-16,11.08172607421875,11.201478023185393,10.984081351954982,10.984081351954982,8845452
2018-10-17,11.505465507507324,11.540470302675647,10.908544872414327,11.002504325120212,10762718
2018-10-18,11.420720100402832,11.706282893472133,11.400453746631799,11.400453746631799,7668561
2018-10-19,11.569948196411133,11.6270610987165,11.422560231663008,11.558894143032003,4014243
2018-10-22,11.643641471862793,11.768921322246518,11.545996753249076,11.625217757502945,3487621
2018-10-23,11.907097816467285,12.002899906504384,11.354393383211752,11.442825811079972,6013105
2018-10-24,11.814980506896973,11.947629143193645,11.625218090586506,11.875777798532948,5984571
2018-10-25,11.87025260925293,12.023167619455558,11.770766116632288,11.814982335574795,4224992
2018-10-26,12.030534744262695,12.28293709182679,11.884989417130132,11.884989417130132,6893145
2018-10-29,11.907097816467285,11.98447707039156,11.704439582909563,11.95315666582851,4815690
2018-10-30,12.251616477966309,12.316099040288046,11.802083815682982,12.08027865612432,13274686
2018-10-31,12.526126861572266,12.559289020464588,12.216612499037716,12.316098975714683,11183715
2018-11-01,12.65877628326416,12.758262759206955,12.364000367010572,12.553761021801028,7687083
2018-11-05,12.896438598632812,13.0088226438792,12.572185789900162,12.651405916961128,7695593
2018-11-06,12.916705131530762,13.029088298826679,12.710361632565462,12.710361632565462,5755301
2018-11-07,12.914863586425781,13.16358068377629,12.822745882358294,12.931444667613173,4448256
2018-11-08,12.8043212890625,13.132259378371138,12.734312577577247,13.04014168060996,7308136
2018-11-09,12.758262634277344,12.960920854832361,12.53533806394311,12.75089209304178,4492308
2018-11-12,12.566659927368164,12.78774100855461,12.535339521173665,12.78774100855461,3056111
2018-11-13,12.62929916381836,12.743524977114191,12.452433416764801,12.559290446940647,3774460
2018-11-14,12.892753601074219,12.892753601074219,12.535338625663039,12.736154219907895,4583416
2018-11-16,13.182003021240234,13.22806187152793,12.785897964213584,13.038300323063813,7702101
2018-11-19,13.080673217773438,13.255697191521664,12.984871130823624,13.111993621327166,4017747
2018-11-21,13.17463493347168,13.27596405763424,12.927760467990483,13.076990200892244,5888458
2018-11-22,13.248327255249023,13.412297183360275,13.069620641220475,13.1598957057305,3615272
2018-11-23,13.353341102600098,13.371763937000013,13.20411051490797,13.211480176391637,4390688
2018-11-26,13.3017578125,13.504416066540927,13.231748213668551,13.371766531791778,6375033
2018-11-27,13.666542053222656,13.699704215955796,13.224378124368181,13.327549883675488,6385545
2018-11-28,13.716283798217773,13.716283798217773,13.43808895741966,13.546786852429507,11318875
2018-11-29,13.633378028869629,13.769711941089263,13.520994858967407,13.633378028869629,3134704
