Price,Close,High,Low,Open,Volume
Ticker,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA,TAEE11.SA
Date,,,,,
2018-03-19,10.833503723144531,10.849189657567393,10.74461875593904,10.786446917137976,1486400
2018-03-20,10.65573501586914,10.85964819780127,10.640050076901998,10.833504970752465,2777100
2018-03-21,10.56162166595459,10.70279109328806,10.525021150596356,10.681877510345428,1948200
2018-03-22,10.619132995605469,10.728932528840259,10.556391259981508,10.62436163978445,1071000
2018-03-23,10.917160987854004,10.964217797922254,10.629592479447682,10.629592479447682,1603800
2018-03-26,10.979901313781738,10.979901313781738,10.917158581764895,10.943301802297702,1299200
2018-03-27,11.126302719116211,11.236101276878774,10.927618189933327,10.927618189933327,1350400
2018-03-28,11.152442932128906,11.24132789022113,11.011272528583268,11.0165011728548,1397200
2018-03-29,11.361583709716797,11.361583709716795,11.162900213829912,11.183813793641304,709700
2018-04-02,11.246559143066406,11.434786391452137,11.18381639451711,11.34590141274356,801100
2018-04-03,11.304072380065918,11.382500061797156,11.215187408167294,11.314528672971225,1560800
2018-04-04,11.460930824279785,11.460930824279785,11.209961776373348,11.257018597513598,1120100
2018-04-05,11.356355667114258,11.555040170789477,11.24132847890259,11.502754722597999,1150100
2018-04-06,11.105389595031738,11.445243600596102,11.058332779171508,11.392959136095612,1752000
2018-04-09,10.718476295471191,11.189043348015085,10.718476295471191,11.115844316828392,1800500
2018-04-10,10.796904563903809,10.828275436525221,10.624363268592958,10.786447273942652,1973700
2018-04-11,10.875330924987793,10.969444528698775,10.77598967419237,10.796903254315955,1095400
2018-04-12,10.859647750854492,10.995589534126957,10.802133650976346,10.927618143859673,1656900
2018-04-13,10.718476295471191,10.901474870699928,10.671419490490601,10.823047194819614,774300
2018-04-16,10.718476295471191,10.838732131638475,10.613905396122767,10.755075811064538,1567900
2018-04-17,10.89101505279541,10.901472339754832,10.676645656436111,10.702787876572895,790600
2018-04-18,10.896246910095215,11.021731398834296,10.775991066378023,10.901475555117102,921000
2018-04-19,10.802132606506348,10.870103990201402,10.708018996628274,10.870103990201402,1517100
2018-04-20,11.05310344696045,11.168131655148569,10.692335877449091,10.760306275436657,2262900
2018-04-23,10.96422004699707,11.026962805712442,10.807364646102119,10.943306458933492,1473500
2018-04-24,10.974672317504883,11.23609853087259,10.953758739011635,11.037415047508352,1360200
2018-04-25,11.063560485839844,11.121074588622442,10.938075986619571,10.974675507567715,1312700
2018-04-26,10.938071250915527,11.157669278790248,10.938071250915527,11.110612487298399,1569900
2018-04-27,11.136756896972656,11.236099142695041,11.032187004288703,11.032187004288703,1877400
2018-04-30,11.131531715393066,11.241330276618397,11.074017613458578,11.162902590419998,1211400
2018-05-02,11.10015869140625,11.121073270762302,10.85964701238385,11.07401646447322,1813900
2018-05-03,10.983898162841797,11.13890257362244,10.983898162841797,11.064073420539785,1355100
2018-05-04,10.796825408935547,10.994588464290556,10.796825408935547,10.983898293873864,1891500
2018-05-07,10.962515830993652,11.069414446114465,10.83958196484301,10.871651447432205,1651400
2018-05-08,10.85027027130127,11.085448837482012,10.850270271301271,10.989239377704873,1410700
2018-05-09,10.74337387084961,10.919757576841695,10.684578962362046,10.919757576841695,1520600
2018-05-10,11.005276679992676,11.106831241972008,10.807512640292986,10.903722118013345,2604300
2018-05-11,10.903722763061523,11.080106476159921,10.716648880812764,11.080106476159921,2195000
2018-05-14,10.90906810760498,10.957172850457324,10.705959986261156,10.957172850457324,2088800
2018-05-15,10.535799026489258,10.757605110252802,10.3250835113276,10.757605110252802,5060500
2018-05-16,10.618975639343262,10.75205928287951,10.535798494339955,10.646702059447552,2992900
2018-05-17,10.52470588684082,10.630064147511435,10.386076986146959,10.602338790434494,2056800
2018-05-18,10.42489242553711,10.513614833253248,10.2918088139629,10.513614833253248,1929600
2018-05-21,10.408259391784668,10.57461366991534,10.347262329564558,10.535797742195163,2237200
2018-05-22,10.785326957702637,10.857413507733334,10.408256246392803,10.502523924220261,2419300
2018-05-23,10.48034381866455,10.75760159724115,10.441527898888545,10.75760159724115,2506000
2018-05-24,10.391622543334961,10.530251447687329,10.230813564266608,10.469254391322814,2932300
2018-05-25,10.386076927185059,10.508071036002022,10.247448027278196,10.441528698678718,3975800
2018-05-28,10.031187057495117,10.352806055778874,9.953555213733209,10.352806055778874,2823900
2018-05-29,10.26962661743164,10.26962661743164,10.047820644003657,10.097726062577433,5227500
2018-05-30,10.668885231018066,10.740972886534216,10.230818242912955,10.275179470286322,32674400
2018-06-01,10.973862648010254,11.062585046594151,10.5801560788466,10.64669840661173,3222000
2018-06-04,10.93504810333252,11.09031286418681,10.752057983379624,11.062587505088205,2305100
2018-06-05,10.851872444152832,11.04040787309574,10.657791731105155,10.923960079860013,2121400
2018-06-06,10.746511459350586,10.851869715540115,10.502525366017876,10.851869715540115,2170500
2018-06-07,10.602340698242188,10.807510915901302,10.302901711187564,10.580159562465651,3849900
2018-06-08,10.508070945739746,10.618973430119864,10.258538504989,10.607882864385482,2449800
2018-06-11,10.58570384979248,10.702151628691723,10.43043908693882,10.535797356648613,1822200
2018-06-12,10.447072982788086,10.646698918017945,10.33062416801918,10.646698918017945,1819000
2018-06-13,10.557978630065918,10.630065200197382,10.424893941484525,10.508072136261566,1644200
2018-06-14,10.563523292541504,10.596794994889452,10.452620791012519,10.557979066471571,1859400
2018-06-15,10.541342735290527,10.64670100595202,10.480345674751556,10.480345674751556,2356700
2018-06-18,10.541342735290527,10.541342735290527,10.424893897684733,10.524706884874076,1086200
2018-06-19,10.48034381866455,10.563520940706633,10.430437333908403,10.502524948624833,2576700
2018-06-20,10.630064010620117,10.729876987059061,10.48588982883659,10.541341599930957,1483400
2018-06-21,10.35280704498291,10.630064865086732,10.29180998611058,10.580158372855673,1920400
2018-06-22,10.347262382507324,10.424894238344889,10.175362819872129,10.397168877732819,2500300
2018-06-25,10.452620506286621,10.49143643364717,10.319536873484157,10.319536873484157,1214600
2018-06-26,10.447072982788086,10.50252474898021,10.369441144711795,10.458163547557405,782700
2018-06-27,10.308446884155273,10.480346453953754,10.164272676124215,10.480346453953754,1291200
2018-06-28,10.297353744506836,10.419347844185515,10.203086057325354,10.319534874504592,1013900
2018-06-29,10.369441986083984,10.424892699120887,10.219722522513417,10.336170289076378,1858200
2018-07-02,10.447072982788086,10.458163547557405,10.313989378519672,10.369441144711795,820000
2018-07-03,10.54688835144043,10.70215206293936,10.469255438036253,10.474800721683318,1243300
2018-07-04,10.940592765808105,10.9960445385131,10.55243247218233,10.657789676901766,1044100
2018-07-05,10.91286563873291,11.001588037612494,10.724330276700192,10.984952191202163,1291600
2018-07-06,10.946137428283691,10.962773276448445,10.79087268504292,10.885140376000793,712900
2018-07-10,10.979413032531738,11.0348648271718,10.868510500906627,11.007139458679276,1131700
2018-07-11,10.796418190002441,11.012679989977732,10.796418190002441,10.951682936439244,1169200
2018-07-12,10.735420227050781,10.918410296482131,10.685513748328198,10.840777408661245,1648900
2018-07-13,10.851872444152832,10.940594874519519,10.657791731105155,10.796420660759953,836000
2018-07-16,11.08476734161377,11.090312624844747,10.851870734185844,10.923958358533929,1144800
2018-07-17,11.123581886291504,11.184578936608732,11.045950046000122,11.090311248688698,1002700
2018-07-18,11.106945991516113,11.156852471783404,11.040403665274926,11.101400709524814,579700
2018-07-19,11.0071382522583,11.057044756198929,10.862964025058147,11.040408902333754,785100
2018-07-20,10.946137428283691,11.167943448874409,10.896230941443962,11.10140217152446,1323400
2018-07-23,10.840780258178711,10.973864941523374,10.813054899447113,10.973864941523374,620000
2018-07-24,10.979413032531738,11.118041990304388,10.896235869399153,10.896235869399153,1211500
2018-07-25,11.240030288696289,11.284391489744268,11.007133718780794,11.007133718780794,1512700
2018-07-26,11.151309967041016,11.42302250635865,11.07367705748265,11.156855250413374,1145300
2018-07-27,11.151309967041016,11.29548416175837,11.05704226502023,11.162399476131075,1022400
2018-07-30,11.145763397216797,11.245576371089456,11.062586271541093,11.223395240160182,320800
2018-07-31,11.206762313842773,11.24003401891144,11.095859803244993,11.095859803244993,832300
2018-08-01,11.217851638793945,11.245578056611258,11.162399860814014,11.217851638793945,833600
2018-08-02,11.156852722167969,11.245575120711083,11.134671593704981,11.21784871013235,1021200
2018-08-03,11.289938926696777,11.312119002626465,11.129128881174223,11.15685529815466,690200
2018-08-06,11.267755508422852,11.384204320819798,11.212303743360232,11.362023191732971,842100
2018-08-07,11.145763397216797,11.53946895232058,11.062586271541093,11.478472957574148,1610900
2018-08-08,11.240030288696289,11.39529396353698,11.201214369986117,11.206758594669461,2501200
2018-08-09,11.179034233093262,11.339844262202696,11.095857105950767,11.256666077405647,1147200
2018-08-10,11.01834487915039,11.26824579289198,10.910432948602208,11.194410914989023,2369800
2018-08-13,11.126252174377441,11.239843746924636,10.944506524933548,11.075136075060156,1267600
2018-08-14,11.529499053955078,11.586294834589665,11.183046850333987,11.217123885398975,2078100
2018-08-15,11.671492576599121,11.682851953873273,11.347757907314714,11.49542656200915,2387800
2018-08-16,11.830517768859863,12.034982177557126,11.637412734710136,11.699888211431983,4979900
2018-08-17,11.586297988891602,11.762363981831285,11.47270747998749,11.75100568924367,1262700
2018-08-20,11.444310188293457,11.586299151134046,11.319360290978073,11.586299151134046,1400400
2018-08-21,11.217127799987793,11.461348983643008,11.188730441405006,11.415912559936674,1007700
2018-08-22,11.461348533630371,11.512464643704222,11.126254515719452,11.16033156133877,1223900
2018-08-23,11.302321434020996,11.512465579550495,11.222807960015702,11.501106202324072,1038500
2018-08-24,11.13193416595459,11.421591760956568,11.13193416595459,11.421591760956568,1630700
2018-08-27,11.319358825683594,11.319358825683594,11.160330817904025,11.183049568996683,1100500
2018-08-28,11.290959358215332,11.449987351507508,11.228484964981275,11.262562005226178,1082800
2018-08-29,11.364794731140137,11.415910835499613,11.200087043028573,11.347755668590434,1463300
2018-08-30,11.205767631530762,11.410232065408373,11.160331211034595,11.364795644912205,931600
2018-08-31,11.415910720825195,11.55789965744419,11.222805680360192,11.285281159125226,2823500
2018-09-03,11.336397171020508,11.631734445004016,11.256883706213298,11.387513279336488,855600
2018-09-04,11.1773681640625,11.353434124823155,11.16032910336069,11.336395064121346,1769800
2018-09-05,11.245528221130371,11.290964657210672,11.154655348969769,11.177374108654963,723100
2018-09-06,11.217127799987793,11.302320959025945,11.04674148191149,11.290961582276914,1448900
2018-09-10,11.262564659118652,11.4329509837823,11.17169180819273,11.302321395987516,1852400
2018-09-11,11.024023056030273,11.228487510430037,10.984266319516948,11.205768756256807,1358300
2018-09-12,11.103535652160645,11.1830502021975,10.995624828229484,11.126254404539672,1942300
2018-09-13,10.98426342010498,11.160329385313744,10.84795418091534,11.120572659294623,1413000
2018-09-14,10.989943504333496,11.12057306120009,10.91610865338137,10.91610865338137,1162000
2018-09-17,11.046738624572754,11.160329112812486,10.972903778091892,10.989942838808131,671700
2018-09-18,10.978585243225098,11.131933564640919,10.921789448261125,11.103535125514089,1917200
2018-09-19,11.01834487915039,11.10353805240844,10.93315170589234,11.006985500505325,1598400
2018-09-20,11.13193416595459,11.381835027321154,11.018342569890768,11.018342569890768,1741000
2018-09-21,11.313678741455078,11.438628618217152,11.131933072241283,11.131933072241283,1862800
2018-09-24,11.126252174377441,11.364793610094933,11.01834028878656,11.205765625186766,1151900
2018-09-25,11.01834487915039,11.171693240988864,11.006985500505325,11.029704257795457,924300
2018-09-26,11.245528221130371,11.325042796738463,11.024025730650163,11.024025730650163,1924200
2018-09-27,11.256885528564453,11.359117761746553,11.200089723097742,11.22848816747604,1173600
2018-09-28,11.359115600585938,11.38751295627153,11.092176773956453,11.205767279988505,1708900
2018-10-01,11.205767631530762,11.38751331351543,11.200087943557527,11.35911595693897,826000
2018-10-02,11.557899475097656,11.614695265507121,11.285280981079735,11.330717396749389,3762200
2018-10-03,11.921391487121582,12.012264323695122,11.688529707990677,11.688529707990677,2079700
2018-10-04,12.182650566101074,12.267843707015087,11.751004091075242,11.773721756450517,4093700
2018-10-05,12.137215614318848,12.381435692151422,12.034983399589557,12.267845185010858,729700
2018-10-08,12.267845153808594,12.551823045872265,11.978187573908885,12.495027250801593,3021300
2018-10-09,12.296242713928223,12.443911350248733,12.182652205189934,12.324641153580073,2650300
2018-10-10,12.040661811828613,12.30192092553433,12.02362275008232,12.267843885331317,1147300
2018-10-11,12.040661811828613,12.39279375493541,11.96682696088425,12.154252306935177,2863800
2018-10-15,12.443914413452148,12.540466965456481,12.199693188777072,12.211052567434045,3102200
2018-10-16,12.495027542114258,12.625657115519559,12.375757344645868,12.39847501322997,2957300
2018-10-17,12.506388664245605,12.716531731970889,12.222410725911,12.466631926205139,2129800
2018-10-18,12.551825523376465,12.78468735416823,12.426874532899973,12.495029717095322,2131700
2018-10-19,12.495027542114258,12.716529956435394,12.466630185561703,12.716529956435394,4539000
2018-10-22,12.495027542114258,12.654055555361829,12.39847501322997,12.602939446935457,2021200
2018-10-23,12.477987289428711,12.551822142694638,12.358717103323212,12.489346664283408,2258700
2018-10-24,12.43822956085205,12.58021848525285,12.398472835346151,12.47798628635795,1819800
2018-10-25,12.512062072753906,12.733564406822168,12.4325475532943,12.512062072753906,3683600
2018-10-26,12.73356819152832,12.75060725432463,12.432551248531368,12.59725893902677,4445900
2018-10-29,12.648374557495117,12.90963367724905,12.608617829122963,12.813081158363987,2576700
