Price,Close,High,Low,Open,Volume
Ticker,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA,BRKM5.SA
Date,,,,,
2018-02-28,35.32699203491211,36.20180030248806,35.1444252202588,35.372635189499036,1512700
2018-03-01,34.96946334838867,35.631273114623355,34.58150379787904,34.999889215571145,1397100
2018-03-02,35.25852584838867,35.31938338282279,34.61193050518445,34.61193050518445,1123500
2018-03-05,35.03792953491211,35.69213071224552,34.98468063561575,35.258530874062416,861000
2018-03-06,35.59324264526367,35.84427276364026,35.01510757545236,35.14442840758679,867300
2018-03-07,35.494346618652344,36.01922982702983,35.03792668978906,35.593238667250006,1188900
2018-03-08,35.479129791259766,35.78341165744927,34.77928556160961,35.494344174753934,877600
2018-03-09,36.36154556274414,36.4984721192802,35.28895613777639,35.555203509639654,1262300
2018-03-12,36.665828704833984,37.04617961898818,36.452830219651545,36.51368775880287,721200
2018-03-13,36.45283126831055,37.038572041180004,36.22462129362242,36.65061537439492,961800
2018-03-14,35.9127311706543,36.703861736654495,35.874696661141165,36.45282875054312,459600
2018-03-15,35.950767517089844,36.399581716710124,35.37263539814794,35.92794739058537,1285200
2018-03-16,36.894039154052734,36.894039154052734,35.654094345224046,35.654094345224046,1404600
2018-03-19,36.15615463256836,36.84839313548575,35.988802214419835,36.627791824947195,1097800
2018-03-20,36.072479248046875,36.74189766840933,35.73016574733103,36.56693659639871,835900
2018-03-21,36.407188415527344,36.513686202656224,35.745378665621374,36.06487202700803,801500
2018-03-22,35.9127311706543,36.76471927335316,35.9127311706543,36.719076120829165,1287000
2018-03-23,35.395450592041016,35.99640565558718,35.25852404840146,35.73016121064739,1288800
2018-03-26,36.08008575439453,36.08769149540226,35.37263286494781,35.418276016535245,682300
2018-03-27,34.87057113647461,36.05726700644117,34.66518129925845,35.905126063853594,1286100
2018-03-28,34.18593978881836,34.573899353885665,33.9425154311416,34.49782742845716,904800
2018-03-29,36.51369094848633,37.122251883924946,34.84775484362672,34.87057497187834,2266200
2018-04-02,35.441097259521484,36.8940375929858,35.06835209774869,36.604970094173055,1332600
2018-04-03,35.15964126586914,35.66170438265123,34.992285926326,35.456314530079375,601300
2018-04-04,35.2357063293457,35.441096158819576,34.27722336031465,34.65757425152248,800300
2018-04-05,35.722557067871094,36.239834541921205,35.56281038078575,36.02683895914075,866800
2018-04-06,35.31177520751953,35.722554864846465,35.18245729790568,35.722554864846465,736700
2018-04-09,35.676918029785156,36.118123595111285,35.20528079207967,35.71495254202662,1461900
2018-04-10,36.665828704833984,36.84839551859357,35.41066952738626,35.41066952738626,1432700
2018-04-11,36.35394287109375,36.73429380407817,36.28547958708266,36.66583052006708,1074300
2018-04-12,36.612579345703125,36.779931772557205,35.90512642218068,36.13333638741599,764700
2018-04-13,36.1029052734375,36.42240152549421,35.82905217220231,36.30068935848379,829300
2018-04-16,36.072479248046875,36.361546754860896,35.67691685158202,36.10290801757407,896900
2018-04-17,36.30829620361328,36.483257267646444,35.912730923337286,35.988802843686734,795100
2018-04-18,36.551719665527344,36.78753826016578,36.23222631328847,36.66582609238236,1316400
2018-04-19,36.559329986572266,36.78753994891138,36.00401801420315,36.27786822790182,642600
2018-04-20,35.82905578613281,36.057268661412344,35.448704863129926,35.98119673570341,817400
2018-04-23,36.01162338256836,36.163764323168,35.752984654103095,35.90512559470273,534500
2018-04-24,35.75298309326172,36.437615845148066,35.25852578336081,36.01162181043579,1109600
2018-04-25,34.40654373168945,35.64648853824283,34.34568909370345,35.228103108354674,1279700
2018-04-26,34.57389450073242,34.96945975189329,34.109865977219734,34.58910888368248,1271000
2018-04-27,34.984676361083984,35.03031661099161,34.48261329917093,34.969461977165764,1293400
2018-04-30,34.726043701171875,35.676921098226444,34.50543944861181,35.56281464984089,1366200
2018-05-02,34.66710662841797,34.87341292422105,33.96091059477224,34.72264993262271,2002600
2018-05-03,33.77048110961914,34.45287078548513,33.746674671625115,34.45287078548513,1528900
2018-05-04,34.6988525390625,34.81787565549495,33.3261335901239,34.056133158717735,1667500
2018-05-07,34.51634979248047,34.841676186690584,34.3179799660869,34.524283253707544,796700
2018-05-08,34.62744140625,34.9527678473911,34.07200520684515,34.46874491686522,1307100
2018-05-09,35.09558868408203,35.53200168883468,34.38145913818222,34.68297908946105,1407000
2018-05-10,36.70635223388672,37.19037510632223,34.09580755569287,34.43700390751189,2981400
2018-05-11,35.952545166015625,36.88091441647338,35.82558860970816,36.40482808704115,1336500
2018-05-14,36.214393615722656,36.57939335566005,36.031893745753955,36.10330700155764,924100
2018-05-15,37.690269470214844,37.690269470214844,35.63515781381621,35.67483117630289,1959500
2018-05-16,39.67396545410156,40.03103174856515,37.690267181396486,37.84896364858956,2551900
2018-05-17,38.42026901245117,39.975490852578986,38.32505233714001,39.32483802199957,1740200
2018-05-18,38.293312072753906,38.8646181729625,37.3887460986793,38.00766204953311,1834200
2018-05-21,37.015811920166016,39.007443704749434,36.76189877695737,38.28537763620922,2313100
2018-05-22,36.60320281982422,37.58711550685593,36.301679822947776,37.44428898343464,1504700
2018-05-23,36.43656921386719,36.817441954180744,35.90493951810536,36.40483234124391,863200
2018-05-24,38.46787643432617,39.35657241050466,37.61885381811503,38.88048603712988,2153800
2018-05-25,37.690269470214844,38.80114178114301,37.44428977978379,38.7614653917728,1058700
2018-05-28,36.34135055541992,37.62678614633126,36.03189411935638,37.134829838406745,834900
2018-05-29,35.66689682006836,37.02374576051561,35.20667735149085,36.73809271476178,1950200
2018-05-30,36.02396011352539,36.31754659626297,35.15113109931068,35.38917427522989,2224000
2018-06-01,35.50026321411133,36.02395940153637,33.7228683504027,33.841891449451495,3112500
2018-06-04,35.46852493286133,35.817654731418095,35.13526205647612,35.62722139652651,1740200
2018-06-05,35.07178497314453,35.785914512919355,34.8496087152491,35.040045075319,1757900
2018-06-06,35.66689682006836,35.7938533929719,34.4052645525779,34.52428463705302,1140900
2018-06-07,34.794063568115234,35.50819609702085,33.06427857755106,35.30982628642297,1817700
2018-06-08,34.09580612182617,34.825805617048,33.762543245441606,34.40526256118687,1513300
2018-06-11,33.897438049316406,35.000373837070114,33.643524905094694,34.19102455478212,1060900
2018-06-12,33.52450180053711,34.222764460714714,33.3340654288947,34.04819803894945,512100
2018-06-13,33.08808898925781,33.8736318385686,32.61199957048196,33.52450201963975,1418500
2018-06-14,32.62786865234375,33.32613129850647,32.18352217223569,33.15156488024494,2074800
2018-06-15,39.6104850769043,39.864401236828016,38.08700627866181,38.959832295127825,10782200
2018-06-18,39.31690216064453,39.76918515919278,38.245706222374174,38.80907584837166,3221000
2018-06-19,39.1502685546875,39.1502685546875,38.047332818422944,38.80113875440219,2213200
2018-06-20,39.0391845703125,39.150271194854454,38.53135827133014,38.71385815834671,909300
2018-06-21,40.64200973510742,41.03874937554577,38.4520052248331,38.65037504505228,2743000
2018-06-22,40.26114273071289,40.82451233128506,39.967553197837155,40.46744602568177,1934600
2018-06-25,40.62614059448242,41.3799465316882,40.07863794258018,40.07863794258018,2385300
2018-06-26,40.08657455444336,40.90385726392768,39.67396495567831,40.784837185190625,1258000
2018-06-27,39.34070587158203,40.07863884944252,38.824943106328064,39.99929212873424,1709500
2018-06-28,39.919944763183594,40.134184537895315,38.64244260298594,38.92015914786224,1070100
2018-06-29,40.277008056640625,40.43570452249195,39.72157496648597,40.094508180320766,1188700
2018-07-02,40.499183654785156,40.499183654785156,39.713637826501774,39.83266093065732,756000
2018-07-03,39.991355895996094,40.77689866797308,39.761246184252066,40.52298554704283,1120500
2018-07-04,39.356571197509766,40.34842030054059,38.856681428938174,40.34842030054059,1068700
2018-07-05,39.253421783447266,40.07070449059334,39.01537557288759,39.01537557288759,705600
2018-07-06,39.182010650634766,39.65016358223731,38.52342134563311,39.30103073548618,1011600
2018-07-10,41.76081466674805,43.23668658756371,40.97526886064567,41.73700823045918,2786000
2018-07-11,42.59396743774414,42.966903663089106,41.85603147480544,41.919511269282545,1741600
2018-07-12,41.68146896362305,43.0779943038466,40.99114278200448,42.76060135555485,2074100
2018-07-13,41.81636047363281,41.91157714383205,40.99114126021711,41.69733736572124,1222200
2018-07-16,41.89570617675781,42.34005567170086,41.387879912184786,42.00679279377275,901300
2018-07-17,41.81636047363281,42.173426770484156,41.35614101838366,41.89570719431828,1055700
2018-07-18,41.975059509277344,42.43527596579211,41.42755681165634,41.498970075394574,783300
2018-07-19,41.73701095581055,42.03853394446516,41.06255474562133,41.49896776556043,638000
2018-07-20,40.88005065917969,42.22102948021921,40.73722415434908,42.0464661063353,1105900
2018-07-23,40.459510803222656,41.26092356368872,40.18179123233707,40.93559717205035,787100
2018-07-24,40.99113845825195,41.1498349156585,40.26907245259117,40.38809555236686,834600
2018-07-25,41.61798858642578,41.61798858642578,40.69755274833968,40.94352938642756,1462800
2018-07-26,41.221248626708984,41.506901647827995,40.79276909503046,41.475161750618504,861800
2018-07-27,41.34820556640625,41.586248743885704,40.63407300708465,41.22124900329166,1170100
2018-07-30,42.29244613647461,42.752665583942836,41.22125029091463,41.562446632483606,2124800
2018-07-31,43.4112548828125,43.87940782438622,42.05440590917604,42.062339370915055,2240000
2018-08-01,43.569950103759766,43.85560314826765,43.141470536997936,43.41919011999547,1279100
2018-08-02,43.1414680480957,43.4112511271352,42.41146855592016,43.10973117700179,960100
2018-08-03,44.323753356933594,44.323753356933594,42.657445041832496,43.13353442909706,1519000
2018-08-06,44.0619010925293,44.69668690407548,43.458858203820114,44.43483730278021,1071200
2018-08-07,44.498321533203125,45.077561071165036,43.87147214656145,44.06190548751375,2099700
2018-08-08,43.87940216064453,44.93473102184515,43.43505571540902,44.45070819238521,1890800
2018-08-09,44.26027297973633,44.577665900409585,42.67331443013651,44.03809975139499,2121100
2018-08-10,44.10951614379883,44.228539254235756,43.01451381918281,43.74451637788797,1120800
2018-08-13,43.99842834472656,44.7839711665692,43.29223224313031,44.11744842509614,1559700
2018-08-14,45.22038269042969,45.53777256658694,43.9270106968326,44.11744401715034,1477800
2018-08-15,44.86332321166992,45.13310631196306,44.43484363587197,44.57767016113796,1354300
2018-08-16,45.18864822387695,46.16462743169142,44.061906006907755,44.79190856085237,1747500
2018-08-17,44.75223159790039,45.133101280522474,44.252338815197525,44.6014686008803,1554700
2018-08-20,43.736576080322266,44.53005534243855,43.339836449264126,44.27614222071199,1766900
2018-08-21,43.95875549316406,44.16505878432142,43.56201583357552,43.56201583357552,3278500
2018-08-22,45.23625564575195,45.23625564575195,43.65723346104198,43.68103687253623,2874700
2018-08-23,46.10114669799805,46.23603975467081,44.99821094145318,45.25212407849013,2389500
2018-08-24,47.35484313964844,47.42625639512013,45.87103775027358,46.14082082351293,2483000
2018-08-27,47.06126022338867,47.743649905642044,46.75180074163701,47.418323500923734,984500
2018-08-28,47.53734588623047,47.72778225464326,46.45028006659025,46.82321328828674,1297500
2018-08-29,47.60875701904297,48.203866481781006,47.41832065913817,47.60875701904297,1627900
2018-08-30,47.21995162963867,47.45799784023018,46.83908193032889,47.386584582429386,912800
2018-08-31,46.981910705566406,47.3151736002931,46.22810473183272,46.79147736019411,2411800
2018-09-03,47.29136657714844,47.29136657714844,46.23604064847832,46.81528019272158,815600
2018-09-04,47.5928840637207,48.021363576277196,47.013644586472,47.291361107453206,964000
2018-09-05,48.1641960144043,48.40223920841325,47.45006340549401,47.61669333861193,1195700
2018-09-06,48.925933837890625,49.076693816201654,47.92615124516047,48.21973774055914,1298000
2018-09-10,47.4500617980957,48.933867249807385,47.10093199383511,48.78310727164827,1825700
2018-09-11,47.13267135620117,47.44212779709723,45.942452413134305,46.82321188842182,1918700
2018-09-12,47.664302825927734,47.84680270751041,46.81528019005537,47.41038968399675,1660800
2018-09-13,48.2752799987793,48.60853984680622,47.66430058384666,47.66430058384666,2435100
2018-09-14,48.79897689819336,49.00528018414568,48.19593396266223,48.2514772714526,1517900
2018-09-17,48.79897689819336,49.12430328977265,48.402237248614554,48.55299722577651,1253600
2018-09-18,48.576805114746094,49.17191460689911,48.402238695111855,48.497455366328985,1141200
2018-09-19,47.703975677490234,48.775174571277844,47.28343260819772,48.41017178512611,1014900
2018-09-20,47.51354217529297,48.148325021189045,47.34690921890251,47.799195212667044,866200
2018-09-21,47.569087982177734,48.124524136574635,47.354848192901066,47.99756756073108,1491100
2018-09-24,46.52169418334961,47.82299980634399,46.482020822040454,47.370716828276024,975300
2018-09-25,48.41017150878906,48.69582454550185,45.47430047495588,45.886910080553974,1435000
2018-09-26,47.727783203125,48.83865245581156,47.592890142217875,48.41017288853026,1000400
2018-09-27,47.838871002197266,48.2435441411038,47.473871225633175,47.79126115125622,1335300
2018-09-28,46.37092971801758,47.56908516939704,45.855169983411756,47.18821546438735,2329200
2018-10-01,45.06962585449219,46.36299802472354,44.910929381299056,46.12495482837557,1015100
2018-10-02,45.06962585449219,45.9900617667522,44.57766951178859,45.47430201247885,1673000
2018-10-03,44.72049331665039,45.926582201969545,44.220600515887085,45.79962563650875,1670700
2018-10-04,44.03810119628906,45.22832014754012,43.79212152335251,44.72049387930767,1325000
2018-10-05,43.64136505126953,44.799844197087545,43.16527864328184,44.43484441583807,1270400
2018-10-08,43.93494415283203,45.5298391014665,43.6492911455015,45.5298391014665,1804300
2018-10-09,43.13353729248047,44.149189876388235,43.03832061945998,44.03810325338376,1056600
2018-10-10,42.490814208984375,43.44298993625146,42.340054237696336,43.09386014790291,1413700
2018-10-11,41.514835357666016,42.847880779627296,41.2212488739255,42.66538090990302,2421000
2018-10-15,40.94353103637695,42.094076637070266,40.8324444176822,42.05440327709119,1435800
2018-10-16,41.078426361083984,41.64973246235925,40.58647001103223,41.2609262485728,1909200
2018-10-17,40.98320388793945,42.292442815611295,40.84037738282863,41.4989635769436,2951700
2018-10-18,42.451141357421875,42.903424303565245,40.86418280200424,40.86418280200424,4303300
2018-10-19,43.12560272216797,43.33984251615553,42.5463631429647,42.84788615230462,2504200
2018-10-22,42.37179946899414,43.50647520757337,42.2210364518436,43.14940888653732,1512200
2018-10-23,41.975059509277344,42.919298861475326,41.57038333913282,42.11788603675382,2626400
