Price,Close,High,Low,Open,Volume
Ticker,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA,VBBR3.SA
Date,,,,,
2024-09-11,24.27320098876953,24.499260848223464,24.169589546141623,24.395649405595556,4019700
2024-09-12,24.197845458984375,24.244940584959725,23.934108082456287,24.131911563993327,4363400
2024-09-13,23.811660766601562,24.50867908300283,23.783402611784926,24.065976973695392,8391300
2024-09-16,23.303024291992188,24.018881363916186,23.2088322410562,24.018881363916186,8623200
2024-09-17,23.49140739440918,23.49140739440918,22.94509567810031,23.23708940667129,7360000
2024-09-18,23.22766876220703,23.58559816180481,23.114639749275774,23.171154255741403,7502700
2024-09-19,23.076963424682617,23.34070079629912,22.926256868491432,23.274765105972097,5620800
2024-09-20,23.340700149536133,23.340700149536133,22.832064189062116,22.907417465069695,18118900
2024-09-23,22.398784637451172,23.32186277275499,22.370526483551043,23.32186277275499,19008900
2024-09-24,22.794389724731445,22.88857997758819,22.200981070976038,22.351687631423527,6331300
2024-09-25,22.61542510986328,22.88858007816316,22.43646039483403,22.79438982489253,9360400
2024-09-26,22.700197219848633,22.83206500845338,22.492974355968173,22.784969882969936,5441000
2024-09-27,22.248079299926758,22.70019900780857,22.050275804875955,22.540073053363262,6874700
2024-09-30,22.04085350036621,22.257493940461252,21.880727567129924,22.200979433602498,5095600
2024-10-01,21.927825927734375,22.21040027716257,21.85247264811593,22.050274333402886,3818600
2024-10-02,22.031435012817383,22.323430536022386,21.852472101056208,22.24807725829035,3767500
2024-10-03,21.616992950439453,21.664088075456206,21.174290870401,21.65466869114008,7554400
2024-10-04,21.74886131286621,21.824214592823978,21.324997990251322,21.324997990251322,8186800
2024-10-07,21.843053817749023,22.087952431863,21.62641156135639,21.908987714517412,7201200
2024-10-08,21.927825927734375,22.02201617983451,21.843053263593138,21.91840654321158,8181700
2024-10-09,21.52280044555664,21.861889290897523,21.46628593742713,21.711182738176284,6007200
2024-10-10,21.43802833557129,21.59815427651984,21.287321778980168,21.409770182499003,6803700
2024-10-11,21.54163932800293,21.54163932800293,21.240224424398505,21.456866667077286,5746800
2024-10-14,21.569896697998047,21.63583059369244,21.2496448075705,21.541640340736972,9041600
2024-10-15,21.918407440185547,21.937246210002076,21.54164102667479,21.59815553956041,6502000
2024-10-16,21.758281707763672,22.11620935504224,21.673509039304328,21.918407659679765,9147900
2024-10-17,21.324996948242188,21.494542269003603,21.136614655834695,21.456866529147632,4238500
2024-10-18,21.296741485595703,21.720603008710565,21.25906394759586,21.456867428967247,6813800
2024-10-21,21.372095108032227,21.54164043862476,21.306161212038223,21.43802900402623,6984800
2024-10-22,20.938812255859375,21.25906414558502,20.85403959113412,21.136615739072937,6484300
2024-10-23,20.90113639831543,20.9388121398936,20.52436999971424,20.759849223410473,5095100
2024-10-24,20.88229751586914,21.23080755553553,20.646818293451386,20.769266698620505,7714800
2024-10-25,20.637399673461914,20.985909726038564,20.486693109256866,20.89171767426942,3564700
2024-10-28,21.033004760742188,21.240225836467882,20.731591633663378,20.816364300224784,4701300
2024-10-29,20.910554885864258,21.32499700826556,20.863457965206955,20.967069394089194,4523900
2024-10-30,21.014163970947266,21.24964317841012,20.929391312535536,20.957649464194038,4407000
2024-10-31,21.014163970947266,21.353254604594184,20.91055434132698,21.014163970947266,9605200
2024-11-01,20.835201263427734,21.230806407561293,20.703331684340686,21.230806407561293,6808600
2024-11-04,21.306161880493164,21.45686844651167,20.976490593616187,21.174292287803983,5959900
2024-11-05,21.485124588012695,21.56047787026167,20.948232227418263,21.174292074165184,8229700
2024-11-06,21.937246322631836,22.09737047720254,21.24022620835334,21.60757503540584,16876200
2024-11-07,21.108356475830078,21.852471650070427,20.985908075754026,21.720602069337968,15728800
2024-11-08,21.146034240722656,21.259063257927604,20.260631888652654,20.364243318227054,8640400
2024-11-11,21.23080825805664,21.40977117948996,21.098938667475725,21.146035591456034,7766900
2024-11-12,21.127197265625,21.315579575811213,21.051843982237717,21.315579575811213,9106100
2024-11-13,21.023584365844727,21.221387843838937,20.703332484569426,21.09893764399398,9214500
2024-11-14,20.919973373413086,21.28732218408815,20.759849225981167,20.891717016366936,9743100
2024-11-18,20.533788681030273,21.02358592357357,20.486693552408955,21.02358592357357,8107100
2024-11-19,20.533788681030273,20.67507766002222,20.33598698494394,20.533788681030273,9294600
2024-11-21,20.25121307373047,20.47727291105886,20.015733851942905,20.307727583921594,9167400
2024-11-22,20.56204605102539,20.56204605102539,20.138182723361815,20.467854000815272,9221400
2024-11-25,20.533788681030273,20.66565827498516,20.439598423787636,20.59030499125265,7946900
2024-11-26,20.769268035888672,21.09893932781281,20.496113054509706,20.646819622835483,6568400
2024-11-27,20.166439056396484,20.938810564560466,20.138180904915934,20.84461852285574,6133400
2024-11-28,19.17742919921875,20.185280023164417,19.02672263469775,20.157021868605245,14005300
2024-11-29,19.431743621826172,19.554193817121522,18.8760143389758,19.1774274403739,15254900
2024-12-02,19.271617889404297,19.403487470072857,19.03613867689507,19.31871480984443,9803800
2024-12-03,19.215103149414062,19.582451938156044,19.026720859619726,19.328133960541702,11016600
2024-12-04,19.17742919921875,19.29045822432752,18.97962571043246,19.196266172360904,10165800
2024-12-05,19.46942138671875,19.610708555089992,19.309295450147655,19.40348749458309,7963800
2024-12-06,19.017303466796875,19.460003780557205,18.866596900556594,19.26220208607833,6709100
2024-12-09,19.111494064331055,19.441163530021978,19.01730201846343,19.026721402706578,8238200
2024-12-10,19.45058250427246,19.770834375533592,19.22452267689351,19.34697287290949,9363200
2024-12-11,19.780254364013672,20.091086860728474,19.205684495682362,19.460002482966434,8634800
2024-12-12,19.16800880432129,19.638967242773585,18.88543266331159,19.582452733197194,10524300
2024-12-13,18.923110961914062,19.186848344819087,18.89485280770726,19.092656294027012,8659400
2024-12-16,18.037708282470703,18.923110671841574,18.000032540669768,18.923110671841574,13690900
2024-12-17,18.131900787353516,18.216673454240286,17.896421556348926,18.18841529975671,14694000
2024-12-18,17.048694610595703,18.094221047436452,16.813215408229915,18.094221047436452,25963100
2024-12-19,17.284175872802734,17.472558179207578,16.99218213010866,17.41604366694252,12387000
2024-12-20,17.67036247253418,17.80223027268553,17.237079734579122,17.2747572755161,18189300
2024-12-23,17.43488121032715,17.821066977344515,17.397203673757733,17.821066977344515,9893000
2024-12-26,17.32213592529297,17.627878424230584,17.18837483487901,17.475008085940868,8554000
2024-12-27,17.102384567260742,17.44634373004795,16.968623480558218,17.44634373004795,9063200
2024-12-30,17.045059204101562,17.293473960629914,17.006840708162652,17.111939749636466,8144900
