Price,Close,High,Low,Open,Volume
Ticker,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA,EGIE3.SA
Date,,,,,
2018-02-20,18.835161209106445,19.084501207700537,18.211810618147766,18.24671809905625,3194500
2018-02-21,18.97479820251465,19.144349216317913,18.530972510778945,18.840154680438687,2283750
2018-02-22,19.049596786499023,19.293950381052873,18.800256747856448,18.974795369379795,2289750
2018-02-23,19.448543548583984,19.598147583394976,19.11442680078697,19.473476959912226,2069250
2018-02-26,19.747753143310547,20.01704018897774,19.528332924151016,19.618096065338264,2213000
2018-02-27,19.69788360595703,19.91730261921653,19.672949005682426,19.742765173083015,1299500
2018-02-28,19.52334213256836,19.817563714930493,19.21416003000586,19.68790666582535,2161375
2018-03-01,19.603132247924805,20.041971423559165,19.388699698604608,19.51835675479083,1433500
2018-03-02,19.52334213256836,19.8424983115801,19.24408107040659,19.61809169752166,1869500
2018-03-05,19.573209762573242,19.697880365542883,19.503394795604798,19.563236875261744,850000
2018-03-06,19.278989791870117,19.682921485309958,19.278989791870117,19.682921485309958,1438000
2018-03-07,19.47846031188965,19.573209875577845,19.298935260829325,19.298935260829325,1436500
2018-03-08,19.50339698791504,19.61310708330258,19.438568457315192,19.44854253469483,760875
2018-03-09,19.52334213256836,19.737774670177558,19.493421092167633,19.598144733570177,765000
2018-03-12,19.633052825927734,19.78265684361889,19.5233427373754,19.5233427373754,689750
2018-03-13,19.199203491210938,19.717831795181265,19.18424296790816,19.717831795181265,1301625
2018-03-14,19.09946632385254,19.33384704899986,19.02965134523074,19.27899140384229,907875
2018-03-15,18.94487190246582,19.204185985046976,18.89500390111921,19.199198352649457,1306375
2018-03-16,19.14434814453125,19.598147889474976,18.890021638064695,18.895008082618784,2551625
2018-03-19,19.249067306518555,19.373737910527762,18.969806247369167,18.969806247369167,558250
2018-03-20,19.348806381225586,19.423607799734267,19.184240644822843,19.358779269588283,451250
2018-03-21,19.50339698791504,19.593158928543303,19.23410997708313,19.40366096990714,1116000
2018-03-22,19.283979415893555,19.67793707291881,19.1443482669613,19.573213413982813,971375
2018-03-23,19.16928482055664,19.343822288318048,19.02466721230624,19.19920468006765,802125
2018-03-26,19.199203491210938,19.363768058594253,18.934902894440597,19.363768058594253,939250
2018-03-27,19.239091873168945,19.36376127173336,19.074527363464323,19.17426335789459,1212875
2018-03-28,19.274003982543945,19.573212037713883,19.12938639919434,19.12938639919434,1834000
2018-03-29,19.528329849243164,19.65300046272365,19.28896388832867,19.438567911137,931375
2018-04-02,19.194215774536133,19.593159865648513,19.03962529591424,19.553265932116147,759250
2018-04-03,18.929912567138672,19.30890963886668,18.929912567138672,19.204187186173012,1664750
2018-04-04,19.034639358520508,19.249071945494318,18.705510216237577,18.815220326647648,1654125
2018-04-05,19.264026641845703,19.57320872205878,19.08450160136543,19.29893412347424,1484375
2018-04-06,19.054582595825195,19.49840817881466,18.735426425751392,19.149330969178067,1389375
2018-04-09,18.850122451782227,19.239093577894064,18.810228526053958,19.239093577894064,1243000
2018-04-10,19.199203491210938,19.413636073287766,18.845140943571177,18.845140943571177,2745750
2018-04-11,18.949859619140625,19.2939492082354,18.77532219717394,19.269015800360307,828750
2018-04-12,19.074533462524414,19.14434844315949,18.949862835149872,19.08949398536725,1234000
2018-04-13,19.12439727783203,19.249066688894107,18.805241112503445,19.024661273403588,815500
2018-04-16,18.695531845092773,19.20418593302921,18.695531845092773,19.20418593302921,844625
2018-04-17,18.924928665161133,18.924928665161133,18.590811920314433,18.77532463167117,1139375
2018-04-18,19.029647827148438,19.089489905730854,18.80524122141134,18.924925378576173,1687000
2018-04-19,18.790281295776367,18.98975450104131,18.650651359932606,18.98476686837046,1099125
2018-04-20,18.740419387817383,18.919944498691127,18.501053365950646,18.919944498691127,1413375
2018-04-23,18.600784301757812,18.944873904088332,18.600784301757812,18.800256328219493,799375
2018-04-24,18.690656661987305,18.967175450918074,18.56775833723885,18.695777018559617,1179250
2018-04-25,18.741865158081055,18.84939997863322,18.583121884835435,18.583121884835435,855125
2018-04-26,19.305143356323242,19.34098829399744,18.75722613633674,18.782829140014044,943250
2018-04-27,19.27442169189453,19.34611279896815,19.059350812427297,19.34611279896815,1512625
2018-04-30,18.941574096679688,19.325628977964428,18.941574096679688,19.325628977964428,804000
2018-05-02,18.869884490966797,18.99790319359146,18.716262780343303,18.864764133542398,988625
2018-05-03,18.782825469970703,19.06958613620973,18.665048745964025,18.793067401966393,1266750
2018-05-04,18.603605270385742,18.818676140887003,18.526795030056064,18.72650360831604,753000
2018-05-07,18.496065139770508,18.72649823641075,18.49094478411783,18.583117290248083,782250
2018-05-08,18.403898239135742,18.649692477598514,18.286121477116605,18.51143306585361,951625
2018-05-09,18.424381256103516,18.608727549063445,18.260517613277624,18.40901896328379,970250
2018-05-10,19.038862228393555,19.17200124462197,18.409013300054564,18.53191038392832,1671500
2018-05-11,18.910850524902344,19.13616211715947,18.675296997183935,18.95693618228614,1229000
2018-05-14,18.94669532775879,19.284663324086594,18.83403892202392,19.013264855573464,1738750
2018-05-15,18.931331634521484,19.12079826856256,18.59336366319757,18.946693926025,1629250
2018-05-16,19.817218780517578,19.960599774823056,18.77771176052934,18.77771176052934,2114500
2018-05-17,19.397319793701172,19.730166212993904,19.32562868751919,19.612389449616746,1777750
2018-05-18,19.806978225708008,19.827460876237947,19.151524862612163,19.32050886601861,2149250
2018-05-21,19.766008377075195,19.919631282386476,19.407557780060998,19.842819829730836,1297625
2018-05-22,19.57142448425293,20.00668660254946,19.504854955081065,19.97084165928412,2138625
2018-05-23,19.581663131713867,19.78137169814602,19.36147191713201,19.5150948304465,1116875
2018-05-24,19.300024032592773,19.689199232151935,19.289782098047784,19.433163077294154,1541875
2018-05-25,19.25905990600586,19.617511788179733,19.207852668677713,19.305146785864245,1131000
2018-05-28,18.936450958251953,19.30002313587132,18.64456987736319,19.2078493918791,461500
2018-05-29,18.588245391845703,19.028627875350992,18.29636304140765,19.028627875350992,2272375
2018-05-30,18.941574096679688,19.008143625714066,18.485829329012326,18.526795850428687,1615125
2018-06-01,19.253938674926758,19.40756037994092,18.83915921677477,18.992782142665718,1378625
2018-06-04,19.09007453918457,19.443404817811462,18.956935487451823,19.443404817811462,965125
2018-06-05,18.537036895751953,19.095197366477173,18.537036895751953,18.951816370277776,1162125
2018-06-06,18.20418930053711,18.716261638028648,18.101774833038803,18.449983534182344,1086750
2018-06-07,17.94815444946289,18.183707986177613,17.395115551844384,18.030085052775103,1350250
2018-06-08,17.78940773010254,18.096651095940285,17.61530340030314,18.096651095940285,1554375
2018-06-11,17.646032333374023,18.168346672475234,17.58970351446357,17.75868752944111,1111000
2018-06-12,17.51289176940918,17.69723806281753,17.410477297613074,17.60506430567495,1611125
2018-06-13,17.420717239379883,17.88670391999198,17.3131824150279,17.574338940258468,1554750
2018-06-14,17.180044174194336,17.548736762053178,17.128836938151544,17.44632228996759,1103250
2018-06-15,17.51801109313965,17.553856034065685,17.123715522076523,17.123715522076523,2381125
2018-06-18,17.21588897705078,17.53337432627976,17.18004403420059,17.35926996932833,753750
2018-06-19,17.180044174194336,17.51801217625214,17.098112352350505,17.185164531535573,1333750
2018-06-20,17.154438018798828,17.379750808779477,17.04690320145125,17.292698639372865,1173375
2018-06-21,17.113473892211914,17.2978201780296,16.975214483067838,17.052024723313767,1464125
2018-06-22,17.297822952270508,17.40023743627491,17.026424447571138,17.103234700135967,1423375
2018-06-25,17.41047477722168,17.57433717584816,17.24661115771857,17.374628618493112,1092875
2018-06-26,17.574342727661133,17.574342727661133,17.25685732240754,17.518015124796324,839375
2018-06-27,17.574342727661133,17.620429614119804,17.39511798178355,17.39511798178355,921750
2018-06-28,17.630664825439453,17.712596629817284,17.42583592493315,17.42583592493315,1055750
2018-06-29,17.528249740600586,17.86109608143482,17.415593361050068,17.697233699488116,1168250
2018-07-02,17.54361915588379,17.635791706864495,17.36951354933378,17.512894565264553,446125
2018-07-03,17.66651153564453,17.953272269335457,17.51801020159667,17.620424662137953,668000
2018-07-04,17.845735549926758,18.096651334937672,17.68187315184184,17.973754231154828,685750
2018-07-05,17.69723892211914,18.09153453559176,17.676755050063868,18.09153453559176,470500
2018-07-06,17.54873275756836,17.850855747541765,17.477042887642884,17.850855747541765,685500
2018-07-10,17.615306854248047,17.845738813370303,17.502650443000974,17.6409098626497,799125
2018-07-11,17.83549690246582,18.00960125472903,17.51801156178597,17.57946073123264,916500
2018-07-12,18.106895446777344,18.21955185097285,17.891824573632025,18.101775089592884,1348750
2018-07-13,18.578001022338867,18.659932835191334,18.030082558021547,18.106894014094696,1367500
2018-07-16,18.542156219482422,18.649691037898926,18.43974175788289,18.649691037898926,365750
2018-07-17,18.178586959838867,18.76747081950821,18.0966551331618,18.46022738512687,1741125
2018-07-18,18.137617111206055,18.368049018801717,18.09153024133629,18.152979401162643,499250
2018-07-19,18.20418930053711,18.25027495629762,17.978876495339428,18.10689519015069,635875
2018-07-20,18.39877700805664,18.67017547945291,18.209310357985494,18.38341471525338,897250
2018-07-23,18.27075958251953,18.485829240639234,18.142740882411015,18.337329111235668,499250
2018-07-24,18.490951538085938,18.79819496524511,18.29636330169235,18.45510659367172,1171125
2018-07-25,18.798192977905273,19.074711788939663,18.475587291406242,18.49094958322779,813125
2018-07-26,18.716264724731445,19.141284957031807,18.63433289304518,18.695782072029118,1159500
2018-07-27,18.849397659301758,19.064468494819316,18.690655626465322,18.71625862878501,455500
2018-07-30,19.008140563964844,19.351230089446656,18.757226002041907,19.033744788335454,777125
2018-07-31,19.146406173706055,19.417804674289954,18.97230057683713,18.982542513433046,1287125
2018-08-01,19.110559463500977,19.305146473852265,18.98254076181124,19.197611643464196,593125
2018-08-02,19.110559463500977,19.218094293889045,18.972298826160408,19.136162471312833,577875
2018-08-03,19.279542922973633,19.397319685694995,18.931332992052322,19.09007505446947,821125
2018-08-06,19.310266494750977,19.448527129682304,19.18224901616881,19.305146137453193,319125
2018-08-07,18.79306983947754,19.356349313018747,18.670171523094588,19.32562473392301,1586125
2018-08-08,18.746986389160156,19.253938374047852,18.746986389160156,18.91597038412272,1409375
2018-08-09,19.59190559387207,20.23199660670673,19.248817260275324,19.458766545998294,3008750
2018-08-10,19.095195770263672,19.79161437977974,19.079833478352306,19.663595687477272,1418375
2018-08-13,19.100317001342773,19.509974882054642,18.9006084182327,19.27954293459261,1101250
2018-08-14,19.19249153137207,19.361475546820696,18.982542211944285,19.19761311002715,1135250
2018-08-15,19.02350425720215,19.248817053122234,18.854520270700437,19.10031571510143,1746500
2018-08-16,19.02350425720215,19.31538657634271,18.869882562280292,19.110557649780237,1199000
2018-08-17,18.972299575805664,19.125921291377253,18.808437145055425,19.05423140161922,842000
2018-08-20,19.12592124938965,19.212974653478287,18.869885057332418,19.013266057410586,1036500
2018-08-21,19.000036239624023,19.768419450558785,18.924810180042524,19.768419450558785,1441125
2018-08-22,19.360048294067383,19.435275636799684,18.817344528163726,18.96779665143277,1187125
2018-08-23,19.102128982543945,19.478260551732102,19.026901643828143,19.397660289214354,893375
2018-08-24,19.343929290771484,19.44602254058768,19.102131039377888,19.209597213574565,956625
2018-08-27,19.66094970703125,19.77379005696542,19.295565323504444,19.42989736529606,1160500
2018-08-28,19.720062255859375,19.91887455076253,19.521248679858367,19.574981767159162,1276250
2018-08-29,19.709312438964844,19.789912699476627,19.435274115420135,19.789912699476627,1532625
2018-08-30,19.531997680664062,19.70394408893593,19.43527862669737,19.612597959884617,1211500
2018-08-31,19.827533721923828,19.827533721923828,19.37080171742803,19.478267920709605,1858625
2018-09-03,19.902748107910156,20.192906429977405,19.639455680320737,19.639455680320737,1489750
2018-09-04,19.558860778808594,20.004845481004757,19.494380568911236,19.91887229484085,1326500
2018-09-05,19.526622772216797,19.725435065968004,19.483635533966524,19.5534886751626,678500
2018-09-06,19.85976791381836,20.031713019108864,19.56960822665085,19.69856737589318,1056000
2018-09-10,19.84364891052246,20.085447168015083,19.720062678969203,20.031714079561404,743125
2018-09-11,19.62333869934082,19.779165011187775,19.526619670562017,19.677071777795188,746000
2018-09-12,19.505128860473633,19.854393268646625,19.499754655263306,19.763047153244525,782625
2018-09-13,19.580354690551758,19.67707372892096,19.408408310008987,19.54274166001386,1082875
2018-09-14,19.429901123046875,19.671700638572425,19.295569055275383,19.59110037303132,650250
2018-09-17,19.548114776611328,19.908126313389705,19.3815425995745,19.472888714794554,1043000
2018-09-18,19.531997680664062,19.811410273831356,19.510504699904573,19.585730773111774,891375
2018-09-19,19.311691284179688,19.687822909854464,19.155864940642193,19.510503586783706,1155500
2018-09-20,19.241836547851562,19.607221012979753,19.241836547851562,19.3493027177243,649625
2018-09-21,19.343929290771484,19.542742866023396,19.17735710509599,19.44602254058768,1506750
2018-09-24,19.182729721069336,19.580355584082554,19.155863818501025,19.370796163438836,810250
2018-09-25,19.118249893188477,19.36004812939964,19.0215295738258,19.134369946415593,713625
2018-09-26,19.193479537963867,19.440652025467628,19.123626387969413,19.128999313015754,916250
2018-09-27,19.016157150268555,19.424528853541894,18.940931087294,19.204222307704946,2014125
2018-09-28,19.064516067504883,19.257955417604137,18.957049904238378,18.957049904238378,919375
2018-10-01,18.978546142578125,19.204224355567224,18.951678956594886,19.1128782292005,447750
2018-10-02,19.35467529296875,19.677073796774874,19.17735598776561,19.182728911833042,1240500
