Price,Close,High,Low,Open,Volume
Ticker,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA,MRFG3.SA
Date,,,,,
2019-11-01,6.107199668884277,6.18607477885418,5.988887003929425,6.045226445387771,2975570
2019-11-04,6.180441379547119,6.27621838192152,6.090298159559757,6.1973432670671835,3407519
2019-11-05,6.152271270751953,6.236780158975493,6.056494278597793,6.18044072004017,2789214
2019-11-06,6.141003608703613,6.242414930299685,6.095932270455756,6.135369826512363,4735046
2019-11-07,6.388896465301514,6.388896465301514,6.152270630263766,6.152270630263766,5275510
2019-11-08,6.225513458251953,6.433969897527445,6.152272123448989,6.332558569173049,4343727
2019-11-11,6.3325581550598145,6.3325581550598145,6.0621285041582835,6.169173608079239,4636387
2019-11-12,6.079030513763428,6.580452269577405,6.067762408780585,6.479040945808643,9085009
2019-11-13,6.011422634124756,6.191709061785902,5.8987437519262675,6.112833952318742,7405789
2019-11-14,5.881843090057373,6.073397121601218,5.797334180994686,6.028325775482322,5453620
2019-11-18,6.208611488342285,6.259316611492053,6.028325044995014,6.056495038175069,8592115
2019-11-19,6.360728740692139,6.394532517756071,6.2593168691413625,6.281853621115617,6658652
2019-11-21,6.112834930419922,6.360728943208697,6.033959267973131,6.360728943208697,8432711
2019-11-22,6.022691249847412,6.129735818773405,5.960717481125095,6.1128344713316345,6719296
2019-11-25,6.343827247619629,6.405800482527452,6.084665120760244,6.0902989038357696,10558564
2019-11-26,6.0508599281311035,6.49594219610344,6.0508599281311035,6.253682015420706,14290121
2019-11-27,6.06776237487793,6.197343149841376,5.988887261515555,6.101566149278644,7884302
2019-11-28,6.079030513763428,6.197343184468043,6.067762408780585,6.095932401058221,3834540
2019-11-29,6.028324604034424,6.174807260994283,5.994520830834623,6.101565932514353,3974534
2019-12-02,6.112834930419922,6.14100438529742,6.039593591235828,6.045227374139529,4224451
2019-12-03,6.349459648132324,6.405799087696992,6.124101349514754,6.124101349514754,7216214
2019-12-04,6.186074256896973,6.450870636090635,6.157904808724086,6.371994992417043,5795358
2019-12-05,6.236780643463135,6.293120627133969,6.186074982374743,6.186074982374743,3032895
2019-12-06,6.253682613372803,6.3156563800884875,6.248048831074628,6.281853145940497,2691158
2019-12-09,6.124101161956787,6.276217590086754,6.084663609505231,6.259315704699104,5189221
2019-12-10,6.304388523101807,6.310022305138694,6.084663998997335,6.084663998997335,3604637
2019-12-11,6.253682613372803,6.422701485907453,6.231146943821162,6.310022597790312,4676514
2019-12-12,6.180441379547119,6.360728359880791,6.1128343698258085,6.259316494401456,4386570
2019-12-13,6.146636486053467,6.248047792720863,6.135368923329656,6.208610242469825,3251636
2019-12-16,6.124101161956787,6.225512474282684,6.090297391181488,6.169173036443479,4004705
2019-12-17,6.028324604034424,6.174807260994283,6.028324604034424,6.141003487794482,5204608
2019-12-18,5.774796962738037,5.870574502203301,5.695921850575047,5.802966954429921,27450236
2019-12-19,5.476198196411133,5.7466278637255135,5.476198196411133,5.7466278637255135,24932561
2019-12-20,5.346617221832275,5.62831498438363,5.279009672362519,5.521269877842831,33714251
2019-12-23,5.2959113121032715,5.459295855443004,5.211401879217576,5.402956413638846,26695054
2019-12-26,5.459295272827148,5.493099042373889,5.307178309866815,5.38042017079066,25408962
2019-12-27,5.498734474182129,5.577609592140397,5.419858815864893,5.5325377101935524,17438472
2019-12-30,5.61141300201416,5.633948671336232,5.464930340882289,5.532537348848507,17588522
2020-01-02,5.667752742767334,5.735359754279478,5.622680861400276,5.679020307839877,14837726
2020-01-03,5.791698932647705,5.825502707018636,5.459296051931788,5.577609262230043,18547862
2020-01-06,5.684654235839844,5.7747969115941045,5.650850462252534,5.74662746051063,10965069
2020-01-07,5.859306335449219,5.898743891113369,5.735359345962657,5.752261232727139,20550918
2020-01-08,6.005788803100586,6.028324471284555,5.836770481182455,5.859306149366425,16386004
2020-01-09,6.146636486053467,6.281852101968844,6.0395919383830154,6.056493822827581,22656959
2020-01-10,6.056495189666748,6.264951631408216,5.988887636630707,6.208611643638868,13849724
2020-01-13,6.225513458251953,6.225513458251953,6.084664571212725,6.112834564764157,10414246
2020-01-14,6.400165557861328,6.467773104144606,6.293120456365777,6.298754778795328,14645033
2020-01-15,6.710032939910889,6.738202391387297,6.422701400769719,6.422701400769719,22239392
2020-01-16,6.817078113555908,7.076239684036757,6.676229762860913,6.755104882478829,24611541
2020-01-17,6.817078113555908,7.008632670232393,6.721301105397156,6.817078113555908,13974331
2020-01-20,6.9128546714782715,6.980462221238315,6.794541999757139,6.8790514369571945,9004754
2020-01-21,6.957926273345947,7.031167602539062,6.850881170623867,6.895953048782128,8793657
2020-01-22,6.817078113555908,6.929757010255496,6.56918464888861,6.929757010255496,27684062
2020-01-23,6.839614391326904,6.941025183193656,6.664961721502242,6.710033604833343,12256290
2020-01-24,6.817078113555908,6.90158755626009,6.760738665206114,6.873417561905702,8038073
2020-01-27,6.321290493011475,6.5804520351539635,6.3212904930114755,6.512844488383255,13547812
2020-01-28,6.518479347229004,6.518479347229004,6.371996665268802,6.371996665268802,7793587
2020-01-29,6.253682613372803,6.648059262141733,6.208611274269522,6.608621705336628,13647176
2020-01-30,6.095932483673096,6.146637605885715,5.938181713570091,6.141003823497413,14647447
2020-01-31,6.180441379547119,6.253682712014417,5.9719854872782525,5.9719854872782525,8650043
2020-02-03,6.338192939758301,6.366362393162586,6.169174057896716,6.298755380776921,10143008
2020-02-04,6.366362571716309,6.524113352425144,6.360728788949238,6.4790414692116265,8827047
2020-02-05,6.552282333374023,6.636791770571221,6.4452372263772215,6.4452372263772215,11357896
2020-02-06,6.445235729217529,6.732567208585011,6.44523572921753,6.608620242940331,12039561
2020-02-07,6.248049736022949,6.422702416151931,6.214245956619983,6.366362963933328,8158355
2020-02-10,5.814235210418701,6.298755081466397,5.780431435652705,6.236780773916815,12856191
2020-02-11,6.146636486053467,6.146636486053467,5.842403646768979,5.926913068991809,9335630
2020-02-12,6.073396682739258,6.242415569369419,5.971985891120145,6.208611792043387,10132448
2020-02-13,6.366362571716309,6.366362571716309,5.921280224143125,6.028325338871372,13928772
2020-02-14,6.56355094909668,6.56355094909668,6.118468599042685,6.422702056262973,16044066
2020-02-17,7.064972400665283,7.149481306384671,6.732569480021956,6.929757286939861,25240206
2020-02-18,7.5832953453063965,7.645269117443342,6.94665897735887,7.008632749495815,40179206
2020-02-19,7.746679782867432,7.910064344367013,7.577661438668926,7.718510329013836,29669921
2020-02-20,7.757946491241455,8.022741795420886,7.3410342183600195,8.0002061283254,38110075
2020-02-21,7.881894111633301,7.972037333883059,7.4875179871046935,7.6058312027145485,22783175
2020-02-26,7.132579803466797,7.605832186777944,7.098776023204642,7.4030100455640415,19255775
2020-02-27,6.788908004760742,7.239623548086945,6.726934779661067,6.9748282204186935,28289997
2020-02-28,6.800175666809082,6.91848887688296,6.439603335040495,6.755104327972609,23625149
2020-03-02,7.267794609069824,7.279062174257733,6.800176064079514,6.924123063659276,20309248
2020-03-03,6.9297566413879395,7.459348400332257,6.9297566413879395,7.324133839561953,19519772
2020-03-04,7.17201566696167,7.267793742146984,6.83397902518497,7.1551137808369445,15232565
2020-03-05,6.664960861206055,7.04243506604081,6.42270120819348,7.04243506604081,13195012
2020-03-06,6.343827247619629,6.512845603116522,6.00578999626683,6.202977807500365,18251481
2020-03-09,4.828293800354004,5.611412729181119,4.828293800354004,5.57760895666212,17584902
2020-03-10,5.588876247406006,5.712823227130714,5.0423832125661,5.4367598188650215,20561076
2020-03-11,5.171963691711426,5.549438391975548,4.822658979085024,5.352250639946907,14853214
2020-03-12,4.135318279266357,4.777588678397152,4.0282734378941285,4.366310390528421,13548516
2020-03-13,5.17759895324707,5.25084029361247,4.298703139041781,5.036750595869845,22512037
2020-03-16,4.270532608032227,4.873364798275001,4.056442153676997,4.315603941354041,19332913
2020-03-17,4.45081901550293,4.839561608553984,4.225461241147041,4.648007608423266,24973393
2020-03-18,3.628262758255005,4.090246716078603,3.1719133936365718,4.056442939360429,23007547
2020-03-19,4.005736827850342,4.005736827850342,3.0986714420121615,3.3803689195167554,28439143
2020-03-20,4.005736827850342,4.394479406246162,3.6282623538910928,4.253631072763051,22629705
2020-03-23,4.186023235321045,4.388845318541149,3.7522093501102365,4.005736548866209,19755509
2020-03-24,4.45081901550293,4.805757834328814,4.400113894524109,4.51842656395327,15897635
2020-03-25,4.6705427169799805,4.867731016043817,4.366309596022101,4.473354688095579,18097910
2020-03-26,4.732515811920166,5.064918642618603,4.552229943001498,4.8057571319167325,16096262
2020-03-27,4.800123691558838,4.974775791459526,4.433916795375971,4.563497830113636,14306615
2020-03-30,5.042384147644043,5.262108158664716,4.811392571150914,4.952240922069486,14816204
2020-03-31,4.986044406890869,5.295911625319692,4.986044406890869,5.183232735047201,14576746
2020-04-01,5.183232307434082,5.233937425622301,4.648007352615971,4.738150565469,17923924
2020-04-02,4.986044406890869,5.32408107770834,4.940973066925452,5.295911625319692,12014720
2020-04-03,4.856463432312012,5.064919316835923,4.540962444257821,4.991677987089829,15611714
2020-04-06,5.2508392333984375,5.295911109331385,5.014213911096326,5.070553350743338,13671011
2020-04-07,5.036749839782715,5.712823690925804,5.002946066171722,5.498734025321055,15870884
2020-04-08,5.042384147644043,5.155063044522493,4.878999585062595,5.0592860362117085,12365107
2020-04-09,4.991677761077881,5.2001341765222815,4.957874529183157,5.070553409789312,8678002
2020-04-13,5.290277004241943,5.290277004241943,4.895900910526658,4.986044125733364,11299968
2020-04-14,5.352251052856445,5.476197495019717,5.273375405601127,5.431126159752871,11125378
2020-04-15,5.352251052856445,5.4198580557567135,5.166330308893753,5.211401644160598,9538883
2020-04-16,5.290277004241943,5.532537199061857,5.256473771353482,5.493099643726221,8252187
2020-04-17,5.284642696380615,5.459295327329449,5.21703515661218,5.459295327329449,5894721
2020-04-20,5.391688823699951,5.459295829326163,5.0761873026753,5.177598081294076,7357917
2020-04-22,5.819868564605713,5.910011777230425,5.414224377973963,5.414224377973963,14758678
2020-04-23,5.898743629455566,6.011422509314597,5.673385869737505,5.943814965255619,12160547
2020-04-24,5.887475490570068,6.180440792617622,5.470563745624625,5.831136050973147,22408249
2020-04-27,6.47904109954834,6.5917199906147355,5.955083661694751,5.994521219532094,18759461
2020-04-28,7.064972400665283,7.070606183617509,6.619890578823438,6.648060033943566,20913876
2020-04-29,7.048069953918457,7.312865837111638,6.9072210683825315,7.098775077195506,14783217
2020-04-30,7.233990669250488,7.233990669250488,6.805810233174565,6.941024794885462,15374771
2020-05-04,7.025533676147461,7.256525763613104,6.912854253244936,6.957926130477729,14751940
2020-05-05,7.042435169219971,7.403008573532704,6.96919438036071,7.194552150152379,9869457
2020-05-06,7.149479866027832,7.2001855234595435,6.935390213025428,7.070604759151099,8017758
2020-05-07,7.673437595367432,7.943867240309996,7.31286527580293,7.318499057877072,22080290
2020-05-08,7.464982509613037,7.870626750043988,7.386107390740068,7.774849742789815,10826785
2020-05-11,7.746679782867432,8.050913234711922,7.357937429103175,7.464982542536589,15724152
2020-05-12,8.039644241333008,8.15232312502496,7.6509019304880965,7.881893479948924,14522338
2020-05-13,8.174859046936035,8.38331547454683,8.022742603275459,8.157957159822756,13298298
2020-05-14,8.084715843200684,8.411485481173619,7.9382337218953385,8.236833367844097,14891430
2020-05-15,7.910064220428467,8.095984450169636,7.786117220481364,8.000207443993725,17266496
2020-05-18,7.386107444763184,8.163592154549319,7.346669885038246,8.112886489034837,19019938
2020-05-19,7.5945634841918945,8.028377189237426,7.301598132045255,7.887528836338535,29822788
2020-05-20,7.357936382293701,7.757946784905527,7.3297669324477575,7.69597356295733,17445009
2020-05-21,7.048069953918457,7.419910946890225,6.929756738767771,7.403009059011556,18121846
2020-05-22,7.115675926208496,7.262159113223879,6.873416289128636,6.941023830772831,13130446
2020-05-25,6.9297566413879395,7.26779439421108,6.9297566413879395,7.2001863032875,12629104
2020-05-26,6.957926273345947,7.183284043060479,6.7945417281952345,6.974828160110429,30924534
2020-05-27,7.352302551269531,7.4030082090841045,7.132578034073047,7.1945517959660465,17635991
2020-05-28,7.2621588706970215,7.453713385505465,7.21145321615724,7.4142752939575045,11502617
2020-05-29,7.341033935546875,7.526954127550097,7.042434331689438,7.2396226269857396,16815640
2020-06-01,7.408642768859863,7.6058310986044955,7.205820116304959,7.324133870654273,13221864
2020-06-02,7.33540153503418,7.448080427742336,7.267794523624662,7.408642869330377,10808682
2020-06-03,7.183284282684326,7.4931520369169275,6.9691946104573725,7.374838825618797,19611391
2020-06-04,7.408642768859863,7.43117843902409,7.081873660222233,7.115676895289097,11903691
2020-06-05,7.1438469886779785,7.459348536847682,7.1438469886779785,7.453714754317175,16616411
2020-06-08,7.2508931159973145,7.279062570860878,7.0987755740826834,7.183285019391369,6798546
2020-06-09,7.132579803466797,7.431179502209817,7.070606566558866,7.2734292481318,12392361
2020-06-10,7.0987749099731445,7.211454339962926,6.935390898259696,7.211454339962926,11258432
2020-06-12,7.256526470184326,7.31849969951,6.693131462249329,6.867783585090209,13529509
2020-06-15,7.211453914642334,7.3072314515027825,7.07060504073137,7.098774491298214,10789071
2020-06-16,7.3917412757873535,7.538223950213878,7.217088606882352,7.312866155821989,16617316
2020-06-17,7.33540153503418,7.583294990920331,7.267794523624662,7.498786091568695,13334201
2020-06-18,7.588929176330566,7.66780429172563,7.290330062027296,7.386107065058295,14949258
2020-06-19,7.436811447143555,7.66216918966465,7.3241325758830085,7.588927869309408,17616682
2020-06-22,7.228355884552002,7.436812862745767,7.211454536968709,7.419910974803514,9350112
2020-06-23,7.042435169219971,7.363571017855055,7.014265718175475,7.301597252911098,10102579
2020-06-24,7.273427486419678,7.284695050205236,6.912854097744932,7.081872958117297,10423901
2020-06-25,7.160748481750488,7.284695473099344,7.087507151456928,7.245257376483716,6014400
2020-06-26,7.0706048011779785,7.307231203932445,6.991729693832419,7.172015576285282,7146116
2020-06-29,7.076239109039307,7.1382128754395335,6.963560221495723,7.053703439602377,4818017
2020-06-30,7.104409694671631,7.115677260152022,6.95792702055469,6.974828909134259,8321883
2020-07-01,6.9691948890686035,7.222722128410681,6.833979785036601,7.014266230173296,12164771
2020-07-02,6.873417377471924,7.076239494160671,6.850881706808499,7.053703823497247,10090209
2020-07-03,6.957926273345947,6.997363829010098,6.873416839523536,6.9072206130525,4434844
2020-07-06,7.110043525695801,7.132579197168604,6.901587618944148,7.014266516667148,8008908
2020-07-07,7.673437595367432,7.780482696929629,7.1494801920636455,7.1494801920636455,32556990
2020-07-08,7.498785495758057,7.763580818547205,7.397374176162903,7.695973812509354,12901448
2020-07-09,7.369206428527832,7.532591009841154,7.312866973629346,7.4987872288302535,7930162
2020-07-10,7.481884002685547,7.673438007073053,7.2846956755626815,7.335401338027237,10557760
2020-07-13,7.324134349822998,7.831189393306592,7.324134349822999,7.549492146926818,14571315
2020-07-14,7.2508931159973145,7.431179032057515,7.149481241267895,7.35230391000874,7481619
2020-07-15,7.504418849945068,7.583293956004655,7.194551667106695,7.307231084796102,12612107
2020-07-16,7.572025775909424,7.853722946297591,7.425543139235809,7.493150676272506,16351006
2020-07-17,8.231199264526367,8.276271144894109,7.617098609483686,7.662170489851426,25573596
2020-07-20,8.50726318359375,8.805862313829753,8.315709167310763,8.355146727112613,23324343
2020-07-21,8.608673095703125,8.924174082271126,8.383315325348686,8.5748698624371,14567594
2020-07-22,8.653745651245117,8.87346965664432,8.484727310251646,8.61994187497463,12851062
2020-07-23,8.541065216064453,8.952343158971775,8.39458257223025,8.72698541164496,12579724
2020-07-24,8.355145454406738,8.490360001753393,8.062179611164341,8.484726219885294,10557558
2020-07-27,8.383316993713379,8.546701571843204,8.281906193015677,8.445290771145505,7467438
2020-07-28,8.42275333404541,8.484726558141846,8.242466903489879,8.439654680323503,8721448
2020-07-29,8.197394371032715,8.586137217905641,8.095983592983321,8.535432099060401,13942651
2020-07-30,8.24246597290039,8.304439189999938,8.073447125612793,8.129786561255706,6963783
2020-07-31,8.118518829345703,8.231198246144636,7.960768618473185,8.191760153067625,9957456
2020-08-03,8.169225692749023,8.310074579287134,8.067814364755433,8.253735132743682,8321581
2020-08-04,7.972036361694336,8.208662764057488,7.848089919030259,8.180493314491615,7621210
2020-08-05,7.921331405639648,8.073447841324766,7.803018202049852,8.073447841324766,7896068
2020-08-06,7.853723526000977,8.00020617348685,7.78048220225804,7.949500516966612,8197880
2020-08-07,7.808652400970459,8.000206388038887,7.707241085210304,7.831188068797527,9300330
2020-08-10,7.9776716232299805,8.03964485185909,7.645268728988557,7.864992730981256,11014449
2020-08-11,7.9156975746154785,8.214296682562313,7.8142867913176035,8.090350229682569,14478187
2020-08-12,8.293173789978027,8.338245134103595,7.84809142985332,7.988939785514963,13917911
2020-08-13,8.326976776123047,9.183337151847372,8.180494641964408,8.794594253812926,53104892
2020-08-14,8.597405433654785,8.755155654965822,8.332610110534732,8.394583334569939,22180055
2020-08-17,9.059389114379883,9.296014987765997,8.546699812103121,8.557967916686811,34850091
2020-08-18,9.155165672302246,9.228406997680663,8.850932266746165,9.228406997680663,16606354
2020-08-19,9.701659202575684,9.752365403100294,9.093192361305276,9.093192361305276,22873990
2020-08-20,9.836875915527344,10.124207496736211,9.532641904455474,9.634054322197452,34745197
2020-08-21,9.842509269714355,10.034063288601134,9.72983037150343,9.887580612855132,14656096
2020-08-24,10.034062385559082,10.253786379403442,9.881945940700353,9.938285925094336,12628701
2020-08-25,10.045331954956055,10.338296226314279,10.00589331382151,10.062233303398306,16430859
2020-08-26,10.180545806884766,10.355198474661643,9.814339123183874,10.028429350688697,17569313
2020-08-27,10.067866325378418,10.332661662655498,10.067866325378418,10.174911432910497,11154040
2020-08-28,9.927016258239746,10.208713989785652,9.92138247652367,10.124205102608986,9622155
2020-08-31,10.028429985046387,10.06786754726899,9.831242173933362,9.943921077529094,9018130
2020-09-01,9.690391540527344,10.158009501181867,9.639686421232351,10.11293708323317,14316772
2020-09-02,9.870677947998047,9.92138306717915,9.645319100914241,9.76926662891801,10545591
2020-09-03,9.521373748779297,9.88194664872518,9.4199624180349,9.865045300626758,11232083
2020-09-04,9.419961929321289,9.594614587533666,9.188970366319115,9.54954324755825,10716359
2020-09-08,9.200239181518555,9.425596992741442,9.126997838835214,9.425596992741442,7217320
2020-09-09,9.166434288024902,9.32418560128829,9.126996729888535,9.239675621809289,6104310
2020-09-10,9.352355003356934,9.600249010847833,9.059390193240667,9.20023854533601,14443390
2020-09-11,9.081925392150879,9.431230713718797,9.07629160966074,9.357989379911128,9332714
2020-09-14,9.301648139953613,9.386157027351963,9.121361720977433,9.20023682664493,6879605
2020-09-15,9.63968563079834,9.656586975604853,8.957976982939687,9.493201905553184,16270550
2020-09-16,9.408693313598633,9.786168580614962,9.172067994619242,9.7016586117928,20284206
2020-09-17,9.318552017211914,9.453766041965068,9.048121806269734,9.307283371277366,13205069
2020-09-18,9.25657844543457,9.634053776176913,9.177703325792278,9.279113576350676,12285556
2020-09-21,9.31291675567627,9.369256740786172,9.019951967186666,9.048121419382671,9528021
2020-09-22,9.177701950073242,9.448131045555462,9.126995751676839,9.324184601942319,9171399
2020-09-23,8.805861473083496,9.177702445054116,8.681914482426624,9.177702445054116,20435162
2020-09-24,8.828396797180176,9.031218891983757,8.535432029449588,8.738253583894261,12367118
2020-09-25,8.86783504486084,8.873469367628386,8.642477264209628,8.800228034880847,6650607
2020-09-28,8.490360260009766,8.957977678258205,8.479092695930836,8.952343896218741,10473783
2020-09-29,8.450922966003418,8.82276339926984,8.39458352279211,8.422753514577229,13425117
2020-09-30,8.591772079467773,8.665013411683834,8.253734870584987,8.597405861835487,11250889
2020-10-01,8.56360149383545,8.648110925293146,8.321341844135263,8.648110925293146,12051127
2020-10-02,8.417119026184082,8.546699797053188,8.349512019877757,8.501628459515638,9180249
2020-10-05,8.479093551635742,8.597406228558032,8.366414116962506,8.45092355787769,7756678
2020-10-06,8.169225692749023,8.631209910907872,8.135421916751161,8.591772352363353,18498884
2020-10-07,8.197394371032715,8.42275321662378,8.135421147800248,8.225564902180238,13692432
2020-10-08,8.270637512207031,8.315709396335468,8.11852051117743,8.259369946444169,9512533
2020-10-09,8.00020694732666,8.225565262428647,7.955135068162688,8.225565262428647,10463827
2020-10-13,8.377680778503418,8.411484549042843,7.983304176021949,8.050911717100801,17213295
2020-10-14,8.648111343383789,8.665013230492447,8.236833351243995,8.405851681971626,17514301
2020-10-15,8.7269868850708,8.896005224102218,8.428387765412731,8.490360994283229,15180369
2020-10-16,8.755155563354492,8.986147651175804,8.665012889467937,8.732619894882854,8782595
2020-10-19,8.51853084564209,8.811495637531175,8.445289512580082,8.794593749873869,9281222
2020-10-20,8.619942665100098,8.721354003207177,8.535433757036548,8.563603212938059,6194420
2020-10-21,8.55233383178711,8.676280824215082,8.512896275187058,8.608673275552746,5624791
2020-10-22,8.546700477600098,8.71571881736269,8.467825360449348,8.569236148163318,7424193
2020-10-23,8.25373363494873,8.569234586410278,8.197393658270263,8.557967023361677,12328700
2020-10-26,8.366414070129395,8.507262957413277,8.281905170046238,8.310074623287635,8069954
2020-10-27,8.186125755310059,8.428385915819758,8.090348771579556,8.394582147359854,7586010
2020-10-28,8.02274227142334,8.112885485512505,7.848090165622334,8.045277939855902,7828586
2020-10-29,7.938233852386475,8.06781408867918,7.836822527863125,8.034010854197009,7953494
2020-10-30,7.757946491241455,8.0002061283254,7.667803282500635,7.904429137900429,11182200
2020-11-03,7.746679782867432,7.898796238610188,7.673438446345514,7.870626784756593,7302000
2020-11-04,7.825554370880127,7.955135146672112,7.7861168139467765,7.819920588563632,6874275
2020-11-05,8.045278549194336,8.095984212277164,7.707241876026712,7.926965875693353,8361004
2020-11-06,8.067813873291016,8.1635914129035,7.955134987068137,8.000206865772647,6864319
2020-11-09,7.994572162628174,8.338243104269763,7.994572162628175,8.259368001071612,11254610
2020-11-10,8.18049430847168,8.383315882994939,7.893162213546675,8.062180552555365,15975175
2020-11-11,8.428387641906738,8.467825199733605,8.124153663462168,8.231199312413448,12992967
2020-11-12,8.484725952148438,8.670646151517932,8.152322565600594,8.49035973383876,32709555
2020-11-13,8.41148567199707,8.60303967681492,8.293172999672919,8.512896456795064,14878759
2020-11-16,8.248102188110352,8.507263776609888,8.248102188110352,8.479094320655948,9703013
2020-11-17,8.152322769165039,8.349511617556772,8.12415277929225,8.2650021882973,10926550
2020-11-18,8.34951114654541,8.462190018962353,8.03964343686052,8.17485797568908,13346471
2020-11-19,8.1410551071167,8.41148529542849,8.02837622222607,8.372047739752661,12719214
2020-11-23,8.293173789978027,8.428388362713724,8.101618686187877,8.163592459809278,13441610
2020-11-24,8.405852317810059,8.535433101872265,8.191761551453101,8.338244764261438,13093235
2020-11-25,8.332610130310059,8.5016284565554,8.293172574888704,8.400217136592843,7253525
2020-11-26,8.41148567199707,8.619941564341076,8.338244339503373,8.338244339503373,10833925
2020-11-27,8.439656257629395,8.580505159141762,8.405853018396725,8.445290581134023,7141993
2020-11-30,8.270637512207031,8.541067195900665,8.253735623203744,8.467825857006076,7403274
2020-12-01,8.1410551071167,8.405851513291635,8.107251873936649,8.372047739752661,11253303
2020-12-02,8.146688461303711,8.253733551334193,8.084714703728768,8.180492771183655,5474841
2020-12-03,8.011474609375,8.208663475214026,7.921331930667589,8.141055385465583,10040125
2020-12-04,8.011474609375,8.169225377830855,7.949501382673919,8.034010819410796,8411792
2020-12-07,8.135421752929688,8.321342517174083,7.972037199136034,8.011474756886408,10170262
2020-12-08,8.146688461303711,8.270635436094736,8.039643371273227,8.129786576543168,7515913
2020-12-09,8.067813873291016,8.191760864279756,8.005840647976111,8.1635914129035,6036223
2020-12-10,8.050912857055664,8.079082309587873,7.819920752568583,8.062180421924968,9143240
2020-12-11,8.067813873291016,8.101617647229666,7.876259874783908,7.949501204864672,6283324
2020-12-14,8.039644241333008,8.174858793691566,7.960769130820425,8.067813692076538,6041956
2020-12-15,7.9607696533203125,8.073448544407869,7.887528320077505,8.039644769009811,10729835
2020-12-16,8.219930648803711,8.349511410211058,7.9325985964569,7.960768585630136,16830323
2020-12-17,8.124153137207031,8.270636334496492,8.079081799855595,8.236833101662375,6057645
2020-12-18,8.24246597290039,8.42838616455789,8.124152239440214,8.124152239440214,10595473
2020-12-21,8.129788398742676,8.321342955510644,7.972037619072523,8.101618404374834,6469078
2020-12-22,8.41148567199707,8.524164561932151,8.174859246630874,8.186127351767961,18529457
2020-12-23,8.270637512207031,8.524165306897375,8.169226178187296,8.501629635012653,9504588
2020-12-28,8.191761016845703,8.30444044552609,8.101617798116758,8.298806663217698,7594559
2020-12-29,8.293173789978027,8.43402214563967,8.186128131872062,8.22556623343068,8400327
2020-12-30,8.174859046936035,8.405851684270491,8.141055272709476,8.332610353565927,4827973
2021-01-04,8.056547164916992,8.332611167962304,7.9776720442520395,8.259369830099423,8190840
2021-01-05,8.005842208862305,8.073449769920941,7.876261410405941,8.050914096354408,7244575
2021-01-06,7.763579845428467,8.034009456759875,7.746677960947825,8.000205687798593,11936376
2021-01-07,7.797384262084961,7.938233131003732,7.769214272157649,7.8086523661276654,6223284
2021-01-08,7.893162250518799,7.977671690598473,7.8199209159027365,7.831189021366348,7797107
2021-01-11,7.864993095397949,7.966403886976985,7.780483652116264,7.8706268781637325,8794663
2021-01-12,8.005842208862305,8.141056790620544,7.825555739611962,7.943868971464577,11416931
2021-01-13,7.994572162628174,8.090349150848624,7.893160852494381,8.062179162358502,6500154
