Price,Close,High,Low,Open,Volume
Ticker,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA,JHSF3.SA
Date,,,,,
2017-09-15,1.594069480895996,1.594069480895996,1.4982885702514872,1.511971557486417,1808800
2017-09-18,1.5872284173965454,1.6419605442820253,1.5803869219251252,1.5940699128679656,1605800
2017-09-19,1.6624847650527954,1.6693262594310336,1.5735451750216072,1.614594141291036,2074300
2017-09-20,1.621435523033142,1.6898506251770296,1.621435523033142,1.6693261434680877,1763200
2017-09-21,1.6624847650527954,1.6761677538092719,1.614594141291036,1.6282772931616047,14452400
2017-09-22,1.6282775402069092,1.662485017288122,1.6214358816765493,1.662485017288122,745000
2017-09-25,1.6077525615692139,1.6351187007435948,1.5530206094486194,1.6351187007435948,2526200
2017-09-26,1.5598621368408203,1.6145940901325408,1.5598621368408203,1.6145940901325408,625500
2017-09-27,1.518813133239746,1.5872280731142054,1.518813133239746,1.5735450851393136,1279800
2017-09-28,1.4982889890670776,1.5393379622462555,1.4914474935372146,1.5256549711865295,1053700
2017-09-29,1.6009111404418945,1.6145941290950148,1.5188132085231727,1.5188132085231727,1499900
2017-10-02,1.6145939826965332,1.6282771332230659,1.5872280078716205,1.6214354764027614,296900
2017-10-03,1.6145939826965332,1.635118626929294,1.607752488990305,1.607752488990305,525700
2017-10-04,1.621435523033142,1.6282771800502038,1.5872280535182388,1.621435523033142,439800
2017-10-05,1.6077525615692139,1.662484676803892,1.6077525615692139,1.641960194758669,723400
2017-10-06,1.573545217514038,1.614594184891964,1.5735452175140379,1.6009111957659887,458800
2017-10-09,1.5872284173965454,1.5940699128679656,1.573545426453705,1.5940699128679656,402400
2017-10-10,1.6009111404418945,1.6351187751887863,1.5940696461153343,1.6145941290950148,672400
2017-10-11,1.5667035579681396,1.6077525210233734,1.5598620641256007,1.6077525210233734,717900
2017-10-12,1.5667035579681396,1.5667035579681396,1.5667035579681396,1.5667035579681396,0
2017-10-13,1.5530203580856323,1.5872278226243792,1.5530203580856323,1.5803863297166298,479600
2017-10-16,1.518813133239746,1.5598620971644217,1.518813133239746,1.5530206031769758,1053900
2017-10-17,1.4914472103118896,1.5324961756958828,1.4435565875831418,1.5256546814652172,1479600
2017-10-18,1.5051300525665283,1.518813039698709,1.4640810911699864,1.4914470654343477,531100
2017-10-19,1.470922827720642,1.505130301201892,1.4572398383281422,1.505130301201892,633600
2017-10-20,1.525654673576355,1.5324961677716444,1.4777642142093284,1.4777642142093284,851500
2017-10-23,1.4982889890670776,1.5256549711865295,1.4982889890670776,1.5256549711865295,230300
2017-10-24,1.5119719505310059,1.5530209229066787,1.4846059689472237,1.4846059689472237,340500
2017-10-25,1.518813133239746,1.539337615202084,1.5051301452648542,1.532496121214638,329400
2017-10-26,1.4982889890670776,1.5324964667163925,1.4846059980073516,1.5256549711865295,494200
2017-10-27,1.4914472103118896,1.5051301987732206,1.484605716081224,1.5051301987732206,161000
2017-10-30,1.443556785583496,1.4914474148809924,1.443556785583496,1.4914474148809924,511400
2017-10-31,1.5119719505310059,1.5119719505310059,1.4161908518736521,1.4572399873634418,731300
2017-11-01,1.4572397470474243,1.4982887126536388,1.450398089665632,1.4914472183859364,314800
2017-11-02,1.4572397470474243,1.4572397470474243,1.4572397470474243,1.4572397470474243,0
2017-11-03,1.443556785583496,1.4640814342047723,1.423032300076331,1.4640814342047723,201000
2017-11-06,1.443556785583496,1.450398280752551,1.423032300076331,1.4367152904144411,187000
2017-11-07,1.4298733472824097,1.45039782635949,1.340933937948395,1.45039782635949,1455900
2017-11-08,1.4161906242370605,1.436715107125819,1.402507635644555,1.4230321185333135,292900
2017-11-09,1.4367152452468872,1.4367152452468872,1.3751417906611427,1.4161907603849724,341700
2017-11-10,1.4025077819824219,1.4367152570328992,1.3956662869723264,1.4298737620228037,368300
2017-11-13,1.313568115234375,1.381983139076769,1.313568115234375,1.381983139076769,1013300
2017-11-14,1.2519948482513428,1.3272513772064891,1.2519948482513428,1.3135683052134164,899300
2017-11-15,1.2519948482513428,1.2519948482513428,1.2519948482513428,1.2519948482513428,0
2017-11-16,1.2725188732147217,1.293043351438259,1.2519943949911843,1.2656773804735426,330500
2017-11-17,1.258836030960083,1.2930434985580326,1.245153043920903,1.2930434985580326,559000
2017-11-20,1.258836030960083,1.258836030960083,1.258836030960083,1.258836030960083,0
2017-11-21,1.293043851852417,1.334092905742699,1.2793608610746758,1.2793608610746758,902400
2017-11-22,1.2862024307250977,1.32040990964449,1.2656779433734622,1.2930439265089761,391200
2017-11-23,1.313568115234375,1.313568115234375,1.2725191498631654,1.2862021383202353,326000
2017-11-24,1.2998852729797363,1.3204097579737983,1.2930437779817154,1.3135682629757777,505500
2017-11-27,1.2793607711791992,1.3067267508117857,1.2725192762710527,1.2998852559036391,524100
2017-11-28,1.293043851852417,1.3067268426301581,1.2793608610746758,1.2793608610746758,212700
2017-11-29,1.2793607711791992,1.3067267508117857,1.2725192762710527,1.2930437609954923,345000
2017-11-30,1.293043851852417,1.293043851852417,1.2451533841303228,1.2725193656858051,705500
2017-12-01,1.2725188732147217,1.2998848441794382,1.2588358877323633,1.293043351438259,314200
2017-12-04,1.2519948482513428,1.2930438195593918,1.2519948482513428,1.2725193339053673,637700
2017-12-05,1.258836030960083,1.2793605115188527,1.251994537440493,1.258836030960083,414000
2017-12-06,1.293043851852417,1.293043851852417,1.2451533841303228,1.258836374908064,566600
2017-12-07,1.265677571296692,1.2862020526146558,1.2588360775240373,1.2862020526146558,224700
2017-12-08,1.2519948482513428,1.2793608291233756,1.2519948482513428,1.2588363434693508,335600
2017-12-11,1.2451533079147339,1.265677792825046,1.2451533079147339,1.265677792825046,214000
2017-12-12,1.231469988822937,1.2519945511637143,1.2177870016337768,1.2451530575691343,592600
2017-12-13,1.231469988822937,1.2451530575691343,1.1972625208500365,1.231469988822937,1295100
2017-12-14,1.1904208660125732,1.2246283293520621,1.16989638800888,1.2246283293520621,3956500
2017-12-15,1.1698966026306152,1.1904210843995984,1.1698966026306152,1.1767380965536096,641800
2017-12-18,1.1698966026306152,1.2109455661685817,1.1698966026306152,1.1904210843995984,603200
2017-12-19,1.1356892585754395,1.1767383111566052,1.1220062682340692,1.1698968159859202,812700
2017-12-20,1.1630548238754272,1.1630548238754272,1.1356887733283563,1.142530265575869,340000
2017-12-21,1.1630548238754272,1.183579300617965,1.1493717578233813,1.1630548238754272,457000
2017-12-22,1.156213641166687,1.1835796174830915,1.156213641166687,1.156213641166687,768400
2017-12-25,1.156213641166687,1.156213641166687,1.156213641166687,1.156213641166687,0
2017-12-26,1.1972624063491821,1.2041038992894724,1.1562134487074414,1.1562134487074414,418100
2017-12-27,1.210945725440979,1.2383117047323295,1.1972627357953038,1.2177872202638167,1210800
2017-12-28,1.1972624063491821,1.2177868851700526,1.1904209134088921,1.2109453922297624,1418000
2017-12-29,1.1972624063491821,1.1972624063491821,1.1972624063491821,1.1972624063491821,0
2018-01-02,1.231469988822937,1.2383114824175172,1.1972625208500365,1.1972625208500365,1774400
2018-01-03,1.2793607711791992,1.2930437609954923,1.2314702252651206,1.2383117201732672,1771200
2018-01-04,1.3067269325256348,1.320409924244689,1.2862024449470535,1.2862024449470535,969500
2018-01-05,1.3067269325256348,1.3135684283851619,1.2793609490875264,1.3135684283851619,1386500
2018-01-08,1.3067269325256348,1.320409924244689,1.2930439408065806,1.2998854366661077,466600
2018-01-09,1.2998852729797363,1.3135682629757777,1.2862022829836948,1.306726767977757,873300
2018-01-10,1.2451533079147339,1.2998852676755663,1.2451533079147339,1.2998852676755663,977700
2018-01-11,1.2998852729797363,1.2998852729797363,1.2451533129955707,1.258836302991612,944100
2018-01-12,1.2793607711791992,1.3067267508117857,1.265677781362906,1.2793607711791992,611100
2018-01-15,1.3956660032272339,1.4230319777039915,1.2930435173823556,1.3067265046207344,3632500
2018-01-16,1.4025077819824219,1.4640814001873883,1.3751418019420403,1.4298737620228037,2952200
2018-01-17,1.3956660032272339,1.457239608914013,1.3751415223696657,1.4230319777039915,1836600
2018-01-18,1.3956660032272339,1.4025074968464233,1.361458535131287,1.3956660032272339,1024100
2018-01-19,1.3546173572540283,1.4093493189647812,1.3409343668263403,1.4093493189647812,1024900
2018-01-22,1.3272513151168823,1.3751417794025953,1.313568243763912,1.3751417794025953,979500
2018-01-23,1.2725188732147217,1.34093388218354,1.2725188732147217,1.3272508967011816,1095100
2018-01-24,1.3204096555709839,1.3340927260629045,1.2725191942989273,1.279360688766364,1422300
2018-01-25,1.3204096555709839,1.3204096555709839,1.3204096555709839,1.3204096555709839,0
2018-01-26,1.3409340381622314,1.3614585187731956,1.3135679824572433,1.3340925446252434,1124800
2018-01-29,1.3067269325256348,1.3340929975208071,1.2930439408065806,1.3340929975208071,835300
2018-01-30,1.2998852729797363,1.3204097579737983,1.2862022829836948,1.2998852729797363,983200
2018-01-31,1.2998852729797363,1.3477758195229348,1.2998852729797363,1.306726767977757,975700
2018-02-01,1.2998852729797363,1.3135682629757777,1.2862022829836948,1.306726767977757,519900
2018-02-02,1.2862024307250977,1.306726918076733,1.2793609349412192,1.2930439265089761,921700
2018-02-05,1.2519948482513428,1.2862023243413836,1.2451533530333345,1.2862023243413836,456100
2018-02-06,1.2862024307250977,1.2862024307250977,1.2109458955453714,1.2383118786808853,538600
2018-02-07,1.293043851852417,1.293043851852417,1.2519948795191935,1.293043851852417,659300
2018-02-08,1.2793607711791992,1.3067267508117857,1.251994791546613,1.2998852559036391,325700
2018-02-09,1.2793607711791992,1.2862022660873458,1.251994791546613,1.2588362864547595,353300
2018-02-14,1.265677571296692,1.2930435463873104,1.2519945837513826,1.2588360775240373,663500
2018-02-15,1.2862024307250977,1.2862024307250977,1.2451534560218267,1.2656779433734622,781600
2018-02-16,1.265677571296692,1.2793605588420012,1.2519945837513826,1.265677571296692,541600
2018-02-19,1.258836030960083,1.2862020050384426,1.258836030960083,1.2656775244796727,662600
2018-02-20,1.258836030960083,1.2656775244796727,1.251994537440493,1.258836030960083,453600
2018-02-21,1.2519948482513428,1.2793608291233756,1.2519948482513428,1.2588363434693508,1013100
2018-02-22,1.258836030960083,1.2656775244796727,1.2383114688442773,1.2656775244796727,568100
2018-02-23,1.258836030960083,1.2656775244796727,1.2246284818050974,1.258836030960083,1122200
2018-02-26,1.2451533079147339,1.265677792825046,1.2451533079147339,1.251994802884838,359300
2018-02-27,1.2519948482513428,1.2588363434693508,1.2246287858222538,1.2519948482513428,621400
2018-02-28,1.231469988822937,1.2725190319474546,1.224628495228357,1.2451530575691343,1071500
2018-03-01,1.231469988822937,1.2656775383528744,1.224628495228357,1.2383114824175172,727300
2018-03-02,1.2177869081497192,1.2314698942884976,1.1972624289415514,1.2314698942884976,772200
2018-03-05,1.183579683303833,1.2314701445208054,1.183579683303833,1.2314701445208054,606900
2018-03-06,1.1425305604934692,1.1972625941583876,1.1425305604934692,1.1904211001449032,918700
2018-03-07,1.1288477182388306,1.163055274280645,1.1151647284449258,1.1493722029296878,1150000
2018-03-08,1.2725188732147217,1.354616867665898,1.122005869794727,1.1288473625359061,2215700
2018-03-09,1.238311529159546,1.2588360922750552,1.1904210721897839,1.2588360922750552,4452100
2018-03-12,1.2041043043136597,1.2725193382863336,1.2041043043136597,1.2383117805214683,732700
2018-03-13,1.1972624063491821,1.2314698710506329,1.1698964345880216,1.2041038992894724,1360400
2018-03-14,1.2041043043136597,1.2246287900383448,1.1972628090720978,1.2109457995552213,528000
2018-03-15,1.183579683303833,1.210945661142103,1.183579683303833,1.1904211777634006,244400
2018-03-16,1.210945725440979,1.210945725440979,1.1698967565039533,1.1972627357953038,575600
2018-03-19,1.1698966026306152,1.2177870600915761,1.1698966026306152,1.2177870600915761,1016000
2018-03-20,1.1904208660125732,1.197262358680471,1.1562134026730844,1.1904208660125732,477100
2018-03-21,1.1698966026306152,1.1972625783225928,1.1698966026306152,1.183579590476604,840600
2018-03-22,1.156213641166687,1.1835796174830915,1.156213641166687,1.1767381234039904,866800
2018-03-23,1.1630548238754272,1.1767378083704525,1.122005788833331,1.1767378083704525,1236900
2018-03-26,1.1288477182388306,1.1767382640745498,1.1151647284449258,1.163055274280645,1196500
2018-03-27,1.1288477182388306,1.1425307080327354,1.1220062233418782,1.1425307080327354,738600
2018-03-28,1.0809568166732788,1.149371737966445,1.0672737508576262,1.1425302458371285,1738300
2018-03-29,1.0604327917099,1.1083233422422907,1.0535912961419955,1.0741158644027688,1293000
2018-04-02,1.0809568166732788,1.094639800931912,1.0467492744696762,1.0672737508576262,950900
2018-04-03,1.0672740936279297,1.0877986581646557,1.0535911049748095,1.0877986581646557,361300
2018-04-04,1.026225209236145,1.0672741784582058,1.026225209236145,1.0604326835878624,447500
2018-04-05,1.053591251373291,1.0672742419276886,1.0193837749872972,1.0604327466504897,656600
2018-04-06,1.0604327917099,1.0877988555385776,1.0399083050061868,1.0604327917099,246400
2018-04-09,1.0741156339645386,1.1151645985654168,1.0604325642072028,1.0741156339645386,607700
2018-04-10,1.0946402549743652,1.1288477298097612,1.0809572650402068,1.0809572650402068,255600
2018-04-11,1.0877987146377563,1.108323198682966,1.0741157252742835,1.108323198682966,305500
2018-04-12,1.053591251373291,1.0946403045935404,1.053591251373291,1.0946403045935404,554400
2018-04-13,1.0330668687820435,1.0672743485865885,1.0330668687820435,1.0535913566647706,313700
2018-04-16,1.0330668687820435,1.0946404139872896,1.0330668687820435,1.0399083647429523,281500
2018-04-17,1.0946402549743652,1.1151647398756028,1.0535912036148367,1.060432698581916,1417500
2018-04-18,1.1220062971115112,1.1493722784985785,1.1083233064179776,1.1083233064179776,633000
2018-04-19,1.1083232164382935,1.1493721851863168,1.1014817216469561,1.128847700812305,298400
2018-04-20,1.1083232164382935,1.1493721851863168,1.087798732064282,1.122006206020968,294500
2018-04-23,1.1356892585754395,1.1767383111566052,1.1083232778926992,1.1151647730633842,608400
2018-04-24,1.1698966026306152,1.183579590476604,1.1425305453815968,1.1425305453815968,674700
2018-04-25,1.156213641166687,1.1698966293248891,1.135689077372341,1.1698966293248891,239200
2018-04-26,1.1630548238754272,1.183579300617965,1.1356887733283563,1.1698963161229399,332900
2018-04-27,1.1698966026306152,1.1767380965536096,1.1493720393045912,1.1767380965536096,423500
2018-04-30,1.1493723392486572,1.176738403639216,1.1493723392486572,1.176738403639216,394700
2018-05-02,1.1698966026306152,1.1698966026306152,1.1425305453815968,1.1562136147846265,214300
2018-05-03,1.183579683303833,1.2383116389803728,1.183579683303833,1.197262672222968,1071700
2018-05-04,1.101481556892395,1.204104044969703,1.101481556892395,1.204104044969703,1248200
2018-05-07,1.0877987146377563,1.1288476827281757,1.0741157252742835,1.108323198682966,1102700
2018-05-08,1.0809568166732788,1.1083227851905453,1.0604322587283095,1.1083227851905453,383200
2018-05-09,1.053591251373291,1.0877988093163418,1.0467497560960923,1.0877988093163418,875600
2018-05-10,1.0399082899093628,1.0535912808465293,1.0330667944407796,1.0535912808465293,1117300
2018-05-11,1.0193836688995361,1.0535911417255412,0.9920176906387319,1.0535911417255412,1385700
2018-05-14,1.026225209236145,1.0330667041064885,1.0057007246251146,1.026225209236145,460400
2018-05-15,1.0399082899093628,1.0399082899093628,0.9783347491350545,1.0193838035036131,1236700
2018-05-16,0.9920175671577454,1.0672739980074428,0.9920175671577454,1.0399080231530073,1151900
2018-05-17,0.9920175671577454,1.0262250357257896,0.9783344981734894,0.9920175671577454,904700
2018-05-18,0.9509686827659607,0.9920177334872596,0.9236027033231293,0.9920177334872596,994500
2018-05-21,0.9372856616973877,0.9920177003096103,0.9372856616973877,0.9578101455930778,464900
2018-05-22,0.9099197387695312,0.9509687090691675,0.9099197387695314,0.9441272140192282,734700
2018-05-23,0.8688705563545227,0.9167610960650191,0.8551875683106785,0.9167610960650191,1667400
2018-05-24,0.8209803104400635,0.8551877893929566,0.8209803104400636,0.8551877893929566,1227700
2018-05-25,0.8209803104400635,0.8551877893929566,0.8141388146494849,0.8346633020212207,1748300
2018-05-28,0.7730894684791565,0.8209800026137204,0.7730894684791565,0.8141385093883587,1138300
