Price,Close,High,Low,Open,Volume
2017-07-27,1.8382257223129272,1.8382257223129275,1.8190780520925813,1.8190780520925813,23980
2017-07-28,1.8190778493881226,1.8382255174747955,1.7999295117264775,1.8382255174747955,91850
2017-07-31,1.799930214881897,1.8190785600239778,1.7935473215719975,1.8190785600239778,186890
2017-08-01,1.799930214881897,1.8318435096747343,1.7935473215719975,1.799930214881897,177320
2017-08-02,1.8488794565200806,1.8617636256759427,1.8102271180030471,1.829553709637946,167750
2017-08-03,1.8295543193817139,1.848880072704629,1.8166699769812764,1.835996406106628,184910
2017-08-04,1.8488794565200806,1.8553215410980117,1.8102271180030471,1.8231114561094621,153670
2017-08-07,1.8295543193817139,1.848880072704629,1.8231120637061906,1.8231120637061906,154440
2017-08-08,1.8166699409484863,1.8424384562876457,1.8166699409484863,1.8359963696905073,379720
2017-08-09,1.8102275133132935,1.842438281138113,1.8037854273285656,1.842438281138113,237270
2017-08-10,1.8166699409484863,1.8231120275456247,1.8037855988036036,1.8231120275456247,119680
2017-08-11,1.8424384593963623,1.85532212576056,1.8102276884551098,1.8231120306217319,279950
2017-08-14,1.8359957933425903,1.8553215402155327,1.8295537087677234,1.842437877917457,90970
2017-08-15,1.8875333070755005,1.9004176520433427,1.8359967719573456,1.8359967719573456,387530
2017-08-16,1.9583959579467773,1.9712801307654666,1.90685926667202,1.90685926667202,381920
2017-08-17,1.926184892654419,1.9712800014125496,1.919742806667796,1.9583958294393036,143110
2017-08-18,1.9133012294769287,1.9326269788981392,1.8939748042534184,1.9133012294769287,73480
2017-08-21,1.9583959579467773,1.964838044356122,1.9133015220319656,1.9326272744081971,141790
2017-08-22,2.0163745880126953,2.0163745880126953,1.9519537232377027,1.9583959786658045,182270
2017-08-23,2.0163745880126953,2.0292589299182966,1.9648380651433037,2.003490246107094,120780
2017-08-24,1.997048258781433,2.0357011174667172,1.997048258781433,2.0099326013267316,350900
2017-08-25,2.0292587280273438,2.0614688193090527,2.0163743874036055,2.0163743874036055,186230
2017-08-28,2.035701036453247,2.061469044715927,2.0163746078797264,2.0163746078797264,96580
2017-08-29,2.0292587280273438,2.0614688193090527,2.0099323015670296,2.0614688193090527,110220
2017-08-30,1.997048258781433,2.0292590306693734,1.9841645920385786,2.0292590306693734,55440
2017-08-31,1.9841642379760742,2.0228165829122404,1.971279897729911,2.0228165829122404,126170
2017-09-01,1.971279501914978,1.9970475014310018,1.9455109955473133,1.9970475014310018,186670
2017-09-04,2.035701036453247,2.0550276339773723,1.9712801710435255,1.9970481793062056,266750
2017-09-05,2.0228171348571777,2.087237839962312,2.0163748785009745,2.0421435660245333,172150
2017-09-06,2.0292587280273438,2.048585154487658,1.9777222102853202,2.042143068651082,177100
2017-09-07,2.0292587280273438,2.0292587280273438,2.0292587280273438,2.0292587280273438,0
2017-09-08,2.035701036453247,2.0485853784857957,2.0228168633713026,2.0485853784857957,60060
2017-09-11,2.1001219749450684,2.1001219749450684,2.029259020528416,2.029259020528416,298870
2017-09-12,2.1838691234588623,2.2547320675785385,2.1516581874617984,2.1516581874617984,859320
2017-09-13,2.1903111934661865,2.2225212844776525,2.1645425124349096,2.2225212844776525,190080
2017-09-14,2.177427291870117,2.203195302293298,2.1516586056444624,2.1903116349829443,103620
2017-09-15,2.177427291870117,2.280500347266552,2.177427291870117,2.177427291870117,599390
2017-09-18,2.235405683517456,2.2933842881275264,2.216079087762725,2.216079087762725,469590
2017-09-19,2.2482903003692627,2.2611744738532855,2.203195186323355,2.254732387111274,385110
2017-09-20,2.235405683517456,2.286942202176342,2.1774269099567967,2.2418477694686403,215600
2017-09-21,2.1967530250549316,2.254731790388754,2.19031094001784,2.254731790388754,179850
2017-09-22,2.228963613510132,2.2482902108680207,2.2096371851028462,2.2482902108680207,105050
2017-09-25,2.203195333480835,2.235406107243557,2.1967537531604013,2.22896385112064,92840
2017-09-26,2.1903111934661865,2.241847710775818,2.158100426652383,2.2031948581794873,168080
2017-09-27,2.1903111934661865,2.1903111934661865,2.1387740003542173,2.1903111934661865,98780
2017-09-28,2.1645426750183105,2.1967534442515335,2.106564067571256,2.1581005887519047,159500
2017-09-29,2.151658535003662,2.183869476203527,2.1130063516872566,2.1645428776934854,174900
2017-10-02,2.1258904933929443,2.1581005867945655,2.1001218104494987,2.1581005867945655,109450
2017-10-03,2.177427291870117,2.177427291870117,2.1065643339779676,2.119448677090795,150920
2017-10-04,2.177427291870117,2.196753722064049,2.1645429487572896,2.1645429487572896,69190
2017-10-05,2.1967530250549316,2.2482897053516626,2.1581001769312538,2.1581001769312538,156750
2017-10-06,2.2547316551208496,2.2547316551208496,2.151657793859394,2.1967528932653417,137500
2017-10-09,2.1838691234588623,2.24184772696983,2.1774268686792153,2.24184772696983,53350
2017-10-10,2.203195333480835,2.216079507825427,2.1774273226928926,2.209637420653131,51480
2017-10-11,2.2547316551208496,2.2547316551208496,2.1967528932653417,2.2031944710642897,121660
2017-10-12,2.2547316551208496,2.2547316551208496,2.2547316551208496,2.2547316551208496,0
2017-10-13,2.228963613510132,2.2611743838391427,2.1967535189835328,2.2482902108680207,64680
2017-10-16,2.2611746788024902,2.2869426902048873,2.2289639042716822,2.2289639042716822,142450
2017-10-17,2.235405683517456,2.286942202176342,2.2225213426644985,2.2740578613233846,65230
2017-10-18,2.2547316551208496,2.2676159933726283,2.1903108086147296,2.2547316551208496,90640
2017-10-19,2.209637403488159,2.261174607318037,2.1967537360955127,2.254732520195785,62260
2017-10-20,2.3513636589050293,2.3513636589050293,2.2225219071571547,2.2289639947445483,240790
2017-10-23,2.267615795135498,2.4351096435078285,2.2418471208846626,2.3835731397588575,615230
2017-10-24,2.2804999351501465,2.3255950434204524,2.267616439118629,2.2740578492332117,124410
2017-10-25,2.2482903003692627,2.293384569662123,2.132332063210621,2.2805002272274906,192390
2017-10-26,2.2225213050842285,2.293384249349046,2.203194878606874,2.2869421635067897,202840
2017-10-27,2.2547316551208496,2.2804994868716335,2.2160786403655135,2.2354052322184588,163350
2017-10-30,2.1967530250549316,2.280499623685425,2.1709845159560017,2.254731790388754,398860
2017-10-31,2.203195333480835,2.2805003795483874,2.1967537531604013,2.241848194415853,107030
2017-11-01,2.2418479919433594,2.2676166762064867,2.209637221089753,2.2354059053528803,126500
2017-11-02,2.2418479919433594,2.2418479919433594,2.2418479919433594,2.2418479919433594,0
2017-11-03,2.2501418590545654,2.269652085890254,2.1851089066413896,2.2371350980160623,166430
2017-11-06,2.2501418590545654,2.2501418590545654,2.2501418590545654,2.2501418590545654,0
2017-11-07,2.1590957641601562,2.1981158804976575,2.1525922977333165,2.1981158804976575,133210
2017-11-08,2.1590957641601562,2.185109118199862,2.126579625917148,2.1655990600311115,116820
2017-11-09,2.2306318283081055,2.2371351236238644,2.1525921139631294,2.159095579834758,158400
2017-11-10,2.1460890769958496,2.2241280937038255,2.1395857829645593,2.211122017308753,128150
2017-11-13,2.1916122436523438,2.1916122436523438,2.0875590142381633,2.185108778237323,106370
2017-11-14,2.126579523086548,2.204619240320292,2.113572761417694,2.204619240320292,120670
2017-11-15,2.126579523086548,2.126579523086548,2.126579523086548,2.126579523086548,0
2017-11-16,2.2046189308166504,2.2046189308166504,2.087558945010246,2.126579224538801,82500
2017-11-17,2.1786048412323,2.204618354113159,2.1460887176323595,2.204618354113159,77990
2017-11-20,2.1786048412323,2.1786048412323,2.1786048412323,2.1786048412323,0
2017-11-21,2.198115825653076,2.2176258833350366,2.1655990059978487,2.1786057679711157,87670
2017-11-22,2.1460890769958496,2.2046187232774628,2.1460890769958496,2.191611964659046,109450
2017-11-23,2.1525914669036865,2.1786049814589146,2.1330820984884493,2.1786049814589146,59400
2017-11-24,2.1200759410858154,2.1590955417359696,2.0810558287680605,2.1525920759790993,193490
2017-11-27,2.1525914669036865,2.1851082748198123,2.0875585332947098,2.1005652905723236,123310
2017-11-28,2.198115825653076,2.211122587626343,2.172102301706542,2.185109063679809,142230
2017-11-29,2.1590957641601562,2.191612584626702,2.133082921788103,2.178605822328907,127600
2017-11-30,2.1200759410858154,2.165598836936973,2.0810558287680605,2.165598836936973,183480
2017-12-01,2.113572597503662,2.1200758925558008,2.0615464076424166,2.1200758925558008,160710
2017-12-04,2.113572597503662,2.1525920267047676,2.0810557811312433,2.113572597503662,204710
2017-12-05,2.068049192428589,2.1070686120021276,2.061545898981059,2.100565318554598,198660
2017-12-06,2.113572597503662,2.126579358163802,2.0615464076424166,2.0615464076424166,101640
2017-12-07,2.068049192428589,2.0940620251070676,2.055042434977708,2.0940620251070676,99990
2017-12-08,2.0355327129364014,2.09406236342012,2.0095191938319408,2.09406236342012,98010
2017-12-11,2.0160229206085205,2.0615464996733284,2.0095194547101936,2.0355329771917607,102190
2017-12-12,2.0160229206085205,2.022526215950977,1.963996728424738,2.022526215950977,74030
2017-12-13,2.0160229206085205,2.081055874033087,2.0160229206085205,2.022526215950977,114730
2017-12-14,1.996513843536377,2.035533280289501,1.990010376669662,2.0225265171119666,68860
2017-12-15,1.9770030975341797,2.0420360380597,1.9770030975341797,2.0030164443002243,165440
2017-12-18,2.009518623352051,2.0485388909313236,1.9770026717595566,1.9770026717595566,136950
2017-12-19,1.9900094270706177,2.0225255519967744,1.9900094270706177,1.9900094270706177,127050
2017-12-20,2.003016471862793,2.0160225484793575,1.9900097130228724,2.003016471862793,159390
2017-12-21,2.048539638519287,2.0745531597320994,1.9965134488729737,2.016022822281203,133100
2017-12-22,2.061546802520752,2.0745535656722685,2.0355332762177194,2.048540039369236,62700
2017-12-25,2.061546802520752,2.061546802520752,2.061546802520752,2.061546802520752,0
2017-12-26,2.0810561180114746,2.1070694729869195,2.055043274703701,2.0810561180114746,89430
2017-12-27,2.0550429821014404,2.087559116884372,2.035532926008776,2.087559116884372,65230
2017-12-28,2.042036771774292,2.068050127887073,2.0355333048291735,2.068050127887073,51700
2017-12-29,2.042036771774292,2.042036771774292,2.042036771774292,2.042036771774292,0
2018-01-02,2.126579523086548,2.126579523086548,2.0615465675216575,2.0615465675216575,166870
2018-01-03,2.107069253921509,2.1395862427329333,2.074553288445321,2.120076015334904,139150
2018-01-04,2.133082389831543,2.146089148885661,2.081055524170913,2.126579095582405,220000
2018-01-05,2.0940632820129395,2.1265801098795936,2.0940632820129395,2.1265801098795936,109450
2018-01-08,2.1005654335021973,2.1265789498274765,2.0615460117934292,2.1265789498274765,148500
2018-01-09,2.107069253921509,2.107069253921509,2.074553288445321,2.107069253921509,65340
2018-01-10,2.0745530128479004,2.1135724391251225,2.0615462531624096,2.0810556251893204,141350
2018-01-11,2.042036771774292,2.0810562089978206,2.022526541494834,2.0810562089978206,246070
2018-01-12,2.0355327129364014,2.061546232040862,2.0030165815571435,2.0420361779904406,133760
2018-01-15,2.0355327129364014,2.0550427669868223,2.01602265888598,2.0355327129364014,121660
2018-01-16,2.009518623352051,2.0485388909313236,2.009518623352051,2.0485388909313236,226930
2018-01-17,1.996513843536377,2.0160232208011473,1.9770037840480232,2.0030171398471963,315150
2018-01-18,2.029029607772827,2.042036368538756,1.9900100076984983,2.003016768464427,483450
2018-01-19,2.042036771774292,2.074553594832192,2.042036771774292,2.042036771774292,150700
2018-01-22,2.068049192428589,2.0745526564319396,2.048539141530178,2.061545898981059,85250
2018-01-23,2.0745530128479004,2.1135724391251225,2.0485394934769188,2.0485394934769188,223300
2018-01-24,2.1005654335021973,2.1200754854682415,2.074552769956069,2.0875586753395576,249810
2018-01-25,2.1005654335021973,2.1005654335021973,2.1005654335021973,2.1005654335021973,0
2018-01-26,2.1005654335021973,2.1265789498274765,2.0550425474341947,2.1005654335021973,212080
2018-01-29,2.1655988693237305,2.1655988693237305,2.074553246815685,2.1005659163411208,320320
2018-01-30,2.126579523086548,2.16559895531373,2.1070692953053287,2.139586284755402,112310
2018-01-31,2.1005654335021973,2.1655983715362446,2.0875586753395576,2.1265789498274765,262570
2018-02-01,2.0940632820129395,2.133083407230555,2.0875598141060547,2.100566579363901,177980
2018-02-02,2.0550429821014404,2.100565877798104,2.0485396869225077,2.100565877798104,247940
2018-02-05,2.048539638519287,2.0810557725339223,2.048539638519287,2.0615463991256933,67650
2018-02-06,2.0745530128479004,2.0810556251893204,2.0420361989120983,2.0420361989120983,126060
2018-02-07,2.1287789344787598,2.1287789344787598,2.08935747570395,2.08935747570395,143440
2018-02-08,2.0499353408813477,2.128778948191461,2.0499353408813477,2.128778948191461,182820
2018-02-09,2.0565054416656494,2.0630759139495463,2.0302238971563384,2.0630759139495463,303600
2018-02-14,2.0696463584899902,2.109067816441946,2.0630760580602807,2.0630760580602807,95150
2018-02-15,2.089357852935791,2.095928327002092,2.0630764736101437,2.069646775363259,31570
2018-02-16,2.089357852935791,2.089357852935791,2.069646775363259,2.089357852935791,43340
2018-02-19,2.0696463584899902,2.1024975160122366,2.0696463584899902,2.089357432092269,67760
2018-02-20,2.0696463584899902,2.089357432092269,2.056505585317421,2.0827871316625597,94930
2018-02-21,2.1222083568573,2.1222083568573,2.069646131497636,2.069646131497636,850300
2018-02-22,2.095928192138672,2.1156385791901893,2.076216943521284,2.1156385791901893,68090
2018-02-23,2.1222083568573,2.1287786565663995,2.0762164312067357,2.0762164312067357,402820
2018-02-26,2.135349750518799,2.148490526077439,2.1156386733374295,2.122208974960159,196900
2018-02-27,2.1024975776672363,2.148490198963372,2.0959279662974772,2.148490198963372,127050
2018-02-28,2.0630762577056885,2.1156384939166997,2.056505784326999,2.10906802053801,172260
2018-03-01,2.1024975776672363,2.1024975776672363,2.0696464191816415,2.0762167198040227,135080
2018-03-02,2.089357852935791,2.089357852935791,2.036794921971311,2.036794921971311,137940
2018-03-05,2.082787275314331,2.095928049393232,2.06964650123543,2.095928049393232,41580
2018-03-06,2.082787275314331,2.109067961906321,2.0762168021182994,2.082787275314331,160710
2018-03-07,2.135349750518799,2.135349750518799,2.082787509850147,2.0893578114728766,338030
2018-03-08,2.109067916870117,2.1419197652092827,2.109067916870117,2.1156383899258455,98120
2018-03-09,2.1484904289245605,2.1484904289245605,2.122208878995709,2.122208878995709,130350
2018-03-12,2.155060291290283,2.1879114466006784,2.1287787467146666,2.1484899913029487,117810
2018-03-13,2.1813418865203857,2.194482490952323,2.141920245537771,2.1550610222829056,165660
2018-03-14,2.21419358253479,2.2404749618163997,2.1682016426532327,2.1682016426532327,182160
2018-03-15,2.135349750518799,2.2010527667460904,2.135349750518799,2.17477121562881,259930
2018-03-16,2.155060291290283,2.1616307635907566,2.1156381467399976,2.1616307635907566,114510
2018-03-19,2.109067916870117,2.1156383899258455,2.056505683242719,2.0959280046376128,200530
2018-03-20,2.095928192138672,2.1287791818508826,2.076216943521284,2.102497804216322,174680
2018-03-21,2.115638017654419,2.115638017654419,2.082786864348436,2.1090675457548427,76670
2018-03-22,2.082787275314331,2.109067961906321,2.082787275314331,2.1024976610234516,31350
2018-03-23,2.109067916870117,2.128778991410985,2.0762167577835866,2.0893575315818844,86680
2018-03-26,2.1287789344787598,2.15506048137248,2.1024975598981936,2.1024975598981936,79750
2018-03-27,2.1419196128845215,2.1616308583367627,2.1222085397454267,2.128778840020743,80410
2018-03-28,2.1616315841674805,2.194482579635299,2.1156389498574626,2.1419203320966123,229240
2018-03-29,2.187911033630371,2.187911033630371,2.1616303555809524,2.1747702638228956,88440
2018-04-02,2.135349750518799,2.1879119911874505,2.128779276582888,2.1682016032588085,119460
2018-04-03,2.1222083568573,2.1944816536573937,2.1156380571482005,2.1353491285886306,176990
2018-04-04,2.21419358253479,2.21419358253479,2.122209013518935,2.128779315261041,216700
2018-04-05,2.220763683319092,2.220763683319092,2.1419198972352396,2.2141933821715347,197120
2018-04-06,2.2339041233062744,2.2339041233062744,2.2010522778630968,2.2141930505029968,82280
2018-04-09,2.21419358253479,2.2339046600742933,2.1682016426532327,2.194482332682102,97350
