Price,Close,High,Low,Open,Volume
Ticker,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA,POMO4.SA
Date,,,,,
2020-09-08,2.355949878692627,2.395215672557356,2.316684084827898,2.348096719919681,9518500
2020-09-09,2.3480966091156006,2.38736240112742,2.3088308171037806,2.379509242725056,7404100
2020-09-10,2.2931249141693115,2.36380335254685,2.2381526081971272,2.355950192727123,13124700
2020-09-11,2.238152265548706,2.308830880339848,2.214592789696349,2.3009777217223957,7676600
2020-09-14,2.355949878692627,2.3716561962385185,2.2617119734172775,2.2617119734172775,9573100
2020-09-15,2.355949878692627,2.38736251378441,2.3323904023737896,2.3795093550114643,6562600
2020-09-16,2.355949878692627,2.38736251378441,2.316684084827898,2.3638030374655727,5081600
2020-09-17,2.3245372772216797,2.3480967538812685,2.2931246416755613,2.340243594994739,3401900
2020-09-18,2.285271406173706,2.3323903579131877,2.2695650889272123,2.324537199289941,5340800
2020-09-21,2.183180332183838,2.261712111957812,2.1753271729298493,2.261712111957812,9828400
2020-09-22,2.1753268241882324,2.2067394561682123,2.1360610342132573,2.1910331401782224,8563500
2020-09-23,2.1046485900878906,2.2145928118311122,2.1046485900878906,2.1831801770473347,8748100
2020-09-24,2.136060953140259,2.175326741624923,2.088942006958662,2.1203546377463933,6085000
2020-09-25,2.1203548908233643,2.1517675253603805,2.104648573554856,2.1360612080918724,5378100
2020-09-28,2.0810892581939697,2.1753271690748317,2.0496764339995974,2.151767691354616,12400300
2020-09-29,2.0339696407318115,2.1046482446281023,2.026116483324895,2.0889419298142693,8922800
2020-09-30,2.1046485900878906,2.112501748783835,2.0418231332862633,2.0418231332862633,8225800
2020-10-01,2.1046485900878906,2.1203549074797796,2.065382796608169,2.0967954313919464,5524400
2020-10-02,2.088942050933838,2.1203546823828496,2.081088893071585,2.088942050933838,5892900
2020-10-05,2.112501621246338,2.1282079376899934,2.081088988359027,2.0967953048026824,4703500
2020-10-06,2.1517674922943115,2.1831801263486117,2.1203548582400114,2.1203548582400114,6719200
2020-10-07,2.1282079219818115,2.1674737128011317,2.1125016056540833,2.151767396473404,4365900
2020-10-08,2.159621000289917,2.159621000289917,2.1125020415834115,2.1360615209366642,5894700
2020-10-09,2.206739902496338,2.2224462216630374,2.143914625829539,2.151767785412889,7138500
2020-10-13,2.159621000289917,2.2302994383496753,2.143914680721082,2.21459311878084,7255100
2020-10-14,2.1910338401794434,2.2067401611873585,2.151768037659655,2.159621198163613,5861800
2020-10-15,2.222445487976074,2.222445487976074,2.151767075058705,2.1674733890403424,5165800
2020-10-16,2.1910338401794434,2.230299642699231,2.183180679675486,2.2224464821952736,2976100
2020-10-19,2.1910338401794434,2.238152803203189,2.1753275191715282,2.2067401611873585,4815400
2020-10-20,2.1910338401794434,2.214593321691316,2.1674743586675707,2.2067401611873585,4740300
2020-10-21,2.1674740314483643,2.206739828040274,2.1596208721299823,2.198886668721892,4970200
2020-10-22,2.136060953140259,2.175326741624923,2.128207795443326,2.175326741624923,7789600
2020-10-23,2.1203548908233643,2.1439143667261265,2.0967954149206025,2.1439143667261265,5168700
2020-10-26,2.088942050933838,2.128207840245102,2.0653825773470795,2.1125015245205967,6052700
2020-10-27,2.0496761798858643,2.0967953167186675,2.0418230216194075,2.0889421584522108,9273300
2020-10-28,1.9475854635238647,2.0339702195843974,1.9318791442401315,2.0261170599425307,9427000
2020-10-29,1.955438494682312,2.0025574494375284,1.8769069034236179,1.9632916538081815,9266200
2020-10-30,1.9240256547927856,1.9711446045671241,1.876906705018447,1.955438287975678,8626100
2020-11-03,1.9083197116851807,2.0182639493428707,1.9083197116851809,1.9554386706813336,9069400
2020-11-04,1.9632915258407593,1.9632915258407593,1.8769067810867568,1.9397320499987587,11427900
2020-11-05,2.0261166095733643,2.0339697674696153,1.9318787148183487,1.9789976621958565,9914700
2020-11-06,2.088942050933838,2.096795208796091,1.9789976536282454,2.0025571272150042,8755100
2020-11-09,2.088942050933838,2.159620471694114,2.0653825773470795,2.143914155969608,8077800
2020-11-10,2.1910338401794434,2.214593321691316,2.073236432620079,2.1046490746359097,13897900
2020-11-11,2.143914222717285,2.206739487571282,2.143914222717285,2.1988863294645324,5498400
2020-11-12,2.0182642936706543,2.1596213820095644,2.0104111324981666,2.1517682208370768,11226800
2020-11-13,2.1753268241882324,2.1753268241882324,2.0339697930442666,2.0339697930442666,10906500
2020-11-16,2.1753268241882324,2.1988862981732176,2.112501560228272,2.1910331401782224,7147200
2020-11-17,2.1674740314483643,2.19103350940351,2.136061394174837,2.1596208721299823,8525300
2020-11-18,2.143914222717285,2.1910331713577826,2.128207906503786,2.1753268551442835,5497100
2020-11-19,2.1203548908233643,2.1596206839946346,2.1203548908233643,2.1439143667261265,6429500
2020-11-23,2.1282079219818115,2.159620554637268,2.1125016056540833,2.1439142383095398,6160500
2020-11-24,2.1517674922943115,2.1596206508078866,2.0967953826992862,2.1125016997264363,7515500
2020-11-25,2.253859043121338,2.2617123905768617,2.136061639800111,2.143914800021526,15466300
2020-11-26,2.238152265548706,2.253858582783611,2.2067396310788965,2.253858582783611,4070800
2020-11-27,2.230299234390259,2.2538587115890123,2.222446075324007,2.23815239345651,5598200
2020-11-30,2.183180332183838,2.23815244696176,2.151767695167883,2.230299287707771,9751100
2020-12-01,2.253859043121338,2.253859043121338,2.191033761350017,2.206740081792847,5847400
2020-12-02,2.308830976486206,2.3166841354306866,2.2302991998073227,2.2538586766407644,11766900
2020-12-03,2.3480966091156006,2.371656084322692,2.269565025091961,2.3088308171037806,17101800
2020-12-04,2.3716557025909424,2.3873620168676477,2.3402430740375317,2.3716557025909424,11485500
2020-12-07,2.3402435779571533,2.4266283250800753,2.3009777838103704,2.3716562132745795,9185100
2020-12-08,2.379509210586548,2.410921843771733,2.324537102512473,2.3480965774013622,6901900
2020-12-09,2.308830976486206,2.387362565931011,2.2852714996527648,2.3795094069865304,7735400
2020-12-10,2.300977945327759,2.3245374234695886,2.206739845526352,2.3166842640889787,11772300
2020-12-11,2.2931249141693115,2.316684393628491,2.2617122748904057,2.2695654347101324,3698400
2020-12-14,2.253859043121338,2.3245376723481828,2.2460058828999228,2.3088313519053525,8512900
2020-12-15,2.253859043121338,2.269565550798277,2.214593242014262,2.253859043121338,7328100
2020-12-16,2.2931249141693115,2.300978073989038,2.2381526081971272,2.2617122748904057,8571700
2020-12-17,2.277418375015259,2.387362601894183,2.277418375015259,2.31668417032916,15230800
2020-12-18,2.285271406173706,2.308830882043447,2.230299108576907,2.285271406173706,9853400
2020-12-21,2.222445487976074,2.2774177741458375,2.1988860170036175,2.238151801957712,10871400
2020-12-22,2.1753268241882324,2.261711749367233,2.1360610342132573,2.2381520881481927,13967600
2020-12-23,2.227998971939087,2.2358996701656704,2.1647933861264193,2.180594782579586,8367700
2020-12-28,2.2675023078918457,2.2675023078918457,2.2200981217765263,2.2358995171482996,8685400
2020-12-29,2.3307077884674072,2.3307077884674072,2.251700633047133,2.2596013297524133,5719600
2020-12-30,2.2675023078918457,2.338608775432316,2.2675023078918457,2.3228073800605427,4010500
2021-01-04,2.2833034992218018,2.3228069808621528,2.243799829213992,2.2991048918779424,6038000
2021-01-05,2.243800163269043,2.2833038391581266,2.2279987682604045,2.275403141653807,5522900
2021-01-06,2.2675023078918457,2.299105287002883,2.2200981217765263,2.2517009125200724,6941500
2021-01-07,2.2517006397247314,2.2991050084644646,2.2437999429960205,2.2912043117357537,5788800
2021-01-08,2.409714698791504,2.433416788349359,2.2596012765576243,2.2596012765576243,19457700
2021-01-11,2.5519280433654785,2.5519280433654785,2.3465096956812994,2.3939138862928386,23237500
2021-01-12,2.5361263751983643,2.599331955919137,2.4729207944775915,2.5519277703785574,16096700
2021-01-13,2.5361263751983643,2.5914312583290404,2.4966228872478813,2.520324980018171,12207800
2021-01-14,2.646735668182373,2.662537060537032,2.5282252255224273,2.5440266178770865,14191400
2021-01-15,2.559828281402588,2.6388352515453475,2.544026887374036,2.6309345545310716,9798100
2021-01-18,2.465019941329956,2.5914312928215533,2.465019941329956,2.57562989743104,7514600
2021-01-19,2.3939132690429688,2.4887218141879917,2.3781118762467086,2.480821117789861,8957700
2021-01-20,2.386012554168701,2.465019517538211,2.362310465157848,2.409714643179554,8759800
2021-01-21,2.2754030227661133,2.393913479138842,2.2754030227661133,2.3860127820473265,12551100
2021-01-22,2.2675023078918457,2.3228073800605427,2.2200981217765263,2.2675023078918457,7925800
2021-01-26,2.2517006397247314,2.2991050084644646,2.2437999429960205,2.267502033182153,8148800
2021-01-27,2.322807550430298,2.322807550430298,2.2279989828782933,2.251701077674418,10477300
2021-01-28,2.3939132690429688,2.4176153582373594,2.2833035194691464,2.2912042158672765,9276900
2021-01-29,2.299105167388916,2.3860128374121823,2.2596014926472225,2.37811214013734,8647900
2021-02-01,2.338608741760254,2.354410136904513,2.2754031611832164,2.3307080441881243,8652600
2021-02-02,2.4176158905029297,2.4334172867780466,2.346509607264903,2.346509607264903,8276600
2021-02-03,2.4018142223358154,2.4492184057948823,2.3939135250926378,2.409714919578993,7758800
2021-02-04,2.3070058822631836,2.425516342289899,2.3070058822631836,2.4097149476196704,11951800
2021-02-05,2.2912044525146484,2.3386086357995772,2.2675021725047038,2.330707938585422,11349400
2021-02-08,2.235898971557617,2.299104725989111,2.235898971557617,2.2912040302311047,11647500
2021-02-09,2.2121973037719727,2.25170079005286,2.1963959092596177,2.235899395540505,10228700
2021-02-10,2.1805946826934814,2.227998869881547,2.1568925890994484,2.2200981720168693,7940000
2021-02-11,2.164792776107788,2.2200976481094696,2.1489913841073074,2.196395560108749,6805100
2021-02-12,2.164792776107788,2.180594168108269,2.1410906881070675,2.1726934721080284,5177900
2021-02-17,2.1015875339508057,2.1805945062030054,2.0857861395003656,2.1726938089777854,11959000
2021-02-18,2.077885866165161,2.1331907580239338,2.0620842801237074,2.1173893603499985,9697400
2021-02-19,2.0699846744537354,2.1015876535201397,2.0304811860800935,2.0857862581706827,14816500
2021-02-22,1.9909777641296387,2.0462826496978237,1.9830770661913266,2.038381951759512,13224400
2021-02-23,2.0699846744537354,2.093686955845411,1.990977697706452,2.014679790730637,7778800
2021-02-24,2.109488010406494,2.1568921887967063,2.0778852248130195,2.093686617609757,16301000
2021-02-25,2.0541834831237793,2.164793449923141,2.0225806892861073,2.141091354544887,12773100
2021-02-26,1.983077049255371,2.0857863099437646,1.9514742577720179,2.0541833300929158,12265700
2021-03-01,1.967275619506836,2.0383818991152185,1.9672756195068362,2.0146798059124245,7762600
2021-03-02,1.9909777641296387,2.0225805558828873,1.8961693888698927,1.9751763682530143,12743300
2021-03-03,2.022580146789551,2.046282235810429,1.9198710943657444,1.9830766650880869,14865000
2021-03-04,2.038381814956665,2.1173889774048407,2.006779025324389,2.030481117548596,9236800
2021-03-05,2.0699846744537354,2.093686955845411,2.0067790930559086,2.0067790930559086,9315800
2021-03-08,1.9751758575439453,2.0857857884480837,1.9751758575439453,2.0541828164987237,12506800
2021-03-09,1.983077049255371,2.0225805386095628,1.9593749556428561,1.9909777471262093,7417600
2021-03-10,2.1015875339508057,2.1015875339508057,1.967275492754585,1.998878281655465,14004400
2021-03-11,2.1015875339508057,2.1331903228516857,2.0462824650067852,2.1015875339508057,10368100
2021-03-12,2.1252896785736084,2.148991770839756,2.069984608251778,2.077885494041312,6364500
2021-03-15,2.1410906314849854,2.1884948062328027,2.1094878483197737,2.1252892399023793,7787400
2021-03-16,2.1410906314849854,2.164792718858894,2.085785760945865,2.148991327276288,5904400
2021-03-17,2.1805946826934814,2.1963960784228367,2.11738909977606,2.141091193370093,7268100
2021-03-18,2.133190155029297,2.220097817669515,2.125289458425641,2.1805943346512344,7688600
2021-03-19,2.2121973037719727,2.22009800102815,2.125289633954021,2.141091028466376,7741100
2021-03-22,2.148991584777832,2.204296461943824,2.148991584777832,2.204296461943824,5669200
2021-03-23,2.18849515914917,2.18849515914917,2.10948818849549,2.141090976756962,7349700
2021-03-24,2.1568922996520996,2.1963957836742596,2.1410909060432357,2.1963957836742596,6329700
2021-03-25,2.1726937294006348,2.1884951232723324,2.109488153913844,2.1489916385930883,10199900
2021-03-26,2.18849515914917,2.2121972503452736,2.156892370887698,2.1726937650184337,9467700
2021-03-29,2.148991584777832,2.196395765205825,2.1252894945638356,2.1805943717298275,6478600
2021-03-30,2.243800163269043,2.2517008607733624,2.1331903982085727,2.148991793217211,8518200
2021-03-31,2.2121973037719727,2.291204464701228,2.164793120234908,2.2675021845652146,14315000
2021-04-01,2.18849515914917,2.2438000386067456,2.180594462083802,2.2438000386067456,4606900
2021-04-05,2.2121973037719727,2.2279986982843276,2.1963959092596177,2.204296606515795,3826500
2021-04-06,2.259601354598999,2.2754029365507824,2.196395780261745,2.2042964770539015,6329900
2021-04-07,2.1963958740234375,2.2675021481882958,2.188495176894009,2.2517007539294385,8561200
2021-04-08,2.1726937294006348,2.212197214079879,2.1489916385930883,2.212197214079879,9756500
2021-04-09,2.148991584777832,2.196395765205825,2.148991584777832,2.156892281515831,5113600
2021-04-12,2.133190155029297,2.1647929414439218,2.101587368614672,2.1568922448402654,8331500
2021-04-13,2.1252896785736084,2.156892468261806,2.1173889811515587,2.1331903759956576,4317500
2021-04-14,2.1173887252807617,2.1489915111499958,2.093686635878836,2.1331901182153787,7139300
2021-04-15,2.1410906314849854,2.1726934146501966,2.1173885441110767,2.1252892399023793,6000300
2021-04-16,2.109488010406494,2.1489914923983373,2.109488010406494,2.1410907959999688,5507100
2021-04-19,2.1410906314849854,2.1410906314849854,2.101587152528471,2.1094878483197737,4433000
2021-04-20,2.1173887252807617,2.1568922076173043,2.109488028813453,2.1331901182153787,3761900
2021-04-22,2.1173887252807617,2.1489915111499958,2.109488028813453,2.1252894217480702,4922700
2021-04-23,2.1173887252807617,2.1489915111499958,2.109488028813453,2.1173887252807617,4455900
2021-04-26,2.133190155029297,2.141090851632953,2.1173887618219847,2.125289458425641,4893600
2021-04-27,2.109488010406494,2.1568921887967063,2.0857859212113885,2.1410907959999688,7138400
2021-04-28,2.0857861042022705,2.1173888925683313,2.077885407110755,2.1173888925683313,6701100
2021-04-29,2.077885866165161,2.093687263839096,2.069984978960675,2.085786565002129,4487300
2021-04-30,2.0620837211608887,2.0936866963097542,2.0620837211608887,2.0778853029190554,4447100
2021-05-03,2.0462822914123535,2.077885265999705,2.0462822914123535,2.0541829879673252,6613300
2021-05-04,1.983077049255371,2.0541833300929158,1.9751763513845328,2.0462826322220775,7664000
2021-05-05,1.998878002166748,2.0304807866488384,1.9909773060462255,1.9909773060462255,4855400
2021-05-06,2.038381814956665,2.038381814956665,1.9909776305082507,1.9988783279163198,2835000
2021-05-07,2.0699846744537354,2.0857862581706827,2.0462825814295504,2.0462825814295504,5250600
2021-05-10,2.109488010406494,2.1252894032032317,2.0620836436488217,2.0778852248130195,5255300
2021-05-11,2.1410906314849854,2.1410906314849854,2.0699841809958133,2.093686456737168,4748800
2021-05-12,2.109488010406494,2.1410907959999688,2.093686617609757,2.1331900996016,3361200
2021-05-13,2.133190155029297,2.1489915482366095,2.1094880652183283,2.1094880652183283,2837100
2021-05-14,2.1568922996520996,2.1726936932609635,2.1410909060432357,2.1410909060432357,4437900
2021-05-17,2.18849515914917,2.18849515914917,2.117388885560858,2.156892370887698,4729800
2021-05-18,2.1805946826934814,2.1963960784228367,2.1726939848288036,2.188495380558159,2341900
2021-05-19,2.2121973037719727,2.22009800102815,2.141091028466376,2.164793120234908,5245300
2021-05-20,2.243800163269043,2.243800163269043,2.1963959782431273,2.2042966757474467,4615500
2021-05-21,2.227998971939087,2.243800368392254,2.2200982737125035,2.2358996701656704,1554800
2021-05-24,2.243800163269043,2.243800163269043,2.2042966757474467,2.2279987682604045,3916300
2021-05-25,2.1963958740234375,2.2517007539294385,2.188495176894009,2.24380005680001,3163900
2021-05-26,2.18849515914917,2.2121972503452736,2.164793067953066,2.2042965532799057,2867700
