Price,Close,High,Low,Open,Volume
Ticker,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA,MULT3.SA
Date,,,,,
2017-05-12,18.749372482299805,18.910141290206006,18.575426076312045,18.765186203229444,2643600
2017-05-15,18.717742919921875,18.775725551375466,18.498991498775457,18.736192761609434,2453700
2017-05-16,19.181602478027344,19.181602478027344,18.670303284754798,18.76518409157624,2686500
2017-05-17,18.84425163269043,19.168426876694607,18.707203407335253,19.034013266085847,1926600
2017-05-18,16.49860191345215,17.17330447513376,15.926685504622023,16.016294061575568,5022900
2017-05-19,16.84912872314453,17.13113346338603,16.498599889408556,16.50123601149642,4854300
2017-05-22,15.945137023925781,16.67518774559149,15.497092641536456,16.53550339146209,7927500
2017-05-23,16.683090209960938,16.799053951326904,15.984665607205377,16.076910280696918,4917900
2017-05-24,17.183847427368164,17.729407135391988,16.74634460875473,16.791148133115435,4613700
2017-05-25,16.946645736694336,17.34725187967087,16.785876959883563,17.34725187967087,2014200
2017-05-26,17.10478401184082,17.33144232889133,16.98618411545101,17.123232348406525,1984200
2017-05-29,17.10478401184082,17.10478401184082,17.10478401184082,17.10478401184082,0
2017-05-30,17.067886352539062,17.239198157051405,16.857041750714433,17.239198157051405,1287900
2017-05-31,16.893936157226562,17.215473726124973,16.741072724009314,17.210202989277267,2640600
2017-06-01,16.841224670410156,17.03362089674107,16.722624794042613,16.77533517994852,1535400
2017-06-02,16.891300201416016,17.141679055142617,16.846495167570406,17.023079180463373,1645800
2017-06-05,16.830678939819336,17.241824973372065,16.73316354409259,16.854398004246516,2632200
2017-06-06,17.09950828552246,17.168033896132258,16.833318734627312,16.833318734627312,2247000
2017-06-07,17.349889755249023,17.465855030662553,17.07842791847192,17.157495014610287,1851600
2017-06-08,17.226022720336914,17.31036057165373,16.9835506437612,17.31036057165373,1663500
2017-06-09,17.421049118041992,17.450040435442695,17.14958729486714,17.14958729486714,1409400
2017-06-12,17.117958068847656,17.40786970452884,16.799055118790438,17.344616339002716,2679600
2017-06-13,17.320894241333008,17.352521675360066,16.872849985196122,17.165396209551112,1527600
2017-06-14,17.40523338317871,17.43422469722341,17.120593995603897,17.341980018375512,2928300
2017-06-15,17.40523338317871,17.40523338317871,17.40523338317871,17.40523338317871,0
2017-06-16,17.53438377380371,17.776855863835817,17.27609946683198,17.415783852317507,2796900
2017-06-19,17.68460464477539,17.74522189096166,17.370972415521354,17.457946363078374,1281300
2017-06-20,17.473756790161133,17.855911545126023,17.30771578593316,17.618711834033473,2535900
2017-06-21,17.170669555664062,17.58181721203254,17.160128081438863,17.402600085569873,2298000
2017-06-22,17.273452758789062,17.344612969692488,16.970363586010325,17.175937361055897,1836000
2017-06-23,17.249740600585938,17.326173092603828,17.12059921727494,17.152225155282657,1253100
2017-06-26,17.355159759521484,17.552826720299272,17.220746165869418,17.315625462518387,1075500
2017-06-27,17.382286071777344,17.443415809168247,17.169658914553263,17.37962766200102,1956900
2017-06-28,17.355703353881836,17.38493977018066,17.15902366695772,17.297230521284185,1305900
2017-06-29,17.206871032714844,17.376972778121548,16.813509986047055,17.323815222267168,2485200
2017-06-30,17.361024856567383,17.621494287301285,17.167003509349524,17.20687053446372,2049000
2017-07-03,17.430126190185547,17.621490608273636,17.291917794485098,17.342416928250884,1277400
2017-07-04,17.53644561767578,17.780966139887084,17.41418459615527,17.41418459615527,904800
2017-07-05,17.541749954223633,17.687930494122075,17.49125083513867,17.533776249017716,1539300
2017-07-06,17.169658660888672,17.6427536985154,17.01284594464899,17.6427536985154,4409400
2017-07-07,17.143081665039062,17.419496981764137,17.039426491578208,17.23876465047401,2784600
2017-07-10,17.541749954223633,17.629459190659958,17.14307381890037,17.252044241447454,1438500
2017-07-11,17.563018798828125,17.6879366754415,17.390258674260043,17.509861252488218,1068300
2017-07-12,17.95637321472168,18.291261223906677,17.67464121162673,17.679956508069985,2961000
2017-07-13,18.442764282226562,18.442764282226562,17.98827356047957,18.155718391077023,2283300
2017-07-14,18.52250099182129,18.52250099182129,18.219507665480783,18.44276542568028,1854600
2017-07-17,18.389606475830078,18.474657327322795,18.232793778286734,18.389606475830078,1366200
2017-07-18,18.405555725097656,18.47731758423009,18.238112401008294,18.30721585023602,1137600
2017-07-19,18.171669006347656,18.50389879552025,18.089275020968635,18.371007184017135,1363200
2017-07-20,18.264684677124023,18.450733770422126,18.07863558382592,18.240763557987187,1292400
2017-07-21,18.408214569091797,18.565027298919112,18.18229838840721,18.238112831086507,1358400
2017-07-24,18.737783432006836,18.788282564760557,18.3683436088316,18.546419017753927,1950900
2017-07-25,18.61020851135254,18.806888237897436,18.458711102056743,18.7909408220075,1673700
2017-07-26,18.456050872802734,18.64209998429714,18.371001545043473,18.49857781792607,1098600
2017-07-27,18.6314697265625,18.737783289226236,18.368343468866104,18.554392583734934,1431600
2017-07-28,19.4872989654541,19.559060824786823,18.63147347328568,18.63147347328568,3525900
2017-07-31,19.104564666748047,19.479321305206867,19.104564666748047,19.479321305206867,2909400
2017-08-01,19.165693283081055,19.279980537149488,19.00090690366873,19.101905154356505,2363100
2017-08-02,19.66537094116211,19.697264250336417,19.176327019969673,19.216195557474055,4454400
2017-08-03,19.402244567871094,19.657398663977126,19.338456424051913,19.580319992803304,2249400
2017-08-04,19.083301544189453,19.436793941727743,19.0514082365461,19.375664214927653,2554500
2017-08-07,19.37566566467285,19.505900355964823,19.149749522462518,19.232143488295307,1842000
2017-08-08,19.248088836669922,19.532477813498396,19.178985399542217,19.37566511482685,1449600
2017-08-09,19.216197967529297,19.27201240620636,18.862703987858886,19.27201240620636,1654500
2017-08-10,19.064701080322266,19.26669764577754,18.915862066081853,19.18164525966787,1266300
2017-08-11,19.394271850585938,19.402244037619813,19.035462600890764,19.112539749128803,2160000
2017-08-14,19.34377670288086,19.497931031139757,19.221515691820887,19.338459882656387,1604700
2017-08-15,19.402244567871094,19.476664829408126,19.26935298178846,19.394272380619345,1937400
2017-08-16,19.016857147216797,19.466032524167925,18.98496231769166,19.458058816786643,4255500
2017-08-17,18.865358352661133,19.083300761915602,18.801570219160137,18.974328796873834,1682100
2017-08-18,19.038122177124023,19.202908614289314,18.899915276864387,18.963703427944868,1410600
2017-08-21,19.16835594177246,19.37300785586978,18.990278998670316,18.990278998670316,1138500
2017-08-22,19.163036346435547,19.505898134984108,19.096591324427038,19.399584578941422,2867400
2017-08-23,19.003572463989258,19.295936755097944,18.756393542486954,19.15241301976446,3350100
2017-08-24,18.987625122070312,19.237460913976005,18.889285242987512,19.107227718815054,2937600
2017-08-25,19.628158569335938,19.628158569335938,19.00888155196549,19.00888155196549,3533400
2017-08-28,19.535137176513672,19.901918613911388,19.535137176513672,19.660055051329046,2112300
2017-08-29,19.630815505981445,19.630815505981445,19.365030882645073,19.466029130762628,1592100
2017-08-30,19.535137176513672,19.694608292408756,19.40224407299134,19.56968889676411,1959600
2017-08-31,19.426162719726562,19.694605781283585,19.27732374025559,19.694605781283585,2583900
2017-09-01,19.210878372192383,19.612213024050018,19.04609196891858,19.612213024050018,3379800
2017-09-04,19.21885108947754,19.282639224152707,18.945094248474184,19.282639224152707,1430400
2017-09-05,19.279985427856445,19.40756171766751,19.035463445303904,19.25606430320587,2475300
2017-09-06,19.88331413269043,20.034810018532045,19.232143710369954,19.399587011825187,3126900
2017-09-07,19.88331413269043,19.88331413269043,19.88331413269043,19.88331413269043,0
2017-09-08,20.018863677978516,20.08265181818334,19.851418859422594,19.90989170148432,2143500
2017-09-11,20.018863677978516,20.226175513851494,20.000257853233844,20.226175513851494,2566800
2017-09-12,20.066707611083984,20.24744146430703,19.808896599561074,19.936472900366944,1617000
2017-09-13,20.079998016357422,20.21554803550033,19.753083532688567,19.984316544509237,2444100
2017-09-14,20.234146118164062,20.234146118164062,19.98696728430558,20.106569847732004,1635600
2017-09-15,21.031503677368164,21.031503677368164,20.085313535580347,20.30325600363312,4779600
2017-09-18,20.53448486328125,21.05808053104093,20.53448486328125,20.943793252143035,2153700
2017-09-19,20.553089141845703,20.553089141845703,19.981652790363864,20.412223861014134,2144100
2017-09-20,20.072023391723633,20.595619136237666,20.026841067955782,20.462727533250064,2274300
2017-09-21,19.98697280883789,20.252757539450574,19.85408120394631,20.127839643768624,2845200
2017-09-22,19.920528411865234,20.146444603745298,19.77168786290518,20.053420021060052,2224800
2017-09-25,19.56171417236328,19.92052340406709,19.476663320526704,19.92052340406709,1857600
2017-09-26,19.48995018005371,19.742445819160405,19.452740056264982,19.561712018493033,1753500
2017-09-27,19.438091278076172,19.571575804659172,19.037636170712172,19.480806448791935,1616100
2017-09-28,19.24854278564453,19.526191410188414,19.200488597915708,19.35533071816141,1862100
2017-09-29,19.576919555664062,19.69705581141682,19.312619181961846,19.352665618956348,3666600
2017-10-02,19.51285171508789,19.782492700272645,19.30194602820958,19.702401333659505,2292000
2017-10-03,19.649002075195312,19.881266832361398,19.502169209748157,19.595607333822905,2539800
2017-10-04,19.942668914794922,19.98538409594942,19.630314343554573,19.729093009022428,1968600
2017-10-05,20.05479621887207,20.30574674752537,19.857237372064944,20.02542781500687,6002700
2017-10-06,19.69171714782715,19.9480082387136,19.46479293539003,19.9480082387136,3291300
2017-10-09,19.739768981933594,19.803841746983487,19.515515068066573,19.65434015614895,1519500
2017-10-10,19.996061325073242,20.062804365804798,19.632982299828825,19.980044278494532,1980900
2017-10-11,19.985376358032227,20.166916571457982,19.814515699567885,19.902616299444105,2219400
2017-10-12,19.985376358032227,19.985376358032227,19.985376358032227,19.985376358032227,0
2017-10-13,20.033437728881836,20.19095014590683,19.710405135254263,20.17493309913632,2665500
2017-10-16,19.926652908325195,20.164256706977863,19.761131178113402,20.164256706977863,2163900
2017-10-17,19.819862365722656,19.988054346096934,19.678368519252714,19.91597228702444,2201400
2017-10-18,20.345794677734375,20.377830300242938,19.843890528305238,19.843890528305238,2775900
2017-10-19,20.076148986816406,20.343119573169613,19.82252822825364,20.343119573169613,1996500
2017-10-20,19.972030639648438,20.457916081817544,19.972030639648438,20.07614829399254,2186700
2017-10-23,19.646329879760742,20.089498669983733,19.467458367774427,20.046785023050983,2302500
2017-10-24,19.622304916381836,19.782487608378037,19.333976681834816,19.571580448170216,2650500
2017-10-25,19.70506477355957,19.79583414988989,19.133748854534847,19.7691375440778,2650200
2017-10-26,19.48881721496582,20.057464349559865,19.35800293921546,19.817191859098585,2749500
2017-10-27,19.66234588623047,19.8866013045726,19.5128427832074,19.600943398915927,2361600
2017-10-30,19.280580520629883,19.681035661755722,19.088360708588166,19.515513979373488,1830000
2017-10-31,19.088361740112305,19.632981005892777,19.088361740112305,19.435423695904465,2829600
2017-11-01,19.155105590820312,19.352664436823012,18.96288728783424,19.333975591495374,2266800
2017-11-02,19.155105590820312,19.155105590820312,19.155105590820312,19.155105590820312,0
2017-11-03,19.139089584350586,19.494160889437534,18.768001230911036,19.15510816031867,3025200
2017-11-06,18.954877853393555,19.23519678258884,18.7946951716776,19.20049089132728,2166900
2017-11-07,18.66387939453125,18.9949212344806,18.268763264949285,18.86143669551466,3266100
2017-11-08,19.277915954589844,19.3847039219858,18.741305845569325,18.757324422582617,2456400
2017-11-09,18.941530227661133,19.325966844370807,18.866777899493258,19.18180425881617,2104200
2017-11-10,18.73863410949707,18.9975954830557,18.605149542585043,18.90682609976476,1171200
2017-11-13,18.33283805847168,18.73863226288266,18.194012961576057,18.573112088373875,2409000
2017-11-14,18.420940399169922,18.90949626381094,18.274106001549743,18.295463593238544,3925200
2017-11-15,18.420940399169922,18.420940399169922,18.420940399169922,18.420940399169922,0
2017-11-16,18.97356605529785,19.16044380747689,18.316819832236177,18.316819832236177,3035100
2017-11-17,19.219175338745117,19.416734153707168,18.72795086385131,18.72795086385131,2134200
2017-11-20,19.219175338745117,19.219175338745117,19.219175338745117,19.219175338745117,0
2017-11-21,19.37669563293457,19.560904695242197,19.117735753401895,19.486153878017156,1885800
2017-11-22,19.07501792907715,19.408731661689867,19.042982302873824,19.243209931395224,2323800
2017-11-23,19.261892318725586,19.261892318725586,18.864107435599916,18.9201709128066,785700
2017-11-24,19.227188110351562,19.379361510084518,18.965558017975273,19.192482217980604,1176600
2017-11-27,19.203163146972656,19.203163146972656,18.792029864392564,19.050991251890903,1642200
2017-11-28,18.949535369873047,19.32329234611283,18.853427000525528,19.269899147056428,4680900
2017-11-29,18.69325065612793,19.053660981838373,18.65587448760694,19.048320438038587,2763000
2017-11-30,18.565101623535156,18.85075955868091,18.234058240287947,18.549083050368147,2369400
2017-12-01,18.509037017822266,18.714603602228696,18.26075373170028,18.543742905826974,2020200
2017-12-04,18.661209106445312,18.661209106445312,18.260753962293137,18.447633233246172,1905600
2017-12-05,18.73863410949707,18.92284314791107,18.535737751104644,18.762661973139732,1974900
2017-12-06,18.770675659179688,18.848096756681517,18.42361356522661,18.65854713018989,1791900
2017-12-07,18.506370544433594,18.682570291853523,18.287454086531856,18.546415455515028,1860900
2017-12-08,18.506370544433594,18.834743703670764,18.460985089782284,18.68790930780796,1449600
2017-12-11,18.391571044921875,18.743972024176646,18.386232029621944,18.60781720452925,1564500
2017-12-12,18.367544174194336,18.394240779747516,18.148629258950653,18.298132388709934,2186400
2017-12-13,18.274105072021484,18.751982880318156,18.250078737353363,18.59180018699224,2917200
2017-12-14,18.15396499633789,18.458310216486073,18.068534651902258,18.274101227248618,1392900
2017-12-15,18.31415367126465,18.39424349976735,18.073879602909873,18.073879602909873,2315100
2017-12-18,18.418270111083984,18.562434236759923,18.236731345697248,18.372886183545027,1852200
