Price,Close,High,Low,Open,Volume
Ticker,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA,EVEN3.SA
Date,,,,,
2017-10-25,4.002266883850098,4.0615596689805935,3.905915931306604,4.039324697850219,876200
2017-10-26,3.9281513690948486,4.054148375758949,3.9281513690948486,4.002267359312825,318000
2017-10-27,3.965209484100342,4.0467372561449615,3.935563085795561,3.935563085795561,746800
2017-10-30,3.8614463806152344,3.980031952048017,3.809565016406952,3.980031952048017,837300
2017-10-31,4.002266883850098,4.002266883850098,3.876269538741356,3.8910927350239803,1976100
2017-11-01,3.854034900665283,4.061560019968602,3.8318002810263354,4.061560019968602,538700
2017-11-02,3.854034900665283,3.854034900665283,3.854034900665283,3.854034900665283,0
2017-11-03,3.7725069522857666,3.891092515867716,3.7280373659425354,3.846622929524485,492300
2017-11-06,3.8243887424468994,3.854035139410602,3.7650959485194946,3.809565543965048,362100
2017-11-07,3.5946285724639893,3.8392114957608894,3.5723939540258463,3.8318000740858045,4120000
2017-11-08,3.6761560440063477,3.6909792396106935,3.5649819002673246,3.6020400659846192,876600
2017-11-09,3.602041244506836,3.6983918707528214,3.527925242235703,3.6983918707528214,998000
2017-11-10,3.5946285724639893,3.639098162753163,3.5131008135607265,3.579805375700931,641500
2017-11-13,3.6316869258880615,3.6687447429750675,3.5501591628359983,3.616863728370678,643400
2017-11-14,3.7058029174804688,3.7576842855538413,3.594628759273473,3.594628759273473,435800
2017-11-15,3.7058029174804688,3.7058029174804688,3.7058029174804688,3.7058029174804688,0
2017-11-16,3.742861032485962,3.802153821739831,3.705802862495843,3.705802862495843,417800
2017-11-17,3.846623659133911,3.8836814780757942,3.76509589200109,3.779919090260428,607600
2017-11-20,3.846623659133911,3.846623659133911,3.846623659133911,3.846623659133911,0
2017-11-21,3.9355626106262207,4.002267175464718,3.8318002290874813,3.8540348484250457,712900
2017-11-22,3.950385808944702,4.061559965898129,3.854034849357538,3.957797584334285,1684700
2017-11-23,3.965209484100342,4.00226765868779,3.8762702891859995,3.9726212603830096,253000
2017-11-24,3.965209484100342,3.9948558824051226,3.9281516629258384,3.957798061230619,364400
2017-11-27,3.854034900665283,3.972620834586997,3.8169770834627346,3.972620834586997,334200
2017-11-28,3.742861032485962,3.8762698083071676,3.7280378351724943,3.8762698083071676,748300
2017-11-29,3.8243887424468994,3.868858337892453,3.735449551555792,3.7502727500376434,1632600
2017-11-30,3.6761560440063477,3.8095648044454595,3.639097878289053,3.787330187745371,492600
2017-12-01,3.8243887424468994,3.8243887424468994,3.616863963700983,3.683568180162849,768000
2017-12-04,3.883681535720825,3.898505087613111,3.794742344844683,3.80956554332404,298900
2017-12-05,3.8169772624969482,3.9429746244038784,3.7799190901432898,3.8836814779554403,572600
2017-12-06,3.8169772624969482,3.90591645205022,3.794742288402168,3.8169772624969482,458700
2017-12-07,3.8169772624969482,3.90591645205022,3.7725076677203124,3.8169772624969482,531300
2017-12-08,3.802154541015625,3.905916941839236,3.765096364014994,3.8540355647209465,166600
2017-12-11,3.846623659133911,3.854035081557118,3.779919090260428,3.83921188329778,835900
2017-12-12,3.9281513690948486,3.9281513690948486,3.7873308109742343,3.846623603148615,309000
2017-12-13,3.854034900665283,3.9281512418961944,3.8095653079744807,3.9281512418961944,453700
2017-12-14,3.779919147491455,3.8985050887745696,3.7280381295047134,3.8985050887745696,271900
2017-12-15,3.854034900665283,3.854034900665283,3.6909797274656744,3.79474211041088,476000
2017-12-18,3.8910932540893555,3.965209245389425,3.854035081732859,3.913328228185838,389800
2017-12-19,3.8910932540893555,3.898505029925824,3.787330866269258,3.854035081732859,631300
2017-12-20,3.980032205581665,3.994855402955021,3.8762698239681703,3.8762698239681703,705900
2017-12-21,4.0912065505981445,4.150499342816349,3.9800323884825537,3.9800323884825537,1171100
2017-12-22,4.106029510498047,4.224615088056348,4.068971340804629,4.128264482996678,1306800
2017-12-25,4.106029510498047,4.106029510498047,4.106029510498047,4.106029510498047,0
2017-12-26,4.0912065505981445,4.150499342816349,4.009678784591656,4.135676144761797,716900
2017-12-27,4.0912065505981445,4.135676144761797,4.0541483787553085,4.076383352543594,347500
2017-12-28,4.254261493682861,4.254261493682861,4.068971351552153,4.135675915811336,1410300
2017-12-29,4.254261493682861,4.254261493682861,4.254261493682861,4.254261493682861,0
2018-01-02,4.298731803894043,4.380259218898488,4.2320272339695615,4.2394386565095425,968200
2018-01-03,4.3135552406311035,4.33578986289203,4.246850667022428,4.306143464268829,518200
2018-01-04,4.4173173904418945,4.446963787418316,4.320966423562061,4.343201398000842,607400
2018-01-05,4.358024597167969,4.424728813668843,4.335789622725724,4.417317391130048,703400
2018-01-08,4.298731803894043,4.365436020405595,4.298731803894043,4.358024597865614,184900
2018-01-09,4.24685001373291,4.29131960482699,4.194968647416704,4.269084985986398,247900
2018-01-10,4.120853424072266,4.246850798838107,4.098618801121211,4.246850798838107,283200
2018-01-11,4.29132080078125,4.29132080078125,4.1282655879942025,4.180146615356312,657100
2018-01-12,4.217203617095947,4.269084983380485,4.180145447833721,4.239438235922967,2911500
2018-01-15,4.26908540725708,4.350612822268187,4.187557638833043,4.24685043280946,368800
2018-01-16,4.409904956817627,4.476609516773016,4.328377553997569,4.365435367984992,2127500
2018-01-17,4.506257057189941,4.5359034572967465,4.454376033709516,4.476610657083136,1814900
2018-01-18,4.535902976989746,4.647077142324509,4.535902976989746,4.543314752938097,945900
2018-01-19,4.558137893676758,4.63225388515668,4.4988451004928205,4.565549316118288,1461100
2018-01-22,4.543314456939697,4.595195471546374,4.506256286438151,4.595195471546374,493400
2018-01-23,4.372848033905029,4.543315002540049,4.372848033905029,4.506256827588239,515100
2018-01-24,4.513668537139893,4.543314935297384,4.380259392018237,4.417317566421573,1333800
2018-01-25,4.513668537139893,4.513668537139893,4.513668537139893,4.513668537139893,0
2018-01-26,4.758251190185547,4.802720784538982,4.550726063123261,4.550726063123261,2119100
2018-01-29,4.632254123687744,4.750839716162009,4.558138128391329,4.750839716162009,898700
2018-01-30,4.513668537139893,4.617430930691113,4.513668537139893,4.617430930691113,570300
2018-01-31,4.632254123687744,4.736016517102726,4.543314929332046,4.543314929332046,667500
2018-02-01,4.706369876861572,4.713781652716381,4.602607488784722,4.632253885378108,1205400
2018-02-02,4.558137893676758,4.6544888593071185,4.543314695380774,4.6544888593071185,676200
2018-02-05,4.3135552406311035,4.572961405290585,4.261673866334028,4.56554962892831,1338100
2018-02-06,4.372848033905029,4.372848033905029,4.1060300931256615,4.232027463866278,1136000
2018-02-07,4.335789680480957,4.402494251283304,4.276496885729063,4.365436077856904,489700
2018-02-08,4.298731803894043,4.395082417391381,4.254261855002436,4.395082417391381,193800
2018-02-09,4.254261493682861,4.306142860708103,4.165322310279217,4.306142860708103,839300
2018-02-14,4.3135552406311035,4.320966663580429,4.232027467710827,4.269085642696302,276200
2018-02-15,4.209792613983154,4.365436387970008,4.194969414242166,4.365436387970008,253200
2018-02-16,4.328377723693848,4.343200920552544,4.217203570547184,4.217203570547184,391900
2018-02-19,4.3135552406311035,4.365436261515231,4.291320264957228,4.33578986289203,134600
2018-02-20,4.298731803894043,4.33578962341981,4.2320272339695615,4.28390860540115,499400
2018-02-21,4.439552307128906,4.5062568814746475,4.283908889343765,4.283908889343765,840000
2018-02-22,4.469198226928711,4.476609648579262,4.37284727158134,4.454375030214722,572600
2018-02-23,4.521080017089844,4.535903216355859,4.439552244420289,4.469198996365266,663800
2018-02-26,4.59519624710083,4.617431223837048,4.5359034470215365,4.5359034470215365,488500
2018-02-27,4.587784767150879,4.624842590036392,4.528491967803689,4.565549790689202,368500
2018-02-28,4.48402214050293,4.684135504840328,4.432140767003255,4.5951959569247505,1000100
2018-03-01,4.454375267028809,4.639665412510947,4.432140294069273,4.454375267028809,367500
2018-03-02,4.446963310241699,4.484021479192203,4.3506123537007015,4.484021479192203,364900
2018-03-05,4.48402214050293,4.491433563338344,4.3728479706681656,4.4469639660870275,335900
2018-03-06,4.424728870391846,4.558138011929697,4.395082473030753,4.498845217207512,362400
2018-03-07,4.513668537139893,4.521079959972794,4.3580247701065895,4.46178716365781,387700
2018-03-08,4.454375267028809,4.5433144520411375,4.432140294069273,4.528491254539083,241000
2018-03-09,4.3209662437438965,4.506256393842094,4.306143045872558,4.454375377998864,1771300
2018-03-12,4.335789680480957,4.380259276544877,4.320966481792984,4.320966481792984,1256300
2018-03-13,4.26908540725708,4.36543602076229,4.26908540725708,4.335789623774083,303200
2018-03-14,4.358024597167969,4.358024597167969,4.224615457340362,4.291320027254165,905300
2018-03-15,4.24685001373291,4.3654355899837896,4.24685001373291,4.358024168174557,691800
2018-03-16,4.298731803894043,4.313555002386936,4.128264844519312,4.254261855002436,557900
2018-03-19,4.15791130065918,4.335789685104546,4.15791130065918,4.269085467644,249900
2018-03-20,4.194969177246094,4.217204152307883,4.061560387114172,4.172734555597243,904300
2018-03-21,4.15049934387207,4.217203911840976,4.128264723491048,4.217203911840976,483700
2018-03-22,4.187557697296143,4.224615517342307,4.128264902491932,4.165322722538096,380800
2018-03-23,4.083794593811035,4.18014519184928,4.083794593811035,4.18014519184928,762500
2018-03-26,4.106029510498047,4.224615088056348,4.098618088607102,4.128264482996678,1092500
2018-03-27,3.8243887424468994,4.024502098658355,3.8169773199124384,4.024502098658355,2363100
2018-03-28,3.7132151126861572,3.809565730838073,3.661333738748244,3.765096133211124,1250800
2018-03-29,3.876270055770874,3.928151426386602,3.7132148749131804,3.735449495596404,1151400
2018-04-02,3.742861032485962,3.8910930056206348,3.72062605980931,3.8392116383170487,956000
2018-04-03,3.6539220809936523,3.7725080319261415,3.6465106578551607,3.7428616325462585,714500
2018-04-04,3.609452247619629,3.6390986450750438,3.527924831323706,3.6316872224176575,476300
2018-04-05,3.750272035598755,3.7725070057921632,3.631686470334877,3.631686470334877,282100
2018-04-06,3.7725069522857666,3.7725069522857666,3.5798050580522416,3.742860561390279,876200
2018-04-09,3.6687448024749756,3.779918962364835,3.6465101825447506,3.742861144676823,931000
2018-04-10,3.4686315059661865,3.6983912512255257,3.468631505966187,3.6613334330041,2183500
2018-04-11,3.372281312942505,3.498278334574111,3.372281312942505,3.4686319349651495,2150800
2018-04-12,3.3352224826812744,3.4612198330175183,3.320399285783651,3.3722806516317783,1239800
2018-04-13,3.350046157836914,3.387104332077903,3.2833415855683104,3.3278111826097323,1252000
2018-04-16,3.2314605712890625,3.4093389597609476,3.164755998905634,3.372281138869109,1676800
2018-04-17,3.2611072063446045,3.2981650299293466,3.1499330287644423,3.2981650299293466,3839300
2018-04-18,3.3945162296295166,3.3945162296295166,3.238872441509998,3.2611074198469256,794000
2018-04-19,3.320399522781372,3.424161908470907,3.2907531268700763,3.4167504861995415,884400
2018-04-20,3.424161911010742,3.468631504910671,3.29816455158782,3.350045921177528,815200
2018-04-23,3.416750907897949,3.4686319304394604,3.379692731728619,3.4241623310840397,286300
2018-04-24,3.4315738677978516,3.461220265295691,3.3871042715510913,3.4538084892147634,330700
2018-04-25,3.350046157836914,3.4167507301055173,3.3426347350364813,3.4167507301055173,423700
2018-04-26,3.416750907897949,3.4167509078979497,3.3574581087573883,3.3722813085425285,130400
2018-04-27,3.4315738677978516,3.5575712338701386,3.3722810728021715,3.476043464044611,736800
2018-04-30,3.3574578762054443,3.4760434662728197,3.3500461001197657,3.4315738699975538,719200
2018-05-02,3.2981650829315186,3.3648696612341653,3.2166376576871434,3.3648696612341653,1096300
2018-05-03,3.1721677780151367,3.2833415942046464,3.1202864046238745,3.2833415942046464,1017400
