Price,Close,High,Low,Open,Volume
Ticker,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA,POSI3.SA
Date,,,,,
2020-10-13,3.7610573768615723,3.879081884609936,3.74532075081574,3.80826725499907,2049200
2020-10-14,3.7138469219207764,3.8318717984527177,3.6823736715376905,3.7767937978776875,1612000
2020-10-15,3.698110818862915,3.776794331120639,3.6351643092093697,3.6666375640361424,1977600
2020-10-16,3.58795428276062,3.7610575525412213,3.556481029198834,3.6981106702268716,1945200
2020-10-19,3.627295970916748,3.690242476888191,3.580086091438165,3.603690843582071,1580000
2020-10-20,3.6666371822357178,3.7217155600427527,3.6272958053941964,3.6272958053941964,1399800
2020-10-21,3.6666371822357178,3.7217155600427527,3.611559179619437,3.6745056827184746,1165500
2020-10-22,3.619426965713501,3.6587687140588283,3.59582221685888,3.6587687140588283,1041900
2020-10-23,3.627295970916748,3.6745058503953305,3.603690843582071,3.635164096567793,434400
2020-10-26,3.5407440662384033,3.6351638179589827,3.509270815664877,3.6036905673854562,1390300
2020-10-27,3.595822334289551,3.650900333542858,3.4856655854014753,3.5564805846594196,2625300
2020-10-28,3.2417476177215576,3.525007231220648,3.2417476177215576,3.5014021070995907,2503800
2020-10-29,3.273221015930176,3.3440360163371756,3.08438151509916,3.2417477657916733,2023800
2020-10-30,3.1866698265075684,3.3440360802056546,3.1866698265075684,3.2653529533566115,3287100
2020-11-03,2.9899613857269287,3.3125625541904307,2.9899613857269287,3.2653526820041687,1899300
2020-11-04,3.265352964401245,3.265352964401245,3.0135665824419284,3.0529083335948903,2653000
2020-11-05,3.2496166229248047,3.3676415115057816,3.2102748683342197,3.3204312559207687,2422800
2020-11-06,3.3991146087646484,3.3991146087646484,3.202406595240576,3.2181432213148713,2720100
2020-11-09,3.58795428276062,3.6115594105273483,3.414851388170796,3.525007775637048,3305800
2020-11-10,3.690242052078247,3.9656331715964717,3.690242052078247,3.839740174146021,5070500
2020-11-11,3.737452268600464,3.8240038998740986,3.5958226334905943,3.7217156424771454,3112800
2020-11-12,3.5328755378723145,3.745320540338329,3.525007412886947,3.6981102896631666,2226400
2020-11-13,3.6666371822357178,3.7295836853347555,3.5564808018124023,3.5643493022951587,2918200
2020-11-16,3.682373285293579,3.7531882788231075,3.6036901675889363,3.7217150317412506,2035200
2020-11-17,3.6430323123931885,3.705978813439947,3.635163812166973,3.635163812166973,1426000
2020-11-18,3.6745059490203857,3.705979202850861,3.611559441359436,3.650900821052139,1235200
2020-11-19,3.6666371822357178,3.698110433785237,3.6272958053941964,3.698110433785237,999000
2020-11-23,3.729583740234375,3.886950375489165,3.6981104882215687,3.855477123476359,1681200
2020-11-24,3.8318722248077393,3.8318722248077393,3.7295839620861906,3.7453209642194576,2371600
2020-11-25,4.170209884643555,4.170209884643555,3.8082671229488727,3.816135248103585,5327700
2020-11-26,4.099394798278809,4.288234300410527,4.075789672916974,4.225287799699954,2856400
2020-11-27,4.130868434906006,4.327576455615816,4.115131808256852,4.170210189124278,3677900
2020-11-30,4.0285797119140625,4.21741958523011,3.957765087712435,4.1308679609939745,2825500
2020-12-01,3.981369972229004,4.115131475526879,3.934160096098709,4.075789724489595,1481300
2020-12-02,4.05218505859375,4.075789809556185,3.9498968039145272,3.9813700553249416,1804700
2020-12-03,4.130868434906006,4.2646299490192,4.115131808256852,4.115131808256852,3846500
2020-12-04,4.170209884643555,4.24889301214441,4.130868133297754,4.217419761144068,1547800
2020-12-07,4.138737201690674,4.233156967650945,4.107263571179785,4.1308687002652515,2284700
2020-12-08,4.122999668121338,4.209551296705935,4.075789791218126,4.146604794168319,1203000
2020-12-09,3.981369972229004,4.162341351657174,3.9577652217592285,4.138736601187399,1567700
2020-12-10,3.942028522491455,4.012843147764148,3.8397402718644433,3.981369897600565,1643700
2020-12-11,3.965632915496826,3.989238038589736,3.9105545450738384,3.9262911687388775,935400
2020-12-14,4.130868434906006,4.209551568151775,3.957765541765314,3.9892387950636214,3525900
2020-12-15,4.075789928436279,4.178078186098982,4.060053302272076,4.130868307606372,1339000
2020-12-16,4.091526508331299,4.13086826089229,4.028580004386319,4.083658382933556,941700
2020-12-17,4.05218505859375,4.146604812824993,4.028579932440564,4.0993949357093715,1258200
2020-12-18,4.04431676864624,4.0757900216947895,3.9892387634066657,4.060053395170515,1194800
2020-12-21,4.04431676864624,4.0757900216947895,3.8476087494974243,3.9341603829763194,1715200
2020-12-22,3.942028522491455,4.122999523336686,3.9026867721916085,4.060053023009521,1081100
2020-12-23,4.020711421966553,4.036448046164064,3.934159801284885,3.934159801284885,944300
2020-12-28,4.012843132019043,4.060053007079181,3.973501757064296,4.044316382059135,802300
2020-12-29,4.036448001861572,4.044316126278613,3.973501505762405,4.020711377836781,801200
2020-12-30,4.012843132019043,4.052184882164525,3.997106506998997,4.012843132019043,690300
2021-01-04,3.965632915496826,4.099394404245008,3.9184230445017096,4.04431603382202,881800
2021-01-05,3.8318722248077393,3.96563374141426,3.8161355978652534,3.957765615538408,2430500
2021-01-06,3.8161351680755615,3.9026867941068053,3.8161351680755615,3.8476084184158794,1037700
2021-01-07,3.658768892288208,3.8712135182821945,3.6587688922882076,3.8554768932156303,1404700
2021-01-08,3.776793956756592,3.800398707941521,3.666637200591073,3.6981104522981485,1632700
2021-01-11,3.7846622467041016,3.7846622467041016,3.698110613149652,3.729583866225675,675400
2021-01-12,3.8318722248077393,3.871213979759345,3.7531890900953098,3.7689257170377957,941700
2021-01-13,3.800398826599121,3.8790819583234866,3.7767940746771953,3.831872079288867,673300
2021-01-14,3.800398826599121,3.8633453319786133,3.753188947564502,3.8082673273669414,621600
2021-01-15,3.776793956756592,3.831871959648596,3.753188830380908,3.800398707941521,680800
2021-01-18,3.7610573768615723,3.8554771331365676,3.7610573768615723,3.80826725499907,617700
2021-01-19,3.721715211868286,3.8161349576836723,3.713846712121645,3.8161349576836723,461600
2021-01-20,3.6509008407592773,3.7689257308560338,3.603690959758731,3.7689257308560338,918200
2021-01-21,3.548612356185913,3.7059785997280006,3.509270607705031,3.6430321023111656,1228400
2021-01-22,3.5014021396636963,3.556480512997929,3.446324141520186,3.525007264004288,1249300
2021-01-26,3.3204312324523926,3.6194275146933936,3.3204312324523926,3.501402626946601,1256300
2021-01-27,3.5014021396636963,3.619427010985211,3.3282992701986713,3.344035894695492,2230400
2021-01-28,3.58795428276062,3.603690909541513,3.4699293943085334,3.5014026478703193,1508100
2021-01-29,3.564349412918091,3.6430325442338924,3.4777977808753264,3.5800860391812512,1453900
2021-02-01,3.556480884552002,3.6115592636404052,3.525007632270275,3.5879541368337287,1113900
2021-02-02,3.611558675765991,3.6509000471189452,3.5328751826786817,3.5643488050280263,1075100
2021-02-03,3.658768892288208,3.6587688922882076,3.5800857669553863,3.603690516959864,699900
2021-02-04,3.619426965713501,3.6902419626588023,3.59582221685888,3.6587687140588283,541800
2021-02-05,3.6509008407592773,3.6745059688549415,3.5800862068538493,3.619427586758913,556000
2021-02-08,3.808267116546631,3.8240037420203463,3.595822485056097,3.6745056124246753,1350200
2021-02-09,3.9341602325439453,3.9341602325439453,3.6666372166699146,3.808267225163581,2176400
2021-02-10,3.7453203201293945,3.9262913112506563,3.7453203201293945,3.9262913112506563,1100900
2021-02-11,3.7453203201293945,3.886949938255445,3.7217151961796944,3.7453203201293945,768700
2021-02-12,3.800398826599121,3.8476087056337405,3.650900688727444,3.745320821987449,876700
2021-02-17,4.036448001861572,4.044316126278613,3.721715146175024,3.808266765906735,2577500
2021-02-18,3.8790814876556396,4.036448107201078,3.871213363033265,4.036448107201078,1700500
2021-02-19,3.839740514755249,3.9656335233732047,3.8003987619667576,3.8633452662757355,1107000
2021-02-22,3.6351637840270996,3.7846619104512533,3.540744033187867,3.698110284586588,1767500
2021-02-23,3.58795428276062,3.6823740434459786,3.5171392746512127,3.6509007898841923,1646800
2021-02-24,3.556480884552002,3.643032515922132,3.525007632270275,3.6272958897812684,934000
2021-02-25,3.4305880069732666,3.6272960288723404,3.391246252517141,3.556481020927625,1955900
2021-02-26,3.5407440662384033,3.627295692910972,3.3519045627972446,3.438455814279071,3752900
2021-03-01,3.3991146087646484,3.674505752660198,3.328299603834939,3.5800859962144256,3333500
2021-03-02,3.2968263626098633,3.4463244984063883,3.2338798581041184,3.3912461193684806,2766600
2021-03-03,3.304694175720215,3.351904424828004,3.178801178608047,3.288957551081194,1633900
2021-03-04,3.344036102294922,3.4305877299959637,3.2810896003998895,3.328299476821164,1437300
2021-03-05,3.3282995223999023,3.3755093994676826,3.3046943962706363,3.3755093994676826,856300
2021-03-08,3.123723268508911,3.344036220526254,3.123723268508911,3.2968263424358333,1406200
2021-03-09,3.1473281383514404,3.210274641087949,3.115854886983186,3.1630647640355676,1038900
2021-03-10,3.233879804611206,3.2574845558150236,3.1079866100867855,3.186669927012815,1143300
2021-03-11,3.4620609283447266,3.4620609283447266,3.2496163000812706,3.2653529253159435,1185900
2021-03-12,3.7925305366516113,3.80826716231445,3.3991145198898955,3.422719270788778,2658000
2021-03-15,3.8948185443878174,3.9262917967520643,3.721715656384459,3.85547716652789,2300500
2021-03-16,4.193814277648926,4.303970646755961,4.091526033025607,4.107262657183755,11369800
2021-03-17,4.54788875579834,4.571493503774838,4.107262541409053,4.170209411458026,7773900
2021-03-18,4.453469276428223,4.658045789220707,4.382654647161465,4.477074402977647,5432500
2021-03-19,4.8547539710998535,4.957042231070925,4.445601306406341,4.4613379329256775,9220700
2021-03-22,5.059329986572266,5.256038000632955,4.768202215808228,4.831148720277127,8235100
2021-03-23,4.957042217254639,5.216696741695361,4.8626220832110185,4.988515470205589,4999700
2021-03-24,4.925568580627441,5.303247586619606,4.901963455157561,4.957041831126788,5992100
2021-03-25,4.634440898895264,4.925569056953838,4.587231018580819,4.925569056953838,5737200
2021-03-26,4.366917610168457,4.7367284732364885,4.209550990095747,4.673781975283693,6576400
2021-03-29,5.106539249420166,5.169486121492685,4.272497415354853,4.343312411942239,14510300
2021-03-30,5.547165870666504,5.547165870666504,4.9413052325032885,5.153749862114007,12090400
2021-03-31,5.429141044616699,5.657322301728653,5.138013285569135,5.499955671698886,8352100
2021-04-01,6.137290000915527,6.231709754728812,5.452745847792336,5.578639228067466,14669500
2021-04-05,5.791083812713623,6.286787703631962,5.743873936206674,6.263182952973861,10310400
2021-04-06,6.664467811584473,6.6959410642208175,5.814688864830857,5.854030618221672,24830400
2021-04-07,6.672335147857666,6.884780152754342,6.404812892242517,6.609388646491574,12837500
2021-04-08,6.703808784484863,7.057883023016061,6.562178788919805,6.688071784808103,9029300
2021-04-09,7.050014495849609,7.152302742207712,6.609388261567128,6.727413507540988,8521200
2021-04-12,7.270327568054199,7.3332740686136875,6.955595065256757,7.05001481609599,8430300
2021-04-13,7.105093479156494,7.490641769018898,7.018542220410245,7.317538501144853,8603500
2021-04-14,8.269604682922363,8.44270718647479,7.04214640561692,7.081488156563013,17666100
2021-04-15,7.88405704498291,8.749571799672168,7.726690043783523,8.655152049181421,17700800
2021-04-16,8.261736869812012,8.639415909391703,7.962740588287315,8.017818593963966,18336200
2021-04-19,8.875465393066406,9.032831654393883,8.230263346432993,8.261736598698489,16783900
2021-04-20,8.497786521911621,9.048568821861675,8.332551756888451,9.009227068212057,12899100
2021-04-22,9.174461364746094,9.386906373376721,8.537127839617215,8.694494095798326,19842400
2021-04-23,9.426247596740723,9.520668103055662,8.859729061140191,9.355433342576795,12700500
2021-04-26,9.402644157409668,9.693771966424109,9.316092889988603,9.449854417154917,8624800
2021-04-27,8.552864074707031,9.560008862841574,8.387629318417797,9.504930860872328,18119200
2021-04-28,8.702363014221191,9.323960318781166,8.364024984393591,8.552864500881842,14148800
2021-04-29,8.725967407226562,8.993490419770586,8.364024640322562,8.836123412122452,7254000
2021-04-30,8.8361234664917,8.91480697079991,8.474181447742149,8.875465218645806,5652800
2021-05-03,8.383493423461914,9.138251555102011,8.237411004700297,9.065210345721203,8518300
2021-05-04,8.992169380187988,9.081441541868065,8.010172505822291,8.399725375093345,12748400
2021-05-05,8.967822074890137,9.39795268330498,8.708119918324519,9.105788627886229,8328500
2021-05-06,8.854202270507812,9.138251236193447,8.854202270507812,9.01651563348339,4014500
2021-05-07,8.781160354614258,8.93535861746822,8.667541396691448,8.902895947494402,2819600
2021-05-10,9.819967269897461,9.99851156646207,8.813622960127098,8.82173882105397,18813500
2021-05-11,9.909239768981934,10.290676732366318,9.49534013471193,9.576497198911543,10216300
2021-05-12,9.982280731201172,10.225751143956538,9.592727915998365,9.819967380687963,9070100
2021-05-13,9.682001113891602,10.428643321402182,9.02463105820274,10.201403850266873,17470700
2021-05-14,9.105788230895996,9.811851914520364,9.05709383679691,9.771273381766315,8412100
2021-05-17,8.618847846984863,9.21129259936502,8.529575689325904,9.178829926218928,8892500
2021-05-18,9.430415153503418,9.608960237186391,8.594500765759975,8.626963437886774,11327600
2021-05-19,9.974164962768555,10.233866326000383,9.113903036106453,9.308679832501438,12328100
2021-05-20,10.193288803100586,10.493568704741941,9.6738852907103,9.982281053632239,10477400
2021-05-21,9.884893417358398,10.355602553997258,9.828083160197735,10.290677209217495,5268700
2021-05-24,9.470993995666504,10.201404529297735,9.333027441140644,9.884893659244085,10144100
2021-05-25,9.4222993850708,9.690116626255705,9.211292401147446,9.592728608913118,5350300
2021-05-26,10.753270149230957,10.956162038839087,9.300564250595583,9.454761746150462,17966800
2021-05-27,11.159053802490234,11.48368051261059,10.517915469524185,10.72080735684219,13821800
2021-05-28,11.62976360321045,12.116704471003866,11.045434716652585,11.159054458863361,11223000
2021-05-31,11.53237533569336,12.13293515877234,11.159054218163234,11.74338309211716,10760300
2021-06-01,11.272673606872559,11.865117549953698,11.223979213071512,11.808308068828419,8633200
2021-06-02,12.571182250976562,12.782190017978824,10.964278734508255,11.248326937191734,18059600
2021-06-04,12.644222259521484,12.765957081397469,12.076125134148352,12.506255715277437,9164500
2021-06-07,11.905695915222168,13.009428268811407,11.524258953380526,12.75784198998706,19136600
2021-06-08,11.516143798828125,12.327711391455006,11.41875578058944,11.946275180179613,9366400
2021-06-09,11.986852645874023,12.189744525941183,11.41875476250909,11.5810688857397,10066900
2021-06-10,11.848886489868164,12.473793098280945,11.848886489868164,12.214091731041464,10312700
2021-06-11,11.49179744720459,11.946275657793047,11.475566497168145,11.92192807178158,5555500
2021-06-14,11.459333419799805,11.98685277817961,11.272673259583872,11.572953152521096,7019500
2021-06-15,11.223978996276855,11.613531817247503,11.11847512338837,11.48368036094321,5384500
2021-06-16,11.061666488647461,11.475566150691312,11.02108795382472,11.150938646080553,6017500
2021-06-17,10.542262077331543,11.150937727625113,10.485452597641567,11.077896525754506,9155300
2021-06-18,10.923699378967285,11.07789687468459,10.32313957084768,10.396180775018928,8795700
2021-06-21,10.842541694641113,11.110358912003315,10.688344207724215,10.996739955529105,4318900
2021-06-22,10.477337837219238,10.745155089565525,10.396181539703777,10.745155089565525,5565900
2021-06-23,10.25009822845459,10.67211295112821,10.23386650598158,10.452990115540457,4630100
2021-06-24,10.64776611328125,11.232094963257921,10.241982340180725,10.315023543174199,12934200
2021-06-25,10.193288803100586,10.931815152268667,9.909239850049262,10.875004897275725,9211400
2021-06-28,9.966049194335938,10.40429563584988,9.860545321049287,10.08778478996105,5727100
2021-06-29,9.901124954223633,10.079670049950646,9.698233046251955,10.022860563389363,5517100
2021-06-30,10.006628036499023,10.193288979323778,9.657653735112184,9.84431467793694,6478000
