Price,Close,High,Low,Open,Volume
Ticker,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA,SLCE3.SA
Date,,,,,
2017-08-11,2.3077640533447266,2.3560170411515458,2.3077640533447266,2.326645699372458,1028984
2017-08-14,2.3234992027282715,2.343429844621669,2.310911033905166,2.310911033905166,950092
2017-08-15,2.3874874114990234,2.4063690619303433,2.327695236023316,2.333989200198478,1240492
2017-08-16,2.3665082454681396,2.3969285910876517,2.3444791266165077,2.386438891868776,5588748
2017-08-17,2.309861898422241,2.416858542777436,2.266854119777748,2.3633600995527777,2028928
2017-08-18,2.333988666534424,2.3738499463412106,2.2710495233621035,2.3109108031688903,1183380
2017-08-21,2.388536214828491,2.402172651930947,2.320352092563025,2.353919656723037,977196
2017-08-22,2.3853893280029297,2.399025764264561,2.356017257247476,2.399025764264561,1573000
2017-08-23,2.4011240005493164,2.435740560103223,2.371752410942086,2.384340096719951,1078836
2017-08-24,2.4074182510375977,2.4252509088847405,2.379095652048496,2.3958795578756305,686312
2017-08-25,2.4074182510375977,2.4231531627505363,2.3916833393246595,2.402173038372431,493680
2017-08-28,2.4273483753204346,2.436789078224598,2.4021725219916368,2.4021725219916368,405592
2017-08-29,2.382242202758789,2.4231527237057704,2.3581158266920537,2.4231527237057704,910888
2017-08-30,2.3654582500457764,2.4011238006193203,2.340283122680416,2.383290904285479,428824
2017-08-31,2.3287441730499268,2.3916833356157015,2.302519562329885,2.3843403768277174,866844
2017-09-01,2.297274589538574,2.3497237998732463,2.297274589538574,2.3497237998732463,1052216
2017-09-04,2.297274589538574,2.3381846249840628,2.2679030026998612,2.296225595648115,586608
2017-09-05,2.342381477355957,2.3581163899765345,2.309862657940096,2.3276955589100843,751168
2017-09-06,2.3308420181274414,2.354968392034649,2.3193028439007124,2.3318910119576786,272008
2017-09-07,2.3308420181274414,2.3308420181274414,2.3308420181274414,2.3308420181274414,0
2017-09-08,2.367556571960449,2.3738502935228643,2.332940013943502,2.357066390438697,1006236
2017-09-11,2.402172565460205,2.409515522813979,2.372801220233389,2.372801220233389,634524
2017-09-12,2.402172565460205,2.4074177770927547,2.383290917216069,2.4074177770927547,999460
2017-09-13,2.391683340072632,2.402173039123684,2.3780469007721954,2.391683340072632,647108
2017-09-14,2.4011240005493164,2.401124000549316,2.379095368867433,2.3927320486346337,419144
2017-09-15,2.4011240005493164,2.423152874325358,2.3948302787074627,2.401124000549316,1115620
2017-09-18,2.4986793994903564,2.5186100426057787,2.4294462824243506,2.4294462824243506,3979932
2017-09-19,2.5584726333618164,2.589941978015658,2.5196598444563136,2.5364435110779775,4171112
2017-09-20,2.5469324588775635,2.5878429782935988,2.518609866080042,2.5710590761355805,1953908
2017-09-21,2.5752556324005127,2.5794513663975978,2.5196591912855992,2.5542757519442563,2334332
2017-09-22,2.6759583950042725,2.6979867878040324,2.5532270487327953,2.559521255680746,2887544
2017-09-25,2.648684501647949,2.730505309575257,2.6486845016479488,2.681202832337872,5166700
2017-09-26,2.6130194664001465,2.6916928164099723,2.5983333063495384,2.6591747243604913,2014892
2017-09-27,2.6098713874816895,2.646585931664808,2.6014796784267387,2.6140676051503693,1959716
2017-09-28,2.6130194664001465,2.705329982320836,2.5825983942533797,2.6277049001681743,2531804
2017-09-29,2.590989828109741,2.6486842521388936,2.572108179472625,2.6214106520656615,2596660
2017-10-02,2.5302915573120117,2.6070019703768637,2.518842427289563,2.5589147787238073,2034736
2017-10-03,2.50510311126709,2.5737989399275216,2.4741902790306884,2.523422139836317,2518252
2017-10-04,2.450146198272705,2.518842024367044,2.4283928811334996,2.518842024367044,3438820
2017-10-05,2.400914430618286,2.517697180877929,2.380305787701021,2.467320380752577,3326532
2017-10-06,2.45930552482605,2.468465038070597,2.3883200898919714,2.402059095521738,2294160
2017-10-09,2.495943546295166,2.5211316815921667,2.4593057541378327,2.475334903810388,1895344
2017-10-10,2.6115810871124268,2.6115810871124268,2.5096825498500417,2.5280015780227516,1997468
2017-10-11,2.6115810871124268,2.633335197304598,2.549755159740766,2.6115810871124268,2993056
2017-10-12,2.6115810871124268,2.6115810871124268,2.6115810871124268,2.6115810871124268,0
2017-10-13,2.594407320022583,2.6562332424696296,2.586392745835407,2.6321900483822147,2346916
2017-10-16,2.581812858581543,2.619595588897203,2.55547978479166,2.5955523935650615,1027048
2017-10-17,2.5589141845703125,2.590972216816433,2.5257114774011336,2.5818127035355256,1275340
2017-10-18,2.6333351135253906,2.6333351135253906,2.553190160530821,2.5841029911146243,1323256
2017-10-19,2.594407320022583,2.6333349875518115,2.57837817164823,2.6333349875518115,449152
2017-10-20,2.5463201999664307,2.632190111263437,2.5463201999664307,2.6195955158599404,1827100
2017-10-23,2.5211315155029297,2.564639204605058,2.5211315155029297,2.558914244433506,1748208
2017-10-24,2.529146194458008,2.5417402617979223,2.4822042143270213,2.5245669659950667,1031404
2017-10-25,2.5028131008148193,2.5451758566214204,2.4959437289751714,2.53143632023083,467544
2017-10-26,2.607001543045044,2.607001543045044,2.502812865072646,2.518842014408587,1657216
2017-10-27,2.5646393299102783,2.62875513479801,2.553190201718968,2.592117079027179,977196
2017-10-30,2.557769775390625,2.594407568083738,2.525711739813786,2.5692189039442286,871684
2017-10-31,2.5188417434692383,2.5508995102186787,2.513116783656563,2.549754835340597,558536
2017-11-01,2.4604504108428955,2.547464992075664,2.460450410842895,2.519986717172529,586124
2017-11-02,2.4604504108428955,2.460450410842895,2.460450410842895,2.460450410842895,0
2017-11-03,2.461595296859741,2.5154071706111165,2.42724765214973,2.4398417180801895,745844
2017-11-06,2.478769302368164,2.5188419098068198,2.4615954787442047,2.485639201749635,573056
2017-11-07,2.4169435501098633,2.4867843172213724,2.411218853750382,2.4867843172213724,415756
2017-11-08,2.4730448722839355,2.473044872283936,2.396334995206111,2.412363617125461,676632
2017-11-09,2.5016677379608154,2.530290952531196,2.460450456952217,2.530290952531196,927344
2017-11-10,2.495943546295166,2.5199870065669203,2.4844944179089907,2.5131171067558893,1057540
2017-11-13,2.4844939708709717,2.5131166545677557,2.475334458420451,2.4959430971970917,911856
2017-11-14,2.3528270721435547,2.5188419352946725,2.318479688785141,2.485639226901514,2736052
2017-11-15,2.3528270721435547,2.3528270721435547,2.3528270721435547,2.3528270721435547,0
2017-11-16,2.4730448722839355,2.492508576381848,2.3791609054987553,2.3814507841264025,922988
2017-11-17,2.580667495727539,2.5966966423004907,2.470754404746841,2.503957901170696,1840652
2017-11-20,2.580667495727539,2.580667495727539,2.580667495727539,2.580667495727539,0
2017-11-21,2.6047120094299316,2.625320652119831,2.5531902705866436,2.5806680204447066,1121428
2017-11-22,2.6333351135253906,2.656233369538616,2.582958316127326,2.582958316127326,926376
2017-11-23,2.619595527648926,2.647073804262286,2.59669700784397,2.6459291292972495,263780
2017-11-24,2.589827060699463,2.6390589119859436,2.5898270606994624,2.6150157201118356,521268
2017-11-27,2.6138710975646973,2.6298997179303405,2.538305638651325,2.603566908976194,967516
2017-11-28,2.6333351135253906,2.648218794968038,2.5932625049095708,2.6298997673781455,2168804
2017-11-29,2.5554795265197754,2.644783984634835,2.5554795265197754,2.633334857740316,805376
2017-11-30,2.548609972000122,2.6276099805814956,2.538305519657618,2.557769485193459,1676576
2017-12-01,2.5932626724243164,2.6241757692420564,2.553190325457048,2.553190325457048,1279696
2017-12-04,2.627610683441162,2.676842551550277,2.6127269989948574,2.6241761293120045,1032372
2017-12-05,2.596696615219116,2.6550882414602923,2.5749433021424633,2.640203769846471,1906960
2017-12-06,2.6047120094299316,2.6321902877621577,2.5829584274663118,2.6092912380506537,1404084
2017-12-07,2.6092913150787354,2.6470740479898236,2.5772335429423388,2.578378482249859,1774344
2017-12-08,2.656233072280884,2.656233072280884,2.609290833572137,2.609290833572137,749232
2017-12-11,2.6791317462921143,2.6905808736855015,2.661958187320562,2.6676823546616717,1434092
2017-12-12,2.72607421875,2.7340887935704723,2.647073938279498,2.67913197332431,1827100
2017-12-13,2.7821757793426514,2.7936251722121503,2.712335275549963,2.742103432773575,1427800
2017-12-14,2.7535524368286133,2.8050741739362204,2.6871464896640553,2.7901896996421973,1501368
2017-12-15,2.8050739765167236,2.848580871679218,2.739812708943294,2.761566817117176,14591148
2017-12-18,2.853161096572876,2.86232061046446,2.810798873298445,2.8359870080261556,1254528
2017-12-19,2.844001531600952,2.876059298193073,2.8176679320822813,2.852016105367504,829576
2017-12-20,2.841712236404419,2.9195675833501,2.767291707491968,2.821103592442138,2150412
2017-12-21,2.935595989227295,2.971088842049668,2.8634656085596433,2.888653743805098,2246244
2017-12-22,2.97566819190979,2.9962768333624124,2.896668179477183,2.9413205442344412,1265176
2017-12-25,2.97566819190979,2.97566819190979,2.97566819190979,2.97566819190979,0
2017-12-26,2.992842435836792,3.0226105924794524,2.953914765077289,3.010016524805873,1042536
2017-12-27,3.022610664367676,3.0294803001186916,2.963074349666374,2.9779582962231563,1082708
2017-12-28,3.053523540496826,3.1107699724803464,3.0031467437682244,3.010016379023143,1702228
2017-12-29,3.053523540496826,3.053523540496826,3.053523540496826,3.053523540496826,0
2018-01-02,3.16572642326355,3.192060026417109,3.0569582497949948,3.0569582497949948,1227908
2018-01-03,3.193204402923584,3.3076975262632984,3.1554216748638484,3.1657261273084276,2494536
2018-01-04,3.1806106567382812,3.289378830993258,3.1428279248731625,3.193204724535266,2957724
2018-01-05,3.2401468753814697,3.2573209640140997,3.156566839176818,3.227552807954615,2140248
2018-01-08,3.2229726314544678,3.274494366395708,3.2012190511383753,3.2401467192595885,1613172
2018-01-09,3.2241179943084717,3.268770364232294,3.1771762741839225,3.2241179943084717,1759340
2018-01-10,3.303117513656616,3.4107407380657566,3.204653802554485,3.249306165689102,2925780
2018-01-11,3.307697057723999,3.35463929241838,3.263044701026271,3.3271607564585364,1887116
2018-01-12,3.297393321990967,3.3763933309700223,3.2951029152069973,3.309987124221096,2123308
2018-01-15,3.3317410945892334,3.4210455664340134,3.2973937086250906,3.2973937086250906,1513468
2018-01-16,3.3431904315948486,3.3855531845863522,3.320291910431116,3.3855531845863522,2573912
2018-01-17,3.342045545578003,3.3832628314820736,3.288234191739887,3.3512050598842786,1735140
2018-01-18,3.354640007019043,3.405016805202581,3.3202918297524384,3.3202918297524384,2104432
2018-01-19,3.4141759872436523,3.4840164815185686,3.3546396809099583,3.3546396809099583,1487816
2018-01-22,3.3947129249572754,3.437075155594858,3.361509681329092,3.422190942933948,2268024
2018-01-23,3.431349515914917,3.463407811302064,3.3752482916985485,3.3947119925179843,2001340
2018-01-24,3.583625555038452,3.6053791368752757,3.449668717742208,3.477147260151349,1189672
2018-01-25,3.583625555038452,3.5836255550384517,3.5836255550384517,3.5836255550384517,0
2018-01-26,3.6443068981170654,3.6855241842790374,3.561871533081862,3.577900947455227,964612
2018-01-29,3.6843793392181396,3.7141474974240873,3.5240896834152666,3.6775097032697457,1869692
2018-01-30,3.636291742324829,3.750784860873604,3.6133932243098914,3.6923932303680953,758428
2018-01-31,3.593930244445801,3.6866692742182603,3.5870603441553075,3.663770751610704,905080
2018-02-01,3.637437105178833,3.6763647781328688,3.6042343931076455,3.6145388470700035,888624
2018-02-02,3.686668872833252,3.703842961096919,3.629422176191432,3.629422176191432,1327128
2018-02-05,3.592785120010376,3.687813759334516,3.5927851200103755,3.6843792057218563,383328
2018-02-06,3.670639991760254,3.675220013201995,3.4462342668660075,3.5721760045714603,1686256
2018-02-07,3.677509307861328,3.693538456684115,3.6385816392430526,3.663770301678861,1123364
2018-02-08,3.6351473331451416,3.982060499754196,3.595074986836503,3.69010362585031,2552616
2018-02-09,3.676363706588745,3.7519291518135702,3.6191172852909164,3.6191172852909164,1287924
2018-02-14,3.8584086894989014,3.9408438014339104,3.7038437133914055,3.7038437133914055,4186116
2018-02-15,3.8355090618133545,3.921378967406422,3.827494487967086,3.9156540075648985,8115228
2018-02-16,3.810321569442749,3.879017399757533,3.7874227831797613,3.858408227883753,1686256
2018-02-19,3.7965826988220215,3.8561187566849444,3.790858265888536,3.8240609810038007,369776
2018-02-20,3.8469583988189697,3.881306307724828,3.8011616273395625,3.8126107541501537,897336
2018-02-21,3.7828431129455566,3.8973357177112935,3.782843112945556,3.8481035937893866,1346972
2018-02-22,3.8034520149230957,3.907640173462918,3.726741607775362,3.8080315080365628,1547832
2018-02-23,3.8561177253723145,3.8813063861863033,3.7805527998785404,3.8126108312229325,2610212
2018-02-26,4.064494609832764,4.08166869596057,3.8572624868831564,3.8572624868831564,2423872
2018-02-27,4.0049591064453125,4.12975643362262,3.9671763736535306,4.097698661587453,1683352
2018-02-28,3.9751901626586914,4.0530452272165824,3.921378818727991,4.043885978833736,1487332
2018-03-01,3.9396982192993164,4.031292297276082,3.9282482989595673,3.99579918249264,1033824
2018-03-02,3.96488618850708,4.003813857593139,3.923668905227318,3.943132871888881,978648
2018-03-05,4.064494609832764,4.077089203896857,3.9786252361418772,3.9889296878185605,1145628
2018-03-06,4.0622053146362305,4.121741626615748,4.045031226043827,4.116016666181207,1490236
2018-03-07,4.007248401641846,4.077089693617256,3.9820602674363244,4.0541906451259555,2680392
2018-03-08,4.007248401641846,4.049611152512177,3.9488575587418215,4.007248401641846,11959156
2018-03-09,4.009538650512695,4.066784551943765,3.979770496392518,4.00724824370341,8084736
2018-03-12,4.075944423675537,4.104567641144921,4.012973556632557,4.012973556632557,2206556
2018-03-13,4.098844051361084,4.113727735473415,4.078235405862955,4.078235405862955,808280
2018-03-14,4.121741771697998,4.189292660731712,4.077089932497259,4.113727196739436,818444
2018-03-15,4.101133346557617,4.170973853620472,4.065640227000265,4.109147921941536,997040
2018-03-16,4.098844051361084,4.154945026469672,4.071365505047423,4.101133665983438,760848
2018-03-19,4.098844051361084,4.129756887489718,4.042742283541143,4.129756887489718,955416
2018-03-20,4.306075096130371,4.315234609700405,4.06907506063931,4.06907506063931,2288352
2018-03-21,4.310654640197754,4.374770971717225,4.214480539274147,4.306075147595068,1626724
2018-03-22,4.217916011810303,4.373625909124495,4.201886861386526,4.310655039456646,506264
2018-03-23,4.201887130737305,4.27974221650364,4.174408849629357,4.204176745278951,536272
2018-03-26,3.8618438243865967,4.251119279145343,3.846959611333352,4.23623559456635,4136264
2018-03-27,3.915654420852661,4.0003793962673475,3.8011620821010044,3.8710025831359838,2790744
2018-03-28,4.041597366333008,4.045031920403982,3.866423218042976,3.941988692346785,1318416
2018-03-29,3.9557278156280518,4.045032037270109,3.936263844653186,4.041597483099905,532400
2018-04-02,3.88474178314209,3.964886477104439,3.8252054680826033,3.93168376591561,494648
2018-04-03,3.908785581588745,3.936263332561256,3.8377996079760535,3.8927564311065357,381392
2018-04-04,3.904205083847046,3.943132751747031,3.826349748047075,3.943132751747031,2298516
2018-04-05,4.189291954040527,4.233943785708954,3.9042047638338353,3.9957988338180757,1646568
2018-04-06,4.29348087310791,4.335843627043438,4.144640350108306,4.183567757682996,1026080
2018-04-09,4.150364875793457,4.565973859420731,4.150364875793457,4.293480696425896,1898732
2018-04-10,4.316380023956299,4.324394599212161,4.176698747825312,4.191582430540585,1215808
2018-04-11,4.391944408416748,4.5030027159598935,4.277451811814082,4.31637947962493,3370092
2018-04-12,4.464075565338135,4.464075565338135,4.405684192431709,4.4343071450264695,2000856
2018-04-13,4.472089767456055,4.541930275114128,4.419423350052745,4.465220659828348,1816452
2018-04-16,4.4400315284729,4.576277975686342,4.425147846953897,4.507582678820107,1129172
2018-04-17,4.380495071411133,4.494988462156588,4.377060518071608,4.440031380931189,577412
2018-04-18,4.807553768157959,4.80869844319443,4.387365282557472,4.387365282557472,5243172
2018-04-19,4.728553771972656,4.9025829569022505,4.728553771972656,4.808698464528578,2225916
2018-04-20,4.71481466293335,4.761756910736141,4.65413367178819,4.7285539347499,1501368
2018-04-23,4.790379524230957,4.872814616241185,4.713669392324757,4.713669392324757,972356
2018-04-24,4.690771102905273,4.855640228767515,4.66100268461551,4.855640228767515,1284536
2018-04-25,4.764046669006348,4.788090129840751,4.634669850521383,4.65985798640782,1266144
