Price,Close,High,Low,Open,Volume
Ticker,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA,RAIL3.SA
Date,,,,,
2019-01-16,18.054733276367188,18.183555158854475,17.65836188803682,17.688090450929547,8245100
2019-01-17,18.63938331604004,18.669111881377987,17.807002387057732,18.134009045583067,13225600
2019-01-18,18.401561737060547,18.778116030543945,18.29255887999196,18.728568418218153,23848900
2019-01-21,18.431289672851562,18.470925871305788,17.995280149566568,18.302467775267136,3026500
2019-01-22,18.431289672851562,18.579928724639057,18.16373824560522,18.33219634164387,4377300
2019-01-23,18.490745544433594,18.599748401474088,18.33219696512823,18.599748401474088,5659800
2019-01-24,19.134849548339844,19.1843971610781,18.470926658032546,18.480836180580194,10739800
2019-01-28,19.570858001708984,19.570858001708984,18.837570384400085,19.085302764168553,10192200
2019-01-29,19.372671127319336,19.640222548117638,18.946573026477054,19.570857784958385,9569700
2019-01-30,19.6005859375,19.6005859375,19.25376023896568,19.323125000662944,7096500
2019-01-31,19.471763610839844,19.689769302788445,19.471763610839844,19.62040265259246,10003700
2019-02-01,19.16457748413086,19.531220356064985,19.006028908692084,19.382581302847147,10917200
2019-02-04,19.16457748413086,19.2042136829665,18.956481297587402,19.045665107527725,9803700
2019-02-05,19.33303451538086,19.471764038725443,19.025846903668707,19.025846903668707,5119200
2019-02-06,18.788022994995117,19.214122995607127,18.679022031849968,19.035755377672043,10472600
2019-02-07,18.6492919921875,18.94657196194307,18.500652952333684,18.916843397953134,6461700
2019-02-08,19.263669967651367,19.303306164740878,18.342105232231994,18.649292847355778,7890700
2019-02-11,19.124940872192383,19.333037074806306,18.827662742799067,19.105123716268213,4899000
2019-02-12,19.42222023010254,19.54113072179041,19.09521354288862,19.352855461609916,10591600
2019-02-13,18.887115478515625,19.422218308308114,18.639383106955695,19.422218308308114,28748700
2019-02-14,19.461854934692383,19.461854934692383,18.65920256232736,18.946573026905675,6478700
2019-02-15,19.590675354003906,19.660040111941587,19.224030631986007,19.333033474486875,8330300
2019-02-18,19.689769744873047,19.689769744873047,19.30330595958161,19.372670721287047,3656600
2019-02-19,19.45194435119629,19.76904336412956,19.303305311099784,19.669950040715907,6633000
2019-02-20,19.23394012451172,19.907772440700246,19.124937282173015,19.52131056702361,8596000
2019-02-21,19.263669967651367,19.481673776763728,18.966389984263945,19.372670927183535,6450600
2019-02-22,19.521312713623047,19.521312713623047,19.085303186371725,19.422219381513916,5297300
2019-02-25,19.154666900634766,19.719496405596715,19.115030703995192,19.392489750616217,8592000
2019-02-26,19.134849548339844,19.283488606458278,18.926755244983667,19.035756212911497,6968600
2019-02-27,19.025848388671875,19.243852212378684,18.956481731537384,19.105122678206,7009200
2019-02-28,19.28348731994629,19.30330636371935,18.847479697227204,18.936663504157938,9160100
2019-03-01,18.926753997802734,19.362763510927653,18.788022581325507,19.224032094450425,9129100
2019-03-06,19.124940872192383,19.19430753309586,18.817753219812857,18.88711799066808,3909200
2019-03-07,19.253761291503906,19.402400344701924,19.015938428377456,19.075393671647042,8644900
2019-03-08,19.54113006591797,19.60058719981449,18.9069357580734,19.07539385735063,10233900
2019-03-11,19.6005859375,19.86813546261116,19.451945002379574,19.610495459177894,5962200
2019-03-12,19.6005859375,19.80868022259179,19.442037370749684,19.6005859375,3852000
2019-03-13,19.97713851928711,20.25459945901677,19.3627632892366,19.620403295355832,18341000
2019-03-14,20.115867614746094,20.115867614746094,19.769043810047148,20.026683810666942,4068700
2019-03-15,20.35369300842285,20.462693969107026,20.07623206567177,20.115868263180186,7575600
2019-03-18,20.274417877197266,20.47260454508769,20.036595009757644,20.423058823139154,6399100
2019-03-19,19.28348731994629,19.749225398373007,18.926753982271407,19.21412255678862,28238000
2019-03-20,19.17448616027832,19.432128056509917,19.025847113619175,19.28348711980275,19018300
2019-03-21,19.124940872192383,19.303308505847674,18.629476063171353,19.154669441151015,13363500
2019-03-22,18.352012634277344,18.897023039131128,18.223190756007885,18.54028785628993,10049000
2019-03-25,18.381742477416992,18.639384388357186,18.143919611175615,18.243012944621555,6887500
2019-03-26,18.26283073425293,18.619565954123324,18.13400884261173,18.599746910786525,12241700
2019-03-27,17.787185668945312,18.15382853351464,17.7376380588359,18.03491804934818,9832600
2019-03-28,18.470924377441406,19.085301469201937,17.460177773003274,17.7772748951837,13685800
2019-03-29,18.97629737854004,19.144755449892,18.510561247177705,19.0060259405602,16998000
2019-04-01,18.560108184814453,19.22403099334458,18.520471989554114,19.105120517515626,8791500
2019-04-02,18.986207962036133,19.124937479133827,18.29255659645183,18.60965560560757,8032600
2019-04-03,18.669111251831055,19.273578829649725,18.470924603023896,19.154666462355838,6374900
2019-04-04,18.718656539916992,18.936662226617067,18.64929178143894,18.82765938326703,5308700
2019-04-05,18.332195281982422,18.827660019333297,18.332195281982422,18.71865717230075,7120400
2019-04-08,18.005189895629883,18.371834658644026,17.906096563189728,18.371834658644026,7299800
2019-04-09,17.8664608001709,18.143919869715397,17.797094142736615,17.9655522449807,5511200
2019-04-10,17.995281219482422,18.193467893681067,17.826823113428034,18.08446503386699,13460500
2019-04-11,17.88627815246582,18.19346768291992,17.777277183962664,18.005190533617114,9293300
2019-04-12,18.025007247924805,18.25292056810679,17.54935967487587,17.73763679983174,10641600
2019-04-15,18.044824600219727,18.213282684402934,17.80700175608719,18.124100771645193,13892500
2019-04-16,17.985370635986328,18.272741107620366,17.85655062838878,18.015099202377186,5554800
2019-04-17,17.45026969909668,18.054735429622728,17.301628756953598,17.985370664648272,13962100
2019-04-18,17.697999954223633,17.80700090462574,17.420539037645465,17.59890663472801,5570100
2019-04-22,17.192626953125,17.69800121758545,17.192626953125,17.69800121758545,8131200
2019-04-23,16.97462272644043,17.440360834628695,16.776437946189564,17.400722744549622,20965100
2019-04-24,17.063804626464844,17.15298842909838,16.78634558720314,16.954803671061153,11650800
2019-04-25,17.063804626464844,17.232262710322857,16.97462082383131,17.014258909467525,8955800
2019-04-26,17.489906311035156,17.489906311035156,17.06380629892268,17.143080587916995,5930700
2019-04-29,17.400720596313477,17.747546281494728,17.28181012085289,17.66827200117169,7595300
2019-04-30,17.935823440551758,17.985369157081042,17.311536828014333,17.489904431596454,15156500
2019-05-02,17.380905151367188,17.925915645876973,17.30162897320768,17.89618707906716,24478200
2019-05-03,17.489906311035156,17.747548222778704,17.380905344948065,17.529544400556382,6756400
2019-05-06,17.45026969909668,17.509724941925057,17.202537315588994,17.380904934122224,6952000
2019-05-07,17.440359115600586,17.509723876353785,17.093533421786624,17.341265790218316,5378700
2019-05-08,17.4700870513916,17.747548004482976,17.420541330147625,17.44036037466446,8727200
2019-05-09,17.192626953125,17.430449802862622,17.024168864971518,17.321446954631547,8308700
2019-05-10,17.12326431274414,17.43045196211983,16.994442405231336,17.33135862327496,6635600
2019-05-13,16.954803466796875,17.073713942177037,16.54852254416012,16.756616821099367,7922400
2019-05-14,16.99444007873535,17.34126577218872,16.925075318054272,17.04398768639896,9317200
2019-05-15,16.786344528198242,16.994438794516416,16.687251210407183,16.845799762853744,11961600
2019-05-16,16.568340301513672,16.816072672654986,16.409791735187074,16.588159344816496,9699100
2019-05-17,16.746707916259766,17.034078374094527,16.3602460219766,16.380065065285482,8398100
2019-05-20,16.944894790649414,17.014259553088795,16.558431001268833,16.75661765685108,5770000
2019-05-21,17.331356048583984,17.35117509141835,16.934984642136406,17.043987487677473,10730700
2019-05-22,17.430448532104492,17.489903767692343,17.192625699705225,17.35117425463807,6820300
2019-05-23,17.648454666137695,17.836731808889443,17.172808938178857,17.281811792937464,6663800
2019-05-24,17.935823440551758,17.935823440551758,17.648452992547686,17.80700155349892,4994900
2019-05-27,18.134008407592773,18.163736971884813,17.856549367725577,17.995278887659175,3099600
2019-05-28,18.342103958129883,18.47092395228256,18.034916364344348,18.233101116121382,11834900
2019-05-29,18.99612045288086,19.09521379060505,18.312378501636974,18.322288024414217,10728500
2019-05-30,19.18439483642578,19.590675761407912,18.92675295155088,18.92675295155088,8364100
2019-05-31,19.18439483642578,19.31321483383926,18.996117710931056,19.134847229691413,7742000
2019-06-03,19.34294319152832,19.471763187567543,19.124937504318673,19.13484702555983,6249500
2019-06-04,19.124940872192383,19.362765643764938,18.986211330481936,19.362765643764938,6587200
2019-06-05,18.768205642700195,19.313216122817067,18.64929326864935,19.21412279278271,5219800
2019-06-06,18.867298126220703,19.12493812668328,18.718657192814163,19.025846691142895,6757300
2019-06-07,18.926753997802734,19.025847326701314,18.520473050361804,18.827660668904155,8962800
2019-06-10,18.956480026245117,19.08530191642957,18.728566700593213,18.80784098299596,4469900
2019-06-11,19.105121612548828,19.144757810080964,18.570018770504657,19.055574003073602,6886800
2019-06-12,19.124940872192383,19.323127551820093,18.86730083474391,18.976301807495723,6924700
2019-06-13,19.66004180908203,19.927593232836063,19.164577049558893,19.273579901469365,10061400
2019-06-14,19.590675354003906,19.78886010667615,19.432126795846948,19.67985915422318,5312400
2019-06-17,19.134849548339844,19.689771470719315,19.124940025792192,19.511403844957925,8371500
2019-06-18,19.570858001708984,19.600586567698503,19.01593800024107,19.283487533954492,10228600
2019-06-19,20.29423713684082,20.314056181849306,19.709588539427646,19.95732093188922,9623600
2019-06-21,20.69060707092285,20.809519442213773,20.234780409411695,20.294235650033144,13915800
2019-06-24,20.56178855895996,20.88879524116318,20.432968546597305,20.68070093887393,10733100
2019-06-25,20.105958938598633,20.551876045778332,19.996956097043473,20.42305605216141,6877000
2019-06-26,19.818588256835938,20.18523297120846,19.640220660116757,20.115866324669334,4266000
2019-06-27,20.2149600982666,20.314053419787342,19.461853500776055,19.70958585955395,10944300
2019-06-28,20.541967391967773,20.789699758653487,20.323963589701613,20.393328349965937,11511500
2019-07-01,20.46269416809082,20.859065597269595,20.264509398525465,20.859065597269595,6143500
2019-07-02,20.46269416809082,20.631152261747808,20.30414559641931,20.541968453926575,12574200
2019-07-03,20.9977970123291,21.116707496043475,20.28432654985062,20.314055115803242,4526100
2019-07-04,21.225709915161133,21.364439440016085,21.077070868523965,21.077070868523965,4837200
2019-07-05,21.394168853759766,21.41398789811013,21.027524093470436,21.225710756877874,7675000
2019-07-08,21.503171920776367,21.651810974781192,21.047343346440368,21.404078588090442,5937600
2019-07-10,21.770719528198242,21.998634740145906,21.314892884398812,21.40407668688965,10331900
2019-07-11,21.503171920776367,21.711266218373503,21.285166210857714,21.711266218373503,8374400
2019-07-12,21.295076370239258,21.651811622562175,21.186073512018773,21.54280876434169,6128500
2019-07-15,21.463533401489258,21.681537216990346,21.314894350463604,21.404078159088613,5869000
2019-07-16,21.562625885009766,21.65180969013081,21.384258274767678,21.503170644945072,5446700
2019-07-17,21.810359954833984,21.958999011590564,21.51307995127268,21.66172089807741,4754300
2019-07-18,22.256275177001953,22.454461828695457,21.66171900201741,21.84008661053197,5167500
2019-07-19,22.177001953125,22.256276239577577,21.820268609112446,22.216640041375328,4875400
2019-07-22,22.06800079345703,22.345459848539196,21.879723656045524,22.23645888692037,6373500
2019-07-23,21.95899772644043,22.177001537588197,21.721174871538857,22.177001537588197,7005700
2019-07-24,22.008541107177734,22.33554962422394,21.810356360842633,21.98872395557771,6025400
2019-07-25,21.711265563964844,22.117546514687934,21.68153699804069,22.058091272887694,7913300
2019-07-26,21.919363021850586,22.05809255747966,21.67163062819971,21.701357305806987,4487100
2019-07-29,21.95899772644043,21.97881677019424,21.740993915292663,21.849994875842526,2710400
2019-07-30,21.899539947509766,21.998633264747838,21.780627588814514,21.939176140376304,4902800
2019-07-31,21.721176147460938,21.95899901633245,21.205892319881922,21.95899901633245,10262400
2019-08-01,21.453622817993164,21.97881612168441,21.394167578534073,21.869813274302757,8991700
2019-08-02,21.75090217590332,21.968905974409733,21.423895533119733,21.45362220697865,9090900
2019-08-05,21.47344207763672,21.6518096878601,21.275255424044513,21.48335159932113,8470400
2019-08-06,21.83017921447754,22.048183040528343,21.513080162883412,21.513080162883412,6018600
2019-08-07,21.80044937133789,21.80044937133789,21.37434937667223,21.612172233917423,5242400
2019-08-08,22.573375701904297,22.632830945354968,21.87972426480336,21.91936235380255,8689500
2019-08-09,22.692285537719727,22.880562674967617,22.29591410934105,22.7021950596852,5176700
2019-08-12,22.266183853149414,22.642738099059795,22.077908620242138,22.642738099059795,4921000
2019-08-13,22.74183464050293,23.12829657228658,21.76081269204751,22.305825095639207,21011700
2019-08-14,21.770719528198242,22.484189948124932,21.770719528198242,22.44455186255214,7295700
2019-08-15,21.96890640258789,22.395006376651136,21.62208071044004,21.998634967074153,9772800
2019-08-16,22.989564895629883,23.009382048968927,21.780629709692047,22.196820170580022,8579300
2019-08-19,22.831016540527344,23.296752724157496,22.38509751042016,23.009382262522195,7274600
2019-08-20,22.96974754333496,23.07875039994079,22.2959151389501,22.78147039739257,5242700
2019-08-21,23.3562068939209,23.3562068939209,22.44455172198371,23.257113570657477,7632500
2019-08-22,22.593191146850586,23.158022532062624,22.25627497604255,22.999472078110635,9598400
2019-08-23,21.75090217590332,22.821105905926682,21.671627895532993,22.236457379427556,10445400
2019-08-26,21.404077529907227,21.949087997663188,21.146435633680476,21.80044895100684,5205100
2019-08-27,21.522987365722656,21.612171169051383,20.968067392825667,21.324802606140572,8447400
2019-08-28,22.01845359802246,22.01845359802246,21.205891681333817,21.404078344449722,7686200
2019-08-29,22.305824279785156,22.474282377999543,21.770721418381303,22.03827284908323,6669200
