Price,Close,High,Low,Open,Volume
2017-10-20,4.882143497467041,4.933312720782855,4.867093962298905,4.873114006007347,32417500
2017-10-23,4.876125335693359,4.903214965544121,4.852045728504141,4.903214965544121,29389900
2017-10-24,4.969432353973389,4.969432353973389,4.8520443734718235,4.903213596221756,46249500
2017-10-25,5.032642364501953,5.035652387085222,4.9513740511661055,4.975453657729154,37608200
2017-10-26,5.035651206970215,5.083810408810106,5.014581627928134,5.050701316359538,37848300
2017-10-27,5.125950813293457,5.1440103728262825,5.011572263345122,5.047691956513819,45640100
2017-10-30,5.050702095031738,5.1680900958514355,5.0386620056640465,5.1078907972190954,55355600
2017-10-31,5.0476908683776855,5.101870109399731,5.032640760258827,5.086820001280873,32249000
2017-11-01,5.086818695068359,5.147017963879752,5.0807986533666645,5.113908308623208,38876600
2017-11-02,5.086818695068359,5.086818695068359,5.086818695068359,5.086818695068359,0
2017-11-03,5.0988616943359375,5.119931278238065,5.020602829768675,5.1048811653771855,32605400
2017-11-06,5.246347904205322,5.249357925944691,5.110899796448425,5.1319693745210655,46056100
2017-11-07,4.9664225578308105,5.2222686832063285,4.9664225578308105,5.2102285953754865,61098400
2017-11-08,5.101870536804199,5.101870536804199,4.96943244477798,5.023611690338841,41179600
2017-11-09,5.032642364501953,5.098861713127665,5.032642364501953,5.083811600211319,29399400
2017-11-10,5.032642364501953,5.0597319936482705,4.969433612562615,5.029632341918684,35959400
2017-11-13,5.008561611175537,5.047691321695769,4.93331278613214,5.0236117206460005,28697700
2017-11-14,4.620279312133789,5.00856306340693,4.5992094398174235,5.00856306340693,88765600
2017-11-15,4.620279312133789,4.620279312133789,4.620279312133789,4.620279312133789,0
2017-11-16,4.758735179901123,4.82796423886602,4.659406480159932,4.7015459198364535,42703800
2017-11-17,4.821945667266846,4.852045317227798,4.758736631990075,4.791846017305894,38376900
2017-11-20,4.821945667266846,4.821945667266846,4.821945667266846,4.821945667266846,0
2017-11-21,4.785825252532959,4.909233282115095,4.77077571686801,4.861074079063676,45817800
2017-11-22,4.849034786224365,4.888163925197344,4.7948555367979235,4.84301474204298,37444900
2017-11-23,4.87311315536499,4.894182730563697,4.797864057402251,4.809903855666002,15403600
2017-11-24,4.846024513244629,4.927293383176829,4.827964955738468,4.891173694061524,18790700
2017-11-27,4.776795387268066,4.821944854600228,4.749705764279067,4.818934832701119,28445800
2017-11-28,4.767765998840332,4.827965293543562,4.758736219455452,4.794855624046483,30429600
2017-11-29,4.614258289337158,4.791845576247641,4.611248267207809,4.776795752652403,45973000
2017-11-30,4.629307270050049,4.656396890178825,4.511919011842505,4.605227671502572,52811400
2017-12-01,4.698537826538086,4.74669732895418,4.593189614691074,4.617269222373337,42703800
2017-12-04,4.659407138824463,4.755725830693567,4.6533873820491065,4.710576363146693,43821500
2017-12-05,4.6082377433776855,4.7647551356445,4.578138101339106,4.6654267187892335,30228000
2017-12-06,4.67144775390625,4.72562671920747,4.557069491745752,4.581149095668854,39238500
2017-12-07,4.593188285827637,4.662417066122552,4.535999018839115,4.605228086185513,37281400
2017-12-08,4.620279312133789,4.7196077670272105,4.620279312133789,4.6684385281970755,39584500
2017-12-11,4.629307270050049,4.686496244837443,4.62629724846875,4.659406624708667,21281600
2017-12-12,4.662417411804199,4.662417411804199,4.5691090238754475,4.623287985977092,36201200
2017-12-13,4.5691094398498535,4.71960711270866,4.54803957045458,4.710577045660029,46828900
2017-12-14,4.517939567565918,4.608238215889078,4.514929545643131,4.545029190768015,37177300
2017-12-15,4.499878883361816,4.5871674934733315,4.499878883361816,4.52997852286983,55668300
2017-12-18,4.581149101257324,4.614258484929099,4.554059475047907,4.563089254767205,42760400
2017-12-19,4.557067394256592,4.590176762648673,4.5329878014166445,4.569107190676566,22639700
2017-12-20,4.5871686935424805,4.60522853938229,4.566099112605628,4.578138914148331,20149700
2017-12-21,4.773785591125488,4.776795613166944,4.605228375525032,4.6082383975664865,47219400
2017-12-22,4.740675926208496,4.782815371113328,4.722616082091715,4.740675926208496,18708500
2017-12-25,4.740675926208496,4.740675926208496,4.740675926208496,4.740675926208496,0
2017-12-26,4.806894779205322,4.812914535635277,4.722615892774182,4.74067573616699,22173100
2017-12-27,4.830974578857422,4.858064203151075,4.8099049986519145,4.812915020695987,23552200
2017-12-28,4.846024513244629,4.8550540049462185,4.815924867999039,4.846024513244629,19011500
2017-12-29,4.846024513244629,4.846024513244629,4.846024513244629,4.846024513244629,0
2018-01-02,4.981472492218018,4.981472492218018,4.873114563582742,4.873114563582742,33461800
2018-01-03,5.026622772216797,5.032642243135065,4.927294325776733,4.963413447698707,55940900
2018-01-04,5.035651206970215,5.104879987852187,5.002542114519647,5.050701316359538,37064900
2018-01-05,5.0657501220703125,5.074780186403385,4.987491286825681,5.026620991499441,26958200
2018-01-08,5.125950813293457,5.125950813293457,5.029631822877947,5.0386618896958835,28400000
2018-01-09,5.125950813293457,5.165079954631754,5.10488065738494,5.125950813293457,35070900
2018-01-10,5.056720733642578,5.131969557500968,5.047691242205469,5.09284042169991,28547700
2018-01-11,5.192168712615967,5.207218247359181,5.068760690592171,5.080800203566152,37921500
2018-01-12,5.207218170166016,5.240327835033801,5.122939858288661,5.128959901737884,45912100
2018-01-15,5.222269058227539,5.249358683689304,5.162069762956277,5.213238991705942,28945400
2018-01-16,5.312566757202148,5.369756023088898,5.207218290811702,5.222268399783454,58618300
2018-01-17,5.526273727416992,5.526273727416992,5.3607259728769385,5.39383563860554,58488900
2018-01-18,5.484133720397949,5.577442669284069,5.396845388917654,5.523263427763851,48575800
2018-01-19,5.4961748123168945,5.544334019343084,5.426946023979626,5.511224349223941,33470200
2018-01-22,5.55938196182251,5.559381961822511,5.445004021464598,5.496173236017501,33920000
2018-01-23,5.49015474319458,5.556373509031695,5.417915932980536,5.538313950003942,35567700
2018-01-24,5.821250915527344,5.9085392804985535,5.544335132478877,5.544335132478877,89768200
2018-01-25,5.821250915527344,5.821250915527344,5.821250915527344,5.821250915527344,0
2018-01-26,5.998836040496826,6.013885574901413,5.74900998030131,5.90552766416193,81989500
2018-01-29,5.974757671356201,6.034956395474071,5.890478768667515,5.920578417777978,55726200
2018-01-30,5.866398811340332,5.950677708959706,5.8272696717224575,5.950677708959706,46203000
2018-01-31,5.929607391357422,5.99883616967397,5.923587347824779,5.941646904319759,41576600
2018-02-01,6.176425457000732,6.206525110414031,5.94766889480406,5.94766889480406,51950200
2018-02-02,6.010875225067139,6.146323323726072,5.974756114826694,6.110203639382721,50657800
2018-02-05,5.73095178604126,6.010876981564571,5.73095178604126,5.914558560640025,62268600
2018-02-06,6.016895771026611,6.016895771026611,5.604532545716412,5.616572058768507,74146500
2018-02-07,5.851348400115967,6.086124350936301,5.827268800695857,6.010875530985592,61910300
2018-02-08,5.7339606285095215,5.9416475604984695,5.658711798350063,5.884458288828438,51115100
2018-02-09,5.649681568145752,5.836298321065999,5.571422726110412,5.727940410181092,68727600
2018-02-14,5.794158935546875,5.8272685988915045,5.706870031857549,5.721920139788251,43402800
2018-02-15,5.8393073081970215,5.881447030505634,5.770078543543865,5.869406945816649,31978000
2018-02-16,5.8453288078308105,5.893488010387571,5.812219140784421,5.857368321418511,34736300
2018-02-19,6.03495454788208,6.050004654881273,5.884456922507436,5.884456922507436,40925500
2018-02-20,6.152343273162842,6.266721219320646,5.9657259594178065,5.9837855142631655,67418700
2018-02-21,6.095155715942383,6.284782530055245,6.095155715942383,6.19749417882966,55678400
2018-02-22,6.242643356323242,6.266722960843076,6.182444632075186,6.197494169611437,38170900
2018-02-23,6.357020378112793,6.363039847216457,6.20652274256574,6.305851159062678,55755600
2018-02-26,6.477419376373291,6.52858860335972,6.435279641494287,6.441299685634575,48160500
2018-02-27,6.471398830413818,6.576747298287659,6.423239629231999,6.462368764903616,42912500
2018-02-28,6.459359645843506,6.5526686135144745,6.37508131904785,6.510528876013602,66229400
2018-03-01,6.329930305480957,6.459357780556731,6.248661450307913,6.441298226330347,66380900
2018-03-02,6.474409103393555,6.474409103393555,6.173413797280063,6.230603066190463,52682900
2018-03-05,6.658015727996826,6.673065262088458,6.429259250365887,6.468388383465885,54242600
2018-03-06,6.591794967651367,6.81152133261576,6.579755457815012,6.772392208019103,57240800
2018-03-07,6.522567272186279,6.612865620060887,6.432268924311671,6.528587315138692,50956600
2018-03-08,6.531599521636963,6.585778204024437,6.41722096368954,6.576748710678068,36156800
2018-03-09,6.739284038543701,6.739284038543701,6.4984880476486815,6.555677310774847,45560000
2018-03-12,6.721224784851074,6.799483628935186,6.691125141110576,6.784434094116413,32363900
2018-03-13,6.655005931854248,6.784433996198316,6.639955823149737,6.757344374633141,34732800
2018-03-14,6.7362751960754395,6.754335329131177,6.648986849384822,6.712195592770819,31947600
2018-03-15,6.414207458496094,6.676073531314503,6.414207458496095,6.6369438343827944,81097800
2018-03-16,6.4503302574157715,6.5436386524916195,6.390130959500548,6.462369772536984,57891900
2018-03-19,6.299832344055176,6.429260427715074,6.278762762827384,6.402170802107047,42218400
2018-03-20,6.369060039520264,6.444308859055336,6.354010505254422,6.375080082867774,30106800
2018-03-21,6.636944770812988,6.648984855906992,6.381099277696814,6.396148809961463,53106300
2018-03-22,6.537618160247803,6.6339371451377955,6.495478999054254,6.5797578955443665,50033300
2018-03-23,6.546648025512695,6.65500652137207,6.480429263655852,6.5045088656131576,52815800
2018-03-26,6.630927085876465,6.682096313083159,6.573737814503569,6.642966600105858,30174900
2018-03-27,6.453339099884033,6.676075542883473,6.4322695216966865,6.664035455860448,43568100
2018-03-28,6.381099700927734,6.444308429555052,6.317890398197523,6.399159255663697,38539300
2018-03-29,6.444309711456299,6.489458894328723,6.3901304623681865,6.399160528583875,34318800
2018-04-02,6.290802001953125,6.459359218495829,6.251672863401482,6.429260146119028,37275000
2018-04-03,6.23361349105835,6.3780916969557,6.218563953035099,6.354012091656654,39245800
2018-04-04,6.1342854499816895,6.200504799476826,6.053017135578833,6.113215865725278,58475700
2018-04-05,6.36605167388916,6.420230929904886,6.329932552614064,6.36605167388916,88599000
2018-04-06,6.405181407928467,6.405181407928466,6.269733267546485,6.314882456306118,47908900
2018-04-09,6.1794328689575195,6.453338508498126,6.1794328689575195,6.450328487018209,44248900
2018-04-10,6.441299915313721,6.474409585162895,6.248663088779682,6.293812273235719,58545100
2018-04-11,6.561696529388428,6.5917961706265755,6.420228961902908,6.42624900497112,62378300
2018-04-12,6.525577068328857,6.603835901699192,6.5255770683288565,6.558686729320926,36238700
2018-04-13,6.381099700927734,6.5436368417571895,6.338959974406629,6.513537201128655,43347800
2018-04-16,6.206523895263672,6.393140676503522,6.200503850939025,6.335951403625428,48474200
2018-04-17,6.329930305480957,6.34497983831913,6.206522299078725,6.23060189608153,36570400
2018-04-18,6.561696529388428,6.582766680127165,6.414208918834698,6.42624900497112,65237400
2018-04-19,6.682095527648926,6.742294239925968,6.600826663266828,6.642965819271052,62475200
2018-04-20,6.730257034301758,6.760356113707031,6.591798857804314,6.639958073776518,61494800
2018-04-23,6.766374588012695,6.766374588012694,6.603837415374968,6.648986598101947,37023300
2018-04-24,6.742295265197754,6.853663789705177,6.691126036224565,6.802494560731987,46710300
2018-04-25,6.540626525878906,6.661024508870823,6.522566971955835,6.624905401024682,68160600
2018-04-26,6.811522960662842,6.811522960662842,6.612866121007472,6.621896186120148,56674700
2018-04-27,6.835602760314941,6.901822091540681,6.820553225456158,6.874732469512506,37858300
2018-04-30,6.9138617515563965,6.9289118608380145,6.811523304853262,6.841622949313531,23681500
2018-05-02,6.802495002746582,6.90182344496014,6.775405375406242,6.823564585321721,31778100
2018-05-03,6.7573442459106445,6.814532935589547,6.61286607561427,6.784433866959781,48855700
2018-05-04,6.703166484832764,6.8145344412159545,6.703166484832764,6.757345738901586,33599400
2018-05-07,6.8175435066223145,6.9740612021620105,6.769384304010559,6.793463905316437,47815100
2018-05-08,6.895801544189453,6.968040339619594,6.778413573378339,6.940950719570427,81198700
2018-05-09,7.458662986755371,7.4646824558286635,6.989109952863654,7.013189551465569,118032300
2018-05-10,7.750629425048828,7.973365891089909,7.50080333450652,7.567022097674514,126907200
2018-05-11,7.657320976257324,7.919186578874909,7.651300932171102,7.77470896542362,72996400
2018-05-14,7.8981170654296875,7.970355872765882,7.768688986997045,7.780729075271248,66938700
2018-05-15,8.063664436340332,8.09677352925321,7.792768204579643,7.9312263423798814,75230200
2018-05-16,8.244261741638184,8.286401477393303,8.078714543059489,8.087744609457662,64486500
2018-05-17,7.8108296394348145,8.30747185702882,7.66635143368677,8.23222301878418,112487000
2018-05-18,7.720530033111572,7.877047741146775,7.512843096453438,7.5278932072854925,83206900
2018-05-21,7.53993034362793,7.913164937096064,7.506821258446623,7.85597568217876,75971900
2018-05-22,7.452468395233154,7.627395367117527,7.283574082165149,7.482628237808086,88109900
2018-05-23,7.018168926239014,7.383101363212406,7.018168926239014,7.307702042325226,74622500
2018-05-24,6.056073188781738,6.2581433836991796,5.926386269995018,6.0470250635462195,240343800
2018-05-25,5.9716267585754395,6.414975191047023,5.929403317483381,6.227984597887028,131188100
2018-05-28,5.100010871887207,5.790669042863386,5.100010871887207,5.790669042863386,134504900
2018-05-29,5.820826053619385,5.863050055138317,5.308111130255829,5.4287499019148395,181509800
2018-05-30,5.724316120147705,6.0228973522569715,5.467958322301016,5.546373682539483,125430000
2018-06-01,4.873812198638916,5.956546524258383,4.493799541225708,5.8992428776382235,216954700
2018-06-04,5.286999702453613,5.320175006918365,5.142232593398889,5.214616435551786,93547600
2018-06-05,5.0034990310668945,5.368431471758064,5.0034990310668945,5.235729079825551,67006400
2018-06-06,4.925083637237549,5.030642801956286,4.786348874739636,4.967307073024576,69496800
2018-06-07,4.753171920776367,4.873810685212112,4.50284626885307,4.8255551794378135,118752700
2018-06-08,4.599358081817627,4.882859659078663,4.5420547306321915,4.768252669082239,91461500
2018-06-11,4.647613048553467,4.7652360662377635,4.5631659086810465,4.674756843990268,44872500
2018-06-12,4.662693500518799,4.729044976111071,4.596342024926527,4.668725295958705,69592600
2018-06-13,4.575230598449707,4.674757674312112,4.445543680606027,4.650629915777322,72301200
2018-06-14,4.55411958694458,4.689838321628229,4.539039663618483,4.623486831568768,57324600
2018-06-15,4.514911651611328,4.545071208969678,4.364113001942786,4.533007328501219,75239300
2018-06-18,4.373161315917969,4.490784378994782,4.373161315917969,4.454592733653985,47363800
2018-06-19,4.65062952041626,4.741108751042657,4.273632965827559,4.300776763778033,97301500
2018-06-20,4.888890743255615,4.970322132101282,4.765236214597451,4.7773000920976765,88397300
2018-06-21,4.55411958694458,4.922068105397918,4.55411958694458,4.85270086077373,67884300
2018-06-22,4.557135581970215,4.729046256757747,4.52697602135224,4.647614839075396,52184500
2018-06-25,4.735077381134033,4.762221183171919,4.542055300199005,4.584278736590749,60347200
