Price,Close,High,Low,Open,Volume
Ticker,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA,HAPV3.SA
Date,,,,,
2024-10-28,3.7100000381469727,3.7300000190734863,3.640000104904175,3.680000066757202,43287700
2024-10-29,3.5999999046325684,3.759999990463257,3.559999942779541,3.7300000190734863,102370300
2024-10-30,3.5999999046325684,3.619999885559082,3.5299999713897705,3.619999885559082,69132100
2024-10-31,3.5199999809265137,3.609999895095825,3.5,3.569999933242798,44601700
2024-11-01,3.3299999237060547,3.5399999618530273,3.319999933242798,3.5199999809265137,104287100
2024-11-04,3.4600000381469727,3.5199999809265137,3.369999885559082,3.390000104904175,66598200
2024-11-05,3.4100000858306885,3.450000047683716,3.3299999237060547,3.450000047683716,48986100
2024-11-06,3.390000104904175,3.4000000953674316,3.2899999618530273,3.3299999237060547,62681900
2024-11-07,3.299999952316284,3.4600000381469727,3.2799999713897705,3.380000114440918,61808200
2024-11-08,3.190000057220459,3.25,3.1600000858306885,3.240000009536743,96264900
2024-11-11,3.1700000762939453,3.2200000286102295,3.109999895095825,3.190000057220459,78190700
2024-11-12,3.309999942779541,3.3299999237060547,3.1500000953674316,3.1700000762939453,79440500
2024-11-13,3.0999999046325684,3.369999885559082,3.0199999809265137,3.130000114440918,209270500
2024-11-14,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0999999046325684,107041300
2024-11-18,2.950000047683716,3.1700000762939453,2.950000047683716,3.1700000762939453,110787700
2024-11-19,3.0199999809265137,3.049999952316284,2.880000114440918,2.950000047683716,113617500
2024-11-21,2.880000114440918,2.9700000286102295,2.880000114440918,2.9600000381469727,70257900
2024-11-22,2.9800000190734863,2.9800000190734863,2.880000114440918,2.930000066757202,56289200
2024-11-25,3.0199999809265137,3.0199999809265137,2.940000057220459,2.9800000190734863,91080000
2024-11-26,3.049999952316284,3.059999942779541,2.990000009536743,3.0299999713897705,50747100
2024-11-27,2.880000114440918,3.0799999237060547,2.8499999046325684,3.049999952316284,81829100
2024-11-28,2.7100000381469727,2.880000114440918,2.700000047683716,2.8499999046325684,91321500
2024-11-29,2.700000047683716,2.759999990463257,2.5899999141693115,2.7200000286102295,200246000
2024-12-02,2.6700000762939453,2.799999952316284,2.6600000858306885,2.680000066757202,64836200
2024-12-03,2.7100000381469727,2.75,2.6600000858306885,2.690000057220459,66666500
2024-12-04,2.619999885559082,2.7300000190734863,2.619999885559082,2.7200000286102295,51333900
2024-12-05,2.5899999141693115,2.75,2.5899999141693115,2.6600000858306885,59355800
2024-12-06,2.4700000286102295,2.630000114440918,2.4600000381469727,2.5799999237060547,76647200
2024-12-09,2.4100000858306885,2.5299999713897705,2.4000000953674316,2.5,59186000
2024-12-10,2.5199999809265137,2.549999952316284,2.430000066757202,2.450000047683716,86933100
2024-12-11,2.6700000762939453,2.799999952316284,2.5299999713897705,2.5299999713897705,128488300
2024-12-12,2.700000047683716,2.819999933242798,2.5799999237060547,2.640000104904175,167306700
2024-12-13,2.609999895095825,2.7100000381469727,2.5899999141693115,2.690000057220459,130552100
2024-12-16,2.569999933242798,2.7300000190734863,2.549999952316284,2.609999895095825,98527700
2024-12-17,2.2799999713897705,2.440000057220459,2.1700000762939453,2.440000057220459,313556000
2024-12-18,2.119999885559082,2.430000066757202,2.109999895095825,2.2799999713897705,367138700
2024-12-19,2.2899999618530273,2.359999895095825,2.140000104904175,2.1500000953674316,114645300
2024-12-20,2.380000114440918,2.4700000286102295,2.2300000190734863,2.309999942779541,145257300
2024-12-23,2.25,2.369999885559082,2.25,2.359999895095825,70234200
2024-12-26,2.2300000190734863,2.259999990463257,2.180000066757202,2.240000009536743,61370000
2024-12-27,2.2100000381469727,2.2899999618530273,2.1700000762939453,2.259999990463257,60460200
2024-12-30,2.2300000190734863,2.259999990463257,2.190000057220459,2.2200000286102295,54300000
