Price,Close,High,Low,Open,Volume
Ticker,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA,GOAU4.SA
Date,,,,,
2020-08-19,5.515956878662109,5.636392505520641,5.4015431767170945,5.43165222700232,24769100
2020-08-20,5.588217735290527,5.6002615839979555,5.377455551451366,5.413585949009021,15513200
2020-08-21,5.443695068359375,5.57617453447842,5.335302725690855,5.564130685611996,18068500
2020-08-24,5.4316511154174805,5.497890553063212,5.3894982239317875,5.4677815089397885,12192700
2020-08-25,5.3955206871032715,5.443694932804722,5.317237394267837,5.437673008521464,9825100
2020-08-26,5.353367805480957,5.534020920815767,5.281106444490584,5.38949819883502,16371400
2020-08-27,5.293150424957275,5.425629891620296,5.238954253400481,5.365411795605562,10898600
2020-08-28,5.383477210998535,5.401542985098211,5.275085437812221,5.293150637629549,9948100
2020-08-31,5.293150424957275,5.425629891620296,5.293150424957275,5.341324672056133,10436300
2020-09-01,5.503912925720215,5.503912925720215,5.293150173945753,5.3112153721805555,14169200
2020-09-02,5.419607639312744,5.624348464238614,5.311215302756156,5.540043249774347,17030800
2020-09-03,5.311215400695801,5.47380390852884,5.23293210888163,5.401542540919367,19350300
2020-09-04,5.461761951446533,5.534023344079054,5.2148687163814635,5.3353043707689976,17561900
2020-09-08,5.377455711364746,5.401542835213584,5.287128566219852,5.3955209106807915,15064000
2020-09-09,5.6424150466918945,5.696611228268067,5.419608969098407,5.419608969098407,19386100
2020-09-10,5.425630569458008,5.6725237602552205,5.4196086442477345,5.636392783275982,13258900
2020-09-11,5.449717044830322,5.606283635894899,5.365411824807321,5.425629921149797,15550900
2020-09-14,5.503912925720215,5.558108520424625,5.413585785981604,5.528000048127385,13428600
2020-09-15,5.792959690093994,5.8230687434068615,5.473805103255425,5.528001284362101,24927100
2020-09-16,5.684566020965576,5.792958358258893,5.612304654197462,5.792958358258893,15711600
2020-09-17,5.792959690093994,5.811024892368744,5.5641316889116,5.600262667743526,16485500
2020-09-18,5.684566020965576,5.87124164916159,5.660478898709538,5.726718915625362,22761300
2020-09-21,5.60026216506958,5.744784918860213,5.521978863195727,5.576175039437808,18362600
2020-09-22,5.6123046875,5.696609903037534,5.588217565101034,5.6303704600109485,11038000
2020-09-23,5.594240665435791,5.684567249852109,5.540044485073032,5.61832779289897,15018800
2020-09-24,5.588217735290527,5.660479104688153,5.491869242760361,5.582196385219128,16546300
2020-09-25,5.558108806610107,5.61230497838736,5.467782236502903,5.540043607445132,10316400
2020-09-28,5.528000831604004,5.7267197631979165,5.491869855731301,5.612305484836343,15549900
2020-09-29,5.455740451812744,5.624350363392894,5.437674673431579,5.515957990235841,14859100
2020-09-30,5.6604790687561035,5.786936607969789,5.509934406562778,5.515956330878266,28739500
2020-10-01,5.636391639709473,5.780914944021727,5.497890833667985,5.660478761381135,17306100
2020-10-02,5.570152759552002,5.678545105129849,5.521978511357924,5.558108910362313,11118700
2020-10-05,5.937481880187988,5.9555476549905535,5.588218273958247,5.606284048760811,22739800
2020-10-06,5.853177070617676,6.003721744224121,5.774893771428441,5.973612694646361,13507000
2020-10-07,6.039851188659668,6.172330641271355,5.919415583686435,5.949524628500309,17848400
2020-10-08,5.979635238647461,6.154267055143874,5.949526185951718,6.069961822452276,12326400
2020-10-09,5.913393974304199,6.069960556235757,5.853176455756728,6.00974246340599,13500300
2020-10-13,5.943503379821777,5.99167762728333,5.83511103589212,5.943503379821777,11044100
2020-10-14,5.949525356292725,6.003721528730945,5.901351108410382,5.937481507180972,9558400
2020-10-15,6.094047546386719,6.112112744131061,5.8351105568279245,5.871241526598891,10806500
2020-10-16,6.136200428009033,6.220505649009462,6.100070029210517,6.136200428009033,10435200
2020-10-19,6.112112522125244,6.328897184312367,6.033829809982406,6.178352535252314,11392800
2020-10-20,6.166308879852295,6.226526971065987,6.09404751496523,6.148243682201098,8896300
2020-10-21,6.214484691619873,6.280724723530094,6.148245233992076,6.172332361700586,8155700
2020-10-22,6.244592666625977,6.292766913725163,6.196418419526789,6.220505543076382,6211200
2020-10-23,6.256636142730713,6.3409407829897075,6.16028707999112,6.232549020616387,10892900
2020-10-26,6.184375762939453,6.304811392723365,6.148244786863089,6.2566371408098,7025400
2020-10-27,6.328896999359131,6.431267403670914,6.178352354698536,6.2084613984871035,14651300
2020-10-28,5.943503379821777,6.244592713597647,5.937481455318501,6.244592713597647,15316000
2020-10-29,6.063939571380615,6.082005346597251,5.7568288583687925,5.949525866420506,15689300
2020-10-30,5.901350975036621,6.063938914394369,5.829089604846253,5.997699468623779,13724600
2020-11-03,6.262657642364502,6.262657642364503,5.931459848940097,6.00372121701173,14799000
2020-11-04,6.027809143066406,6.334920429013229,5.949525840318253,6.280724252165863,14317700
2020-11-05,6.075982093811035,6.1060911383103305,5.895328401097521,6.088025367041398,15393000
2020-11-06,6.094047546386719,6.172330835655244,5.991677135364976,6.015764257118193,8615300
2020-11-09,6.0152201652526855,6.3184066631856535,5.918200578439311,6.29415176648231,18343000
2020-11-10,5.760542869567871,6.0758570726355074,5.742351843477751,6.027346705924701,19447300
2020-11-11,5.82118034362793,5.893945025637993,5.742351793546455,5.7605428194784,11568700
2020-11-12,5.699904441833496,5.851497651225687,5.675649551462033,5.82117947197301,8465300
2020-11-13,5.754478454589844,5.802988238408424,5.67564991131409,5.730223562680553,7291200
2020-11-16,5.83330774307251,5.83330774307251,5.730224294718523,5.802988979742106,6920700
2020-11-17,5.900008201599121,5.99096448606861,5.784797601876502,5.796925337785344,11948800
2020-11-18,5.82118034362793,5.9667097076480555,5.784797713481754,5.906072183498526,10570700
2020-11-19,5.851497650146484,5.924262899529653,5.778732979045517,5.802987869412506,13180600
2020-11-23,6.063729286193848,6.1001119163552175,5.930327079978542,5.942454816126428,12060600
2020-11-24,6.245641708374023,6.294151499724777,6.021283778806204,6.063729701667532,21421300
2020-11-25,6.2213873863220215,6.3123431089203885,6.160749852401523,6.233514546136693,9359900
2020-11-26,6.336597442626953,6.354788469870437,6.203195226849302,6.215322963866511,6967800
2020-11-27,6.269896984100342,6.457872292408089,6.227451058666146,6.348725544394106,11030500
2020-11-30,6.2213873863220215,6.336598006832111,6.191068619361772,6.269897182145468,10501700
2020-12-01,6.560954570770264,6.639783116897654,6.294150750116393,6.312341775135865,13515600
2020-12-02,6.512444972991943,6.597337389334564,6.372979480017219,6.579146363790529,12601800
2020-12-03,6.239577293395996,6.542763751925019,6.221386267803292,6.536699883966692,15702100
2020-12-04,6.391169548034668,6.488189107443726,6.263831231739733,6.27595896580696,11697200
2020-12-07,6.500317096710205,6.542763011047526,6.318405126535353,6.409360822481673,8235200
2020-12-08,6.391169548034668,6.482125240410113,6.3062771444106485,6.457870350557848,8513300
2020-12-09,6.2638325691223145,6.43968070266688,6.2517054107480226,6.403298649261694,7600500
2020-12-10,6.366914749145508,6.469998177060916,6.245640298151557,6.300213945669384,10697200
2020-12-11,6.360851287841797,6.403297782109376,6.263831720856876,6.336596396095566,5261000
2020-12-14,6.342662334442139,6.409363163951116,6.263833765959299,6.397236003259676,5860600
2020-12-15,6.567019462585449,6.694357814143159,6.342661524751835,6.342661524751835,13710500
2020-12-16,6.609463691711426,6.657973472406827,6.451807193592475,6.591272668521201,10175200
2020-12-17,6.724676132202148,6.80956797540668,6.597337789113042,6.621592684068952,10893300
2020-12-18,6.90052604675293,6.955099719063915,6.754996639445275,6.754996639445275,14087700
2020-12-21,6.761058807373047,6.858078974402857,6.573083498745461,6.761058807373047,11766700
2020-12-22,6.663247585296631,6.889431739871132,6.602117221158264,6.840526632377354,9311300
2020-12-23,6.7671709060668945,6.773284118335077,6.620457309558585,6.644909575643303,6821000
2020-12-28,6.779397487640381,6.840527862774189,6.736606166747914,6.816075596123062,5249900
2020-12-29,6.907772064208984,6.9689024396162695,6.754945251208732,6.791623359855499,8576900
2020-12-30,6.883320331573486,6.938338081800874,6.8221893684345964,6.913885813142932,8617100
2021-01-04,7.21342658996582,7.219539803165479,6.981129735271662,6.999468791882541,11587200
2021-01-05,7.372365474700928,7.372365474700928,7.09727675390059,7.231764508182088,13019600
2021-01-06,7.653566360473633,7.794166735475433,7.384590868227098,7.39681729196011,27873900
2021-01-07,8.008125305175781,8.008125305175781,7.720810730959677,7.763602052421724,18518600
2021-01-08,7.8736371994018555,8.13038628287057,7.678019072183028,8.093707592523035,23510300
2021-01-11,7.739147663116455,7.879748596915546,7.525190531492267,7.678017303932918,17108200
2021-01-12,7.604662895202637,7.812507479765612,7.531306085884191,7.7941684231830255,13857000
2021-01-13,7.409043788909912,7.616888346875725,7.305121509927005,7.586322867824043,17726500
2021-01-14,7.616888999938965,7.616888999938965,7.347914043796208,7.451835748701218,17589900
2021-01-15,7.21342658996582,7.512967040891932,7.1400697805342075,7.470175714470516,15697500
2021-01-18,7.268443584442139,7.3784784956151475,7.1889735701022754,7.23176489205911,11262200
2021-01-19,7.085052013397217,7.317348867621989,6.889433855308186,7.262331114912425,14676600
2021-01-20,6.975015163421631,7.15229423076319,6.877206103231527,7.109502912677016,10247900
2021-01-21,6.987241268157959,7.109502587808868,6.877205788978162,6.956675792498242,9233900
2021-01-22,7.085052013397217,7.140069766106781,6.773285136701752,6.8833206421208795,15646000
2021-01-26,6.675475597381592,7.170634171650172,6.626571061231314,7.054486044040276,20577900
2021-01-27,6.571552276611328,6.6938135977181314,6.430951903085495,6.60211775263502,15472700
2021-01-28,6.712152004241943,6.748830688538461,6.498194858640641,6.54709938237739,13538800
2021-01-29,6.467631816864014,6.663249985347603,6.406500847718828,6.651024141311443,12055400
2021-02-01,6.522648334503174,6.577666079693888,6.394273790054181,6.571552867342027,11630200
2021-02-02,6.430952072143555,6.614343767130812,6.3942733833533145,6.571552449365516,12693600
2021-02-03,6.614344120025635,6.687700918531936,6.443178256844265,6.443178256844265,11188200
2021-02-04,6.492082595825195,6.718266196896767,6.479856754598946,6.663248453908656,12008500
2021-02-05,6.736605167388916,6.791622321951274,6.473742902643255,6.5532129032172435,9623800
2021-02-08,6.669362545013428,6.901659388807998,6.6387970634373925,6.791623888329498,12795300
2021-02-09,6.7671709060668945,6.779397330603259,6.583779201925513,6.681588266264385,9712900
2021-02-10,6.583779335021973,6.84052784260789,6.5165351646885945,6.797736521841574,10207400
2021-02-11,6.706040382385254,6.791623020273922,6.614343949377115,6.632683585771541,8980400
2021-02-12,6.693814754486084,6.74271929138007,6.608232106415641,6.675475698897856,9396200
2021-02-17,6.834415435791016,6.871093545360119,6.693814461141348,6.706040886323076,9616700
2021-02-18,6.7671709060668945,6.999467725365724,6.706040532349104,6.90165866102685,12874700
2021-02-19,6.895545482635498,6.901658694933713,6.699927352996707,6.748831885406405,11091300
2021-02-22,6.846640586853027,7.017806441202658,6.498195666179997,6.712152838370041,20345700
2021-02-23,7.152295112609863,7.152295112609863,6.779397878911499,6.950563755348184,19211400
2021-02-24,7.4640607833862305,7.500739471154334,7.201198506180722,7.38459077904531,28742600
2021-02-25,7.103390216827393,7.653567094856643,7.023920203901345,7.476287431645286,18880300
2021-02-26,7.078938007354736,7.280669356036761,6.956676672242606,7.127842541399589,17152300
2021-03-01,7.28066873550415,7.415156484159097,7.091163827978891,7.17063325178756,15045800
2021-03-02,7.366252422332764,7.4579482759309395,7.072824641440166,7.164521078026361,17134500
2021-03-03,7.354025840759277,7.519079073301659,7.152294500755039,7.390704531209142,17765800
2021-03-04,7.415157794952393,7.604662735976846,7.243991910126545,7.384592312629327,19101300
2021-03-05,7.629114151000977,7.690245108802236,7.311234686203279,7.390704698149708,14074400
2021-03-08,7.421271800994873,7.800282306530025,7.378479887974931,7.512967674773903,13544500
2021-03-09,7.494627475738525,7.653567510216309,7.188973832352661,7.396818403133139,12507900
2021-03-10,7.439609527587891,7.586323132570327,7.213425907492958,7.494627275203316,10374500
2021-03-11,7.592434883117676,7.806392619756289,7.494625831964458,7.494625831964458,20164700
2021-03-12,7.506298542022705,7.820086577624123,7.48784059486014,7.5493678677587726,11514400
2021-03-15,7.758559226989746,7.758559226989747,7.469382572859194,7.5124513113961795,10491700
2021-03-16,7.900071144104004,7.955445567778076,7.764711506985996,7.77086435112034,10449500
2021-03-17,8.016973495483398,8.066195082677238,7.826239991799175,7.887766682407672,8510900
2021-03-18,7.887764930725098,8.109262610675676,7.777016677517282,7.943139350712742,6939700
2021-03-19,7.826238632202148,7.955445422831694,7.758558521492504,7.9123761014435114,21361500
2021-03-22,7.61704683303833,7.795475207076644,7.438618459000016,7.7893223628900605,9015800
2021-03-23,7.340175628662109,7.684726703836077,7.260190410947695,7.5924363839635065,9913400
2021-03-24,7.383243083953857,7.543213491597044,7.346326610356414,7.401701027368858,9129300
2021-03-25,7.506298542022705,7.561672970277963,7.272495726482487,7.35863379118706,13119700
2021-03-26,7.838543891906738,7.9369870511822525,7.518603624261317,7.543214414080196,13841300
2021-03-29,7.973904609680176,8.053889834120621,7.801629057606378,7.82008700577953,9432800
2021-03-30,8.053889274597168,8.078500066040796,7.850850098495353,7.93083531737903,7119000
2021-03-31,8.250774383544922,8.293843115497449,8.05388808117055,8.05388808117055,14469900
2021-04-01,7.9615983963012695,8.367677336786953,7.955446138493082,8.306150064564639,13465700
2021-04-05,8.078499794006348,8.207706591426387,8.047736159045856,8.084652638351953,9986100
2021-04-06,8.226164817810059,8.31230288127907,8.08465291364763,8.115415962888122,6797700
2021-04-07,8.38613510131836,8.42920383887655,8.220011821992413,8.238470355318102,7729200
2021-04-08,8.435355186462402,8.533798332993811,8.367675669913918,8.41074439982955,7001200
2021-04-09,8.539952278137207,8.601478959273566,8.306149481577012,8.429203430617243,12626100
2021-04-12,8.5891752243042,8.638396811751521,8.47227410080871,8.607633172905043,8308100
2021-04-13,8.798365592956543,8.829129225959004,8.521494069469387,8.583020748706813,11214700
2021-04-14,8.982946395874023,8.989098652780863,8.798365193017098,8.822975980946858,9872600
2021-04-15,9.026015281677246,9.149069223420355,8.872197707806492,9.044473226246843,9834200
2021-04-16,9.112154960632324,9.112154960632324,8.835282808834425,9.001406099913163,7245500
2021-04-19,9.081390380859375,9.155222751423167,8.95833642991972,9.106001171047305,8317400
2021-04-20,8.995253562927246,9.13676606610851,8.798367214258638,9.069085943677974,8159800
2021-04-22,9.278277397155762,9.345956928548794,9.013710942748112,9.044474579478607,13396600
2021-04-23,9.296733856201172,9.499773004643915,9.142916283940458,9.38287190790346,9910200
2021-04-26,9.481314659118652,9.481314659118652,9.235206788621182,9.401329454515112,9425800
2021-04-27,9.419787406921387,9.524382805389713,9.259817007529385,9.469008978000861,12358200
2021-04-28,9.499773979187012,9.524384769802747,9.358262079838413,9.444400140377255,9475800
2021-04-29,9.382872581481934,9.567453798799015,9.278276577894504,9.462857795211585,9021300
2021-04-30,9.142918586730957,9.321346992022738,9.106002688680311,9.2290566601285,9517200
2021-05-03,8.976794242858887,9.167527717297357,8.859892551122714,9.142916927474086,8977700
2021-05-04,9.013710975646973,9.118306988851872,8.896809859765504,8.93987859928485,6512600
2021-05-05,9.505927085876465,9.647439575898042,9.309040755516929,9.321345857780626,12631800
2021-05-06,9.99814224243164,9.99814224243164,9.530536679807568,9.548995211035407,9943200
2021-05-07,9.967379570007324,10.102738616802043,9.764339826280251,10.090432928856616,9228700
