Price,Close,High,Low,Open,Volume
Ticker,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA,CPLE6.SA
Date,,,,,
2018-03-02,1.6191165447235107,1.6350214006131227,1.582853449019458,1.6191165447235105,13760863
2018-03-05,1.6197525262832642,1.6318398682466717,1.6070282498104311,1.615934864033107,5935666
2018-03-06,1.590488076210022,1.644564557918982,1.590488076210022,1.6312045573665854,7992244
2018-03-07,1.5943046808242798,1.6038477749885383,1.5758549718753785,1.584125259003738,6141724
2018-03-08,1.6280232667922974,1.6471094592379054,1.585398408026643,1.585398408026643,5829636
2018-03-09,1.6611052751541138,1.6611052751541138,1.6261149824186483,1.6280233590139275,6192738
2018-03-12,1.7100924253463745,1.7177263858679006,1.6668310904485457,1.6668310904485457,8185298
2018-03-13,1.7196354866027832,1.745719158090464,1.7088197358543318,1.717726351686141,14305016
2018-03-14,1.6922787427902222,1.7469910846711658,1.6922787427902222,1.7342674147863668,4281202
2018-03-15,1.7043663263320923,1.7151820769171708,1.6922789823674789,1.6999129426217816,4677313
2018-03-16,1.7527174949645996,1.7527174949645994,1.6929149745115157,1.714545870316352,28569021
2018-03-19,1.7425378561019897,1.759715517483078,1.7304505127768073,1.7520809507392587,5872648
2018-03-20,1.7336313724517822,1.7584428438430846,1.7221797490519293,1.750172555677119,2912817
2018-03-21,1.7336313724517822,1.7431743160899837,1.7215440282092171,1.7361762282261999,3959111
2018-03-22,1.7272692918777466,1.75844267207499,1.715817821319847,1.7431741458133483,5770620
2018-03-23,1.690369963645935,1.7317227681651484,1.6903699636459353,1.7177262896071472,5134441
2018-03-26,1.713909387588501,1.7164542432540848,1.6827360056793497,1.6859165821604583,4583286
2018-03-27,1.6706480979919434,1.7177263359199193,1.6706480979919434,1.7075475198893928,5298487
2018-03-28,1.6490178108215332,1.6738292817944702,1.6095733814615938,1.6738292817944702,7515110
2018-03-29,1.6591962575912476,1.6598327369565353,1.6401108283090309,1.649017594616503,5130440
2018-04-02,1.6509262323379517,1.675101527971227,1.638838281074608,1.6490178560028945,3986119
2018-04-03,1.6572881937026978,1.6719210012038581,1.6471093770874825,1.6719210012038581,5069423
2018-04-04,1.652834415435791,1.6560155983159077,1.6299313248981722,1.6375658907084738,4027130
2018-04-05,1.6700117588043213,1.6859166139129003,1.6611049913920455,1.6674675099841991,3428962
2018-04-06,1.647745132446289,1.6770099894443904,1.644564555634174,1.670011901151589,3906096
2018-04-09,1.6032114028930664,1.6636496320814327,1.6006663957851432,1.6630139113361007,3842078
2018-04-10,1.6235697269439697,1.635021350279575,1.5841254488635752,1.625478254971562,6973958
2018-04-11,1.6674675941467285,1.6706481708482739,1.6261147867091943,1.6299316911637467,6206742
2018-04-12,1.673829197883606,1.690369924830778,1.6725565424966287,1.6725565424966287,3697038
2018-04-13,1.622297763824463,1.7011858689705168,1.6095734843535288,1.6929149735218907,8498386
2018-04-16,1.5605864524841309,1.6267508739109644,1.5605864524841309,1.6222974906385812,7492103
2018-04-17,1.6070283651351929,1.6299314575365893,1.5561330762713501,1.5567687970398134,9169574
2018-04-18,1.6057566404342651,1.6452003151878036,1.6038481122341015,1.6280232579396015,6697880
2018-04-19,1.6121184825897217,1.6210250996973887,1.5784002390089436,1.5898517122354958,6950951
2018-04-20,1.598758339881897,1.6197529079077306,1.5936686280935943,1.6025752444147277,5644584
2018-04-23,1.60893714427948,1.6280231840314812,1.5847618479481127,1.5974855204282794,5709603
2018-04-24,1.6191165447235107,1.6369299286994683,1.6000303535199232,1.6197528724756478,3442966
2018-04-25,1.6095733642578125,1.618479979914517,1.5892151255167493,1.596849692629669,3862084
2018-04-26,1.6910063028335571,1.6910063028335571,1.609573348658518,1.609573348658518,8446371
2018-04-27,1.713909387588501,1.7170905709629896,1.6871892375782678,1.6897340932438516,6301769
2018-04-30,1.7043663263320923,1.733631332586508,1.7043663263320925,1.7139094214741997,6284764
2018-05-02,1.654106855392456,1.6948233355676146,1.654106855392456,1.6948233355676146,9515671
2018-05-03,1.6261144876480103,1.6700115359609102,1.624841680652725,1.6541065312513192,4672311
2018-05-04,1.647745132446289,1.6630142680288698,1.6095735072767237,1.6222977869288742,7887214
2018-05-07,1.622297763824463,1.6649227724727045,1.622297763824463,1.6477451089794624,5150446
2018-05-08,1.6140267848968506,1.6452001679939725,1.600666633520926,1.6254782565200139,4816352
2018-05-09,1.5847619771957397,1.6210250763736391,1.5777637367620276,1.609573603311854,6197740
2018-05-10,1.6420193910598755,1.6490176297606065,1.584761584759648,1.5943046789124626,6609855
2018-05-11,1.6216613054275513,1.653471015340665,1.609573354696412,1.6420195440476795,5412519
2018-05-14,1.5682204961776733,1.6337484417401305,1.5624950641734294,1.5904878689050117,10582971
2018-05-15,1.5364105701446533,1.5752185164309895,1.5026923348459256,1.5593136626955517,9653710
2018-05-16,1.6408101320266724,1.6652607588619504,1.5720855706299308,1.585301686964226,11119122
2018-05-17,1.5892667770385742,1.6401501190125345,1.5859631019161573,1.6262724141227327,8758459
2018-05-18,1.5701028108596802,1.5892665827168064,1.553582230930151,1.5892665827168064,8482381
2018-05-21,1.605786919593811,1.6282551529512517,1.5760503816088205,1.5866231487565452,6547838
2018-05-22,1.648740291595459,1.6540269906396299,1.611073703473203,1.620325190407234,5441527
2018-05-23,1.6546870470046997,1.688388999357193,1.640809976453714,1.6520444858894998,8676436
2018-05-24,1.6421324014663696,1.6553485194165656,1.6229686285700078,1.6414714458531152,7057981
2018-05-25,1.626933217048645,1.6751732046476442,1.626933217048645,1.642132359041451,5714604
2018-05-28,1.5562255382537842,1.6249507328448836,1.5549042575168384,1.6249507328448836,4469254
2018-05-29,1.5555654764175415,1.6011614892241903,1.5436707958612268,1.5443311211504704,19080357
2018-05-30,1.5529218912124634,1.5819974749306627,1.5397051437205163,1.5529218912124634,10109838
2018-06-01,1.5582079887390137,1.613717068471052,1.5178986810901485,1.5568867079540796,13161695
2018-06-04,1.5846409797668457,1.592571029039374,1.5410273635209637,1.5760506052403997,7355065
2018-06-05,1.5317758321762085,1.6051261461348467,1.5297928077290441,1.5833196538234626,12450495
2018-06-06,1.4967525005340576,1.541027226062207,1.4689975669492223,1.5297927148027337,11725292
2018-06-07,1.4868398904800415,1.4908046779225885,1.4352962353674805,1.4802319114091296,15300296
2018-06-08,1.513272762298584,1.5515998291396527,1.4604070382373413,1.5066641528021907,11674277
2018-06-11,1.471640944480896,1.5317757682839446,1.4703196636836657,1.5198810891985728,5350502
2018-06-12,1.45974600315094,1.4841964701142967,1.4478511686069702,1.4736230737256746,4776341
2018-06-13,1.513272762298584,1.5231845733747076,1.4544593842478843,1.4637115005810333,17569933
2018-06-14,1.5112899541854858,1.5390448887923878,1.504021018525214,1.5192200030426797,9936790
2018-06-15,1.464371919631958,1.5278104143452558,1.4637115944646486,1.5093075988516298,13752861
2018-06-18,1.428539752960205,1.4723311361526332,1.428539752960205,1.4597249573975095,4245191
2018-06-19,1.4690139293670654,1.4836113729162257,1.4132785954472507,1.4179231934207461,7618139
2018-06-20,1.515459418296814,1.515459418296814,1.475648831763081,1.481620728306953,9726731
2018-06-21,1.4365018606185913,1.5194408047616934,1.4345107537710968,1.4962173434043982,7738172
2018-06-22,1.4378286600112915,1.4564068928104419,1.4092977403334357,1.4564068928104419,6733890
2018-06-25,1.4477813243865967,1.4590608343397,1.423894847212123,1.450435447733913,3609013
2018-06-26,1.4365018606185913,1.4676864263710467,1.4365018606185913,1.4590608812500956,9823758
2018-06-27,1.3834205865859985,1.447781296335687,1.3741313924071354,1.4424730497439022,10522954
2018-06-28,1.4126155376434326,1.4179231521395952,1.3661692427849668,1.3714774902325928,7609136
2018-06-29,1.4544165134429932,1.455743179629719,1.4099613283484556,1.4225682965930457,6001685
2018-07-02,1.4570705890655518,1.464369151706684,1.433847760285526,1.4398190238321775,3828074
2018-07-03,1.5008618831634521,1.5021893404234798,1.4617149486146375,1.4703404934047322,3035852
2018-07-04,1.526076078414917,1.5320473426574366,1.4822839062754993,1.5048437210887222,1934543
2018-07-05,1.4995352029800415,1.536027855616727,1.4822836388486849,1.5327107157573796,6190738
2018-07-06,1.4929004907608032,1.5061704775270472,1.478966854330262,1.5021896872064167,2848799
2018-07-10,1.476312518119812,1.5035161374052113,1.467023323009816,1.499535347656946,4309209
2018-07-11,1.4570705890655518,1.4909097535093578,1.4550801151373842,1.4696775568953506,3380949
2018-07-12,1.4418095350265503,1.4729947350388382,1.4418095350265503,1.4597247502702162,7251035
2018-07-13,1.414605975151062,1.4457911764689992,1.4006723402346788,1.4418095953916494,7164011
2018-07-16,1.3867385387420654,1.420577230560216,1.3827571159265175,1.4146059666451285,10235874
2018-07-17,1.3774495124816895,1.3966907617931987,1.3701507910947033,1.3893926733576607,9773744
2018-07-18,1.3787763118743896,1.3867386836237845,1.3668331498449904,1.3781126622168653,9247596
2018-07-19,1.3801029920578003,1.3801029920578003,1.3562171452121188,1.3708137966790372,10095834
2018-07-20,1.4252220392227173,1.4418098001499378,1.3887292183634472,1.3993450815401305,19668522
2018-07-23,1.4139420986175537,1.4398190513678688,1.398018148649826,1.4272128744862396,9623702
2018-07-24,1.4278759956359863,1.4365020164059674,1.4106250617610838,1.4212409236915682,9475660
2018-07-25,1.4278759956359863,1.4457912120708725,1.4232313978035338,1.4285396452445072,7285045
2018-07-26,1.433184027671814,1.4438005209581197,1.4139419896255292,1.4199140440152993,7532114
2018-07-27,1.414605975151062,1.4457911764689992,1.403989480530541,1.4345108740184376,4448248
2018-07-30,1.3973543643951416,1.4205771940105565,1.3900556432536033,1.4106249822495611,5634582
2018-07-31,1.3601980209350586,1.4152697053336973,1.3601980209350586,1.3933736982050875,12203426
2018-08-01,1.4039894342422485,1.4039894342422485,1.3489183877466768,1.3674966197686336,10408922
2018-08-02,1.4066437482833862,1.4112881882393862,1.381430441285017,1.3940374112599576,7814194
2018-08-03,1.423895001411438,1.423895001411438,1.394700274380717,1.4066435933802657,5790625
2018-08-06,1.4358381032943726,1.4371647693164837,1.4199139968452854,1.433183980060967,4281202
2018-08-07,1.3913832902908325,1.4331843576488421,1.3893928160197437,1.4311938833777533,8837481
2018-08-08,1.373468041419983,1.4086340355093376,1.364842653106636,1.391383258882644,5974677
2018-08-09,1.3270225524902344,1.3728050426690213,1.3203875591973802,1.367496794854135,13506792
2018-08-10,1.2838940620422363,1.32304163667324,1.277922797733148,1.32304163667324,9530676
2018-08-13,1.3024722337722778,1.3110983335553439,1.2673062421318637,1.2951735123088985,6128720
2018-08-14,1.3402924537658691,1.3402924537658691,1.3037996369427287,1.3144154989452908,7288046
2018-08-15,1.3402924537658691,1.3747954294149962,1.3396294371043092,1.365506233687021,8086270
2018-08-16,1.3874015808105469,1.4026626733371286,1.3502451150839407,1.356217170297803,8388355
2018-08-17,1.3867385387420654,1.408633911540737,1.374131570134398,1.3801029922873462,9195581
2018-08-20,1.4159327745437622,1.4165964241983533,1.3820942375776968,1.3834209039353722,6316773
2018-08-21,1.3456006050109863,1.4146059184227935,1.3456006050109863,1.4146059184227935,6486821
2018-08-22,1.3582077026367188,1.3661692828523277,1.3203875065687773,1.3349848710021324,7446090
2018-08-23,1.3137524127960205,1.3582075984833348,1.3137524127960205,1.3582075984833348,6368788
2018-08-24,1.2872118949890137,1.328349151986007,1.2799131732893383,1.3270224856937558,10077829
2018-08-27,1.3396292924880981,1.3528992767966406,1.2905288789344893,1.300481723201058,6105714
2018-08-28,1.3402924537658691,1.3509089487198982,1.3110983585452234,1.3402924537658691,4280201
2018-08-29,1.3595342636108398,1.387401532822987,1.3383019077941007,1.3436101549861437,5384511
2018-08-30,1.3343210220336914,1.3668328865223107,1.3343210220336914,1.3615246397120235,18436176
2018-08-31,1.3528993129730225,1.3734678604082964,1.3343210812637236,1.3343210812637236,10943072
2018-09-03,1.3469280004501343,1.3548897387140781,1.3436102270986465,1.3522356149756078,3275919
2018-09-04,1.3528993129730225,1.3840843545001331,1.340955994476487,1.340955994476487,15992490
2018-09-05,1.3568800687789917,1.3847481277173646,1.3396292948565913,1.3509088052744722,8388355
2018-09-06,1.3728047609329224,1.3860747447952766,1.3495813001872754,1.3721411114138524,6986961
2018-09-10,1.3933738470077515,1.4092979585944458,1.3774497354210573,1.3927100390690212,10143848
2018-09-11,1.3648425340652466,1.38673853983258,1.3588706371940196,1.3767858530941177,10829040
2018-09-12,1.3635152578353882,1.379440160036918,1.3575439931221365,1.371477629817212,3064860
2018-09-13,1.3303402662277222,1.3688233996573598,1.3303402662277222,1.3641789599444785,5495543
2018-09-14,1.3502449989318848,1.3601978432266486,1.3283489946639646,1.3283489946639646,3930103
2018-09-17,1.3940374851226807,1.407971122204707,1.3349850047937133,1.336311671232822,5552559
2018-09-18,1.4139420986175537,1.4318573137407862,1.3840843561726242,1.400008464378206,6299768
2018-09-19,1.4159327745437622,1.4418097309850078,1.4039896125671494,1.4039896125671494,9222589
2018-09-20,1.4471179246902466,1.4935634297889078,1.4298663573112826,1.4298663573112826,15346308
2018-09-21,1.4729948043823242,1.5021895317893834,1.4517624479821312,1.4583973615598633,8531395
2018-09-24,1.4265491962432861,1.480957230211254,1.4265491962432861,1.4716680343828366,6628861
2018-09-25,1.4265491962432861,1.442473305895047,1.393373677699359,1.4199142824199429,7808192
2018-09-26,1.3874015808105469,1.4438007201901277,1.3874015808105469,1.4265491535760768,6337779
2018-09-27,1.4073071479797363,1.4345107661752183,1.3814301959174293,1.3814301959174293,6648866
2018-09-28,1.4205774068832397,1.4318575524282122,1.3947004498192943,1.3947004498192943,6038695
2018-10-01,1.39801824092865,1.4338478823508471,1.393373643129674,1.4212409134478008,4992401
2018-10-02,1.4935635328292847,1.5347015843443919,1.4265493152445754,1.4318575632217956,15260284
2018-10-03,1.5499624013900757,1.6123320095183389,1.54133622305359,1.5459808205245613,11918346
2018-10-04,1.5957443714141846,1.605697216658862,1.5366918989799163,1.5459809363801245,9255598
2018-10-05,1.5857914686203003,1.6574509074115074,1.5725214834892343,1.5964079630863033,9369630
2018-10-08,1.7211482524871826,1.743708069503162,1.6594416486436523,1.6594416486436523,15843448
2018-10-09,1.7138493061065674,1.7430440338227833,1.7045602687615138,1.7251288175460184,9789748
2018-10-10,1.6693941354751587,1.7211480448262728,1.6508160605990583,1.6919539497692386,12307455
2018-10-11,1.6740386486053467,1.7191574837211263,1.6713845250160146,1.6733749990296203,10870052
2018-10-15,1.6985889673233032,1.7284467110334347,1.6806737514409256,1.699915633547968,6673873
2018-10-16,1.7019063234329224,1.7344188278563395,1.6866458622053015,1.7238023319554319,9015531
2018-10-17,1.6607686281204224,1.6985888994735925,1.6508159417893622,1.6932804941705084,12574530
2018-10-18,1.6448438167572021,1.6713844179997344,1.63356430649779,1.6713844179997344,5870648
2018-10-19,1.662095308303833,1.664085623864342,1.626929321772614,1.658114360707134,7007967
2018-10-22,1.6720484495162964,1.6965985801578507,1.6554605319605367,1.6554605319605367,5134441
2018-10-23,1.668067455291748,1.691953935653701,1.647498115283598,1.665413331590258,5206461
2018-10-24,1.6183040142059326,1.6773566443973937,1.6183040142059326,1.6680674488349319,6865927
2018-10-25,1.658778429031372,1.678019678771416,1.6262657695057456,1.6262657695057456,7887214
2018-10-26,1.7019063234329224,1.7019063234329224,1.6614319217974671,1.6627593793797828,12380476
2018-10-29,1.682664394378662,1.7397265604429917,1.680011061413501,1.7330914874132826,17074794
2018-10-30,1.7450344562530518,1.7483522294545493,1.6733750174083466,1.6899627757508169,9174576
2018-10-31,1.7403900623321533,1.7808643050275097,1.7025699435659756,1.7476887844589857,17196828
2018-11-01,1.7994426488876343,1.8173572348678924,1.7211482826700981,1.7403901680523897,9177576
2018-11-05,1.837262749671936,1.8545141589886118,1.785508838197653,1.794798034254652,8316335
2018-11-06,1.824655532836914,1.8445610632881635,1.8047504770992173,1.824655532836914,5121438
2018-11-07,1.7974522113800049,1.855177230677987,1.7874993653913798,1.8293004324114943,7432086
2018-11-08,1.7914801836013794,1.8525237686081313,1.7914801836013792,1.7928076411723777,11720290
2018-11-09,1.8638030290603638,1.8638030290603638,1.7874989997542134,1.799442159316959,7957234
2018-11-12,1.8359359502792358,1.876409559103854,1.8206748567114739,1.8598217991963288,11058104
2018-11-13,1.8458880186080933,1.8551770558271377,1.8087315532561916,1.8505326163365465,7220027
2018-11-14,1.8644665479660034,1.9029496726130797,1.8312908784944941,1.8578308444155007,10287888
