Price,Close,High,Low,Open,Volume
Ticker,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA,EZTC3.SA
Date,,,,,
2018-03-15,16.547985076904297,17.0051865910442,16.547985076904297,16.77999745591856,619508
2018-03-16,16.240907669067383,16.52068746307284,15.783704618340776,16.002070489975647,1203017
2018-03-19,16.002073287963867,16.486570974138655,15.967953910360434,16.15902368704268,652598
2018-03-20,15.988420486450195,16.186315026624225,15.845118196377268,16.008891791423952,871384
2018-03-21,15.503922462463379,16.172666462043583,15.428860487347013,16.172666462043583,925808
2018-03-22,15.585813522338867,15.790531354625116,15.531222836622591,15.660877095623853,619265
2018-03-23,15.29238510131836,15.626757181077592,15.203675042884315,15.585812984980514,809445
2018-03-26,15.558516502380371,15.647226549812993,15.394741315931363,15.497101004665549,618417
2018-03-27,15.469801902770996,15.578984813533726,15.353795750297905,15.558513510774509,375511
2018-03-28,15.080842971801758,15.469805708044937,15.026252291806209,15.435686335844153,750294
2018-03-29,15.74958610534668,15.763234170271494,15.067195480134684,15.067195480134684,699386
2018-04-02,15.196849822998047,15.715466827526862,15.155905627974331,15.688170697511051,472479
2018-04-03,14.971665382385254,15.35380501174824,14.971665382385254,15.190031335629559,549206
2018-04-04,14.937542915344238,15.087668491200187,14.534932053960262,14.876127405066743,754416
2018-04-05,15.77005672454834,15.85194353288904,15.251439745847726,15.353799439494992,1138775
2018-04-06,15.22414493560791,15.797352584233172,15.012602308565338,15.797352584233172,803748
2018-04-09,14.562225341796875,15.346975600361429,14.562225341796875,15.224144603804529,895990
2018-04-10,14.330212593078613,14.835183107078212,14.261973846093344,14.773767603740035,978534
2018-04-11,14.4393949508667,14.623639875801313,14.20055776844885,14.446219771866367,905808
2018-04-12,14.364333152770996,14.603168760711151,14.275621522004672,14.528106772124236,669326
2018-04-13,14.20738410949707,14.425748429907252,14.125497292139666,14.364334500110719,656962
2018-04-16,14.098201751708984,14.343862214083375,13.995843620126845,14.20738470530719,550054
2018-04-17,14.159616470336914,14.418924984622072,13.98901801627257,14.30291879312008,725083
2018-04-18,14.534934043884277,14.534934043884277,14.234681273437118,14.425751074846312,512358
2018-04-19,14.20738410949707,14.603170130453078,14.207384109497072,14.603170130453078,794415
2018-04-20,14.132320404052734,14.268799483457634,13.995842902276515,14.268799483457634,618417
2018-04-23,14.070904731750488,14.36433419685072,14.05725824383627,14.111848928379123,485691
2018-04-24,13.989018440246582,14.261975028444995,13.989018440246582,14.152792077639885,353087
2018-04-25,13.81842041015625,14.13914441407391,13.729708776991174,13.982194033937908,592720
2018-04-26,13.83206844329834,14.125496316702073,13.825243622039773,13.852539751816868,319632
2018-04-27,13.954898834228516,14.207384108004051,13.913956214368463,13.913956214368463,621690
2018-04-30,14.071452140808105,14.316477748932805,13.882433310829567,14.211467467667605,474903
2018-05-02,14.106456756591797,14.134458526305789,13.8614311559328,14.07145171206407,460601
2018-05-03,13.567399978637695,14.120456357082789,13.525394897721284,14.10645628194978,796961
2018-05-04,13.651409149169922,13.742417734244786,13.448387819091169,13.644409111281805,758294
2018-05-07,13.931437492370605,14.155459734320676,13.69341193832303,13.770420443824566,634417
2018-05-08,13.658408164978027,14.015445677683434,13.525394507010475,14.0014439844491,500964
2018-05-09,13.84042739868164,13.84042739868164,13.588401767628794,13.721415430004392,720840
2018-05-10,14.743520736694336,14.827529277360243,13.833426864058884,13.966440521655382,871626
2018-05-11,14.4144868850708,14.799526171975963,14.162461258287736,14.421488541054254,716113
2018-05-14,13.96644401550293,14.603509076463157,13.595404717778997,14.603509076463157,665083
2018-05-15,13.42038631439209,13.92443763787354,13.322376065075254,13.791425577807546,689931
2018-05-16,14.134458541870117,14.16946196793054,13.30137230796509,13.427385936587294,630659
2018-05-17,13.448387145996094,14.281473347532224,13.448387145996094,14.113456261568023,934535
2018-05-18,13.938437461853027,14.078452778580703,12.930334140988636,13.434385396794386,711749
2018-05-21,13.693410873413086,14.204463747985251,13.672409143911672,14.204463747985251,468722
2018-05-22,14.316479682922363,14.624512148820138,13.707416408593877,13.707416408593877,458904
2018-05-23,14.03644847869873,14.45649121523239,13.938438237089898,14.274474044822698,535266
2018-05-24,14.008441925048828,14.197462327661404,13.532393328117385,13.987440197593711,528357
2018-05-25,13.581402778625488,14.288474607684318,13.567401083846097,14.14846089690227,321451
2018-05-28,12.888328552246094,13.511393369180634,12.643303780765946,13.511393369180634,474176
2018-05-29,12.846325874328613,13.252367711952507,12.755315673724608,12.888329337295216,618417
2018-05-30,12.59429931640625,13.091350540828701,12.517290810331714,12.916331797388684,863626
2018-06-01,12.853325843811035,13.105351459923634,12.461284917520965,12.60129860919273,713689
2018-06-04,12.986340522766113,13.189361861012642,12.874329391761762,12.874329391761762,400116
2018-06-05,12.545292854309082,13.119351714079995,12.496287740874061,12.986338065971456,820960
2018-06-06,12.335272789001465,12.643304384303608,12.111248927778563,12.489288182026089,586660
2018-06-07,11.621196746826172,12.433279419414433,11.33416694730812,12.356271740227722,1211623
2018-06-08,11.845223426818848,11.894227740244434,11.376174742289685,11.6912072113644,615508
2018-06-11,11.621196746826172,12.041239368983424,11.537187413142005,11.901224891846768,477328
2018-06-12,11.691205978393555,12.020240107605451,11.523188895073812,11.621199130094622,342541
2018-06-13,11.48818588256836,11.72621064873579,11.369173904111129,11.691207220866366,501085
2018-06-14,11.187155723571777,11.810219849088016,11.187155723571777,11.502188210234719,467025
2018-06-15,11.20815372467041,11.327166479289012,10.809112815705507,11.201152879192522,756476
2018-06-18,11.026137351989746,11.25716125621075,10.809115141737566,11.25716125621075,500115
2018-06-19,11.36917495727539,11.474186059864158,10.865122797803567,10.956132204246353,371026
2018-06-20,11.621196746826172,11.691203580768143,11.33416694730812,11.467180579200036,262300
2018-06-21,11.271163940429688,11.628200693979514,11.131149416198953,11.621200655633016,509933
2018-06-22,11.145149230957031,11.628198732037154,11.138148384538749,11.306166270818972,509691
2018-06-25,11.229158401489258,11.48118403121525,11.173152436243626,11.24316009511389,502539
2018-06-26,11.201155662536621,11.565193243823517,11.040139413545699,11.20815650975413,608357
2018-06-27,11.131146430969238,11.404174558608604,11.089142165890317,11.222155806849027,360117
2018-06-28,11.082144737243652,11.369174644829894,11.082144737243652,11.250161849365833,377814
2018-06-29,11.292167663574219,11.341171983386953,11.047142018245182,11.145152276376797,639629
2018-07-02,11.4041748046875,11.516185910897335,11.187152628888054,11.264160314985615,274057
2018-07-03,11.29916763305664,11.761215494451577,11.145151409507326,11.502188172607138,620962
2018-07-04,11.446181297302246,11.61419838204889,11.166151473969691,11.390175332635735,481812
2018-07-05,11.754213333129883,11.901228702585168,11.397176585347744,11.397176585347744,399268
2018-07-06,11.838220596313477,11.901226594022152,11.66320186792103,11.69120525290518,319269
2018-07-10,11.901228904724121,12.00624000029762,11.593197274861916,11.915230599934718,566296
2018-07-11,11.502184867858887,11.929229176876955,11.502184867858887,11.929229176876955,432237
2018-07-12,12.160255432128906,12.251264826596332,11.530190518008725,11.551192250211164,772718
2018-07-13,12.321271896362305,12.496289841224252,11.978236044660411,12.209259958469007,943747
2018-07-16,12.062243461608887,12.38427755052123,12.041241731007657,12.251263892537196,287027
2018-07-17,11.957235336303711,12.181258422026396,11.845224198068879,12.048244740167709,406904
2018-07-18,11.838220596313477,12.069244476168562,11.69120525290518,11.929229979006303,429813
2018-07-19,12.181255340576172,12.181255340576172,11.530188791730037,11.761212666886024,296602
2018-07-20,12.643303871154785,12.867326914032454,12.223261171542196,12.223261171542196,519994
2018-07-23,12.356274604797363,12.881329218097031,12.349273757929609,12.706311283414776,459994
2018-07-24,12.888328552246094,12.951335361363968,12.573296125162432,12.58029697164807,545812
2018-07-25,13.2943696975708,13.441385038628342,12.923332135739127,12.923332135739127,680356
2018-07-26,12.83232307434082,13.455387914810956,12.67130683610039,13.44838706806087,730295
2018-07-27,12.426280975341797,12.958335571070483,12.426280975341797,12.951334724928872,644841
2018-07-30,12.321271896362305,12.601300122589649,12.230262500293856,12.5732975427428,420843
2018-07-31,12.125250816345215,12.384278106578511,12.048243118594918,12.384278106578511,511145
2018-08-01,12.517291069030762,12.538294419261593,12.244263701088318,12.286267164538309,779749
2018-08-02,12.349273681640625,12.769318017087812,12.293267716297473,12.622302661531876,577448
2018-08-03,12.615302085876465,12.81832260188663,12.475287574135388,12.482288421110379,545812
2018-08-06,12.573297500610352,12.748315444885822,12.552295768108827,12.699311132631285,514661
2018-08-07,12.608298301696777,12.846323821662319,12.454282931252411,12.706309333552035,476600
2018-08-08,12.454283714294434,12.706310132439791,12.363274331763327,12.608299094422257,356965
2018-08-09,12.020240783691406,12.53129290907555,11.908228849009475,12.447284362690565,610053
2018-08-10,11.866223335266113,12.041241256813121,11.495184953145094,12.041241256813121,926898
2018-08-13,11.628199577331543,11.971234602740983,11.481184219619106,11.733210662733699,579023
2018-08-14,12.2442626953125,12.2442626953125,11.663202153688426,11.698206385776276,488843
2018-08-15,11.985237121582031,12.384278949876533,11.84522341041206,12.174256764615643,512479
2018-08-16,11.761212348937988,12.202256739763213,11.649200432813492,12.006237100424535,334056
2018-08-17,11.607197761535645,11.775214849556976,11.278162813863544,11.775214849556976,838415
2018-08-20,11.327167510986328,11.523187965210077,11.278161588177573,11.44618027644481,704234
2018-08-21,10.977132797241211,11.404176361254684,10.886122597722766,11.299166086584906,957322
2018-08-22,11.292167663574219,11.320170247646221,10.928130024372834,10.977135153438642,802536
2018-08-23,11.159150123596191,11.523187637219761,11.096143319602577,11.362170608903986,581205
2018-08-24,11.264161109924316,11.446180687709832,11.138148303075432,11.159150842176668,564357
2018-08-27,11.621196746826172,11.656199354544441,11.229155887142449,11.229155887142449,437086
2018-08-28,11.495185852050781,11.740210637676013,11.390175576462642,11.635200362087874,287148
2018-08-29,11.523189544677734,11.719209216516813,11.44618184535713,11.44618184535713,173331
2018-08-30,11.432180404663086,11.530191463572898,11.292166687156788,11.516188958868064,308845
2018-08-31,11.23615837097168,11.50918571056349,11.23615837097168,11.432178020146642,627629
2018-09-03,11.23615837097168,11.383173714792527,11.145148988023465,11.23615837097168,313329
2018-09-04,11.026137351989746,11.327168916801952,10.970131385367369,11.243160371494843,529691
2018-09-05,11.103145599365234,11.145149871034427,10.88612258494603,11.005135362386154,198543
2018-09-06,11.040138244628906,11.20115447657162,10.816115203652645,11.20115447657162,522297
2018-09-10,11.271163940429688,11.334170759572064,11.159152806596893,11.18015454014236,477085
2018-09-11,11.152151107788086,11.236159654063815,10.935128085780704,11.194154571673025,683144
2018-09-12,11.20815372467041,11.411175006518176,11.040136670212082,11.152148579352795,430298
2018-09-13,10.949130058288574,11.264162519458608,10.865121509876959,11.264162519458608,712840
2018-09-14,11.09614372253418,11.152149682645257,10.956129226882894,10.956129226882894,273693
2018-09-17,11.530189514160156,11.551191244534131,11.040138348729212,11.075142581440613,343390
2018-09-18,11.502184867858887,11.61419678175807,11.369171225886591,11.516185750156701,363389
2018-09-19,11.852225303649902,12.174257838860228,11.390177426408854,11.390177426408854,796839
2018-09-20,11.593194961547852,12.090246140559223,11.558191539758955,11.901226529945227,549690
2018-09-21,11.607197761535645,11.803217427809564,11.558192642653939,11.593196067782898,325208
2018-09-24,11.761212348937988,11.782214077428335,11.537188516688998,11.684203853132601,433571
2018-09-25,11.516186714172363,11.649201176532026,11.418177292872217,11.621198600339532,337814
2018-09-26,11.628199577331543,11.831220091955744,11.55119187963818,11.55119187963818,303390
2018-09-27,12.013239860534668,12.013239860534668,11.677204867869987,11.719209140796456,279390
2018-09-28,11.761212348937988,12.006237100424535,11.600195320665625,11.985234562681393,465570
2018-10-01,11.55819320678711,11.866224819611617,11.481184696641275,11.838222239992277,532357
2018-10-02,12.104248046875,12.174254891689912,11.677203703894945,11.677203703894945,486903
2018-10-03,13.133356094360352,13.350378321561665,12.293268957173806,12.31427149976731,1485438
2018-10-04,13.035345077514648,13.126354471538527,12.440283592800604,12.951336530608444,817688
2018-10-05,13.196359634399414,13.252365591481723,12.951334077947294,13.063345182859136,336117
2018-10-08,13.77042007446289,14.050449083268651,13.595401337019636,13.595401337019636,637932
2018-10-09,14.232470512390137,14.232470512390137,13.672412390329066,13.777422681275748,401207
2018-10-10,13.616405487060547,14.064451603804226,13.60240379302077,14.064451603804226,590539
2018-10-11,13.161357879638672,13.7564185176868,13.161357879638672,13.588401434438053,298178
2018-10-15,13.147356033325195,13.45538844699488,13.09135087561518,13.301372240160036,333329
2018-10-16,13.476390838623047,13.721415626332574,13.126354155926288,13.301372092648212,411510
2018-10-17,13.791424751281738,13.791424751281738,13.46238897528932,13.46238897528932,1275743
2018-10-18,13.497394561767578,13.938439892123586,13.476392827073642,13.938439892123586,1291137
2018-10-19,13.889432907104492,14.078453349577313,13.490392718033704,13.581402111120845,713810
2018-10-22,15.261575698852539,15.506601316016484,14.204466335163772,14.22546806849041,1744829
2018-10-23,15.48559856414795,15.520601990225366,14.491496084330642,14.960543935975023,1005322
2018-10-24,15.457595825195312,15.709621474642798,15.289578725563656,15.415592359540359,748840
2018-10-25,15.282577514648438,15.653615112985536,15.184567277633771,15.541603182325089,661810
