Price,Close,High,Low,Open,Volume
Ticker,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA,RENT3.SA
Date,,,,,
2017-11-17,17.23307228088379,17.23307228088379,16.615251960878513,16.615251960878513,2653397
2017-11-20,17.23307228088379,17.23307228088379,17.23307228088379,17.23307228088379,0
2017-11-21,17.298974990844727,17.298974990844727,16.974961416782197,17.233073334966107,2641054
2017-11-22,17.180904388427734,17.246804393480623,17.016151060739166,17.161682034219815,2398627
2017-11-23,17.167173385620117,17.414302547821233,16.98594588584869,17.35663880038628,2357590
2017-11-24,17.191884994506836,17.282498733133764,16.59877673644623,17.282498733133764,2870504
2017-11-27,17.134220123291016,17.183645946327708,16.697627286916063,17.183645946327708,1668078
2017-11-28,17.30721092224121,17.422538403479464,17.035369704715585,17.224835097087016,1772096
2017-11-29,17.05184555053711,17.48843841882635,16.89533181408654,17.298974683785342,2424157
2017-11-30,16.49993133544922,17.101277735323023,16.35165545790031,17.05185189029719,5361229
2017-12-01,16.920047760009766,17.05184944197826,16.475216876175057,16.475216876175057,1837397
2017-12-04,17.035371780395508,17.208363023331053,16.804720104871127,16.96123386022897,2275621
2017-12-05,16.887094497680664,17.406063209575972,16.648203270007823,17.150697810788888,2124131
2017-12-06,17.439014434814453,17.61200234363247,16.631727029319766,16.714104512962237,2997942
2017-12-07,17.298974990844727,17.439014559249784,16.83766837227841,17.290737076668897,2474056
2017-12-08,17.42254066467285,17.644956084466667,17.33192691373729,17.537866503350756,1704052
2017-12-11,17.42254066467285,17.62024233919614,17.216599417531203,17.471964840157533,2740957
2017-12-12,17.32368278503418,17.406058591333228,16.96946582343172,17.406058591333228,2646961
2017-12-13,17.158931732177734,17.628474506410306,16.928278472499702,17.52962453014342,6047365
2017-12-14,17.241315841674805,17.36487961464163,16.845910773663896,17.158939993030256,2224034
2017-12-15,17.451702117919922,17.691333133473783,17.038545825215706,17.104651563619218,4155005
2017-12-18,17.616962432861328,17.68306816549713,17.451700595263095,17.608700671110093,2866495
2017-12-19,17.410381317138672,17.62522199142623,17.261646360987545,17.62522199142623,1922425
2017-12-20,17.58391571044922,17.691335262120937,17.37733670791073,17.418652175886187,3270750
2017-12-21,17.84832763671875,17.856591060035246,17.31122507307407,17.49301539805509,2151559
2017-12-22,17.683063507080078,18.00532533562882,17.60869603228437,17.732642377830686,1089335
2017-12-25,17.683063507080078,17.683063507080078,17.683063507080078,17.683063507080078,0
2017-12-26,17.831806182861328,17.840069607906393,17.592175169859303,17.70785979516827,1290619
2017-12-27,18.451534271240234,18.4845862988846,17.85658946033929,17.85658946033929,1464157
2017-12-28,18.228429794311523,18.476322490458106,18.05490457447683,18.459797308311266,3009229
2017-12-29,18.228429794311523,18.228429794311523,18.228429794311523,18.228429794311523,0
2018-01-02,18.806846618652344,18.988635249974493,18.26974414659333,18.45979619982291,2252307
2018-01-03,19.063005447387695,19.29437298057428,18.765533854810986,19.038216840781544,2396729
2018-01-04,19.33568572998047,19.401791442788742,18.9307930191783,19.12910849494277,2086258
2018-01-05,19.05474281311035,19.327424123915183,18.63332321884742,19.327424123915183,1896896
2018-01-08,18.96384620666504,19.096057640385652,18.77379580384512,19.05474219084563,1367841
2018-01-09,18.806846618652344,18.972108406159627,18.59200596236081,18.963844984252194,1774944
2018-01-10,18.765531539916992,18.881214460909483,18.44326971782739,18.608533171237152,1430505
2018-01-11,19.170429229736328,19.170429229736328,18.641590032041645,18.947325089292583,1634742
2018-01-12,18.823375701904297,19.104320441558908,18.707691106757803,19.087793595777825,1730003
2018-01-15,19.41832160949707,19.41832160949707,18.881218997841827,18.881218997841827,1173942
2018-01-16,19.790159225463867,19.790159225463867,19.21174124870556,19.443108771940985,1934979
2018-01-17,20.319000244140625,20.319000244140625,19.567056969728274,19.657951303045188,2011463
2018-01-18,20.120685577392578,20.30247257399558,19.765370019382324,20.30247257399558,3537757
2018-01-19,19.823211669921875,20.219841005512396,19.649686439517303,20.219841005512396,2016843
2018-01-22,19.434844970703125,19.87278974044426,19.06300425622155,19.831474290241918,3418232
2018-01-23,18.765531539916992,19.558790130706484,18.699425826021013,19.476159235331792,1797731
2018-01-24,19.971946716308594,20.079367880291144,19.054741761971528,19.145636081445865,4382662
2018-01-25,19.971946716308594,19.971946716308594,19.971946716308594,19.971946716308594,0
2018-01-26,20.6991024017334,20.723892671839902,20.03805347213622,20.23636898234569,5580341
2018-01-29,20.773473739624023,20.83131438398296,20.26115972600796,20.409896374346975,2136579
2018-01-30,20.49251937866211,20.83956976145264,20.31073076621751,20.657782811668213,3045203
2018-01-31,21.30231285095215,21.599784483739008,20.608211820229208,20.77347365370404,5304789
2018-02-01,21.046154022216797,21.533677699610262,20.90568081641519,21.343625617486875,6676323
2018-02-02,20.988304138183594,21.128777293222388,20.575148093244785,20.6743058100557,4041176
2018-02-05,20.657787322998047,20.930468638554,20.591681602827137,20.897416609798814,1689177
2018-02-06,20.401634216308594,20.583422910229604,19.947162481506073,20.244635796646403,5184737
2018-02-07,20.47600555419922,20.732161772818966,20.046322385294605,20.45121527730377,2974838
2018-02-08,20.211576461791992,20.76520581393267,19.95542034184352,20.492522849086704,2468465
2018-02-09,19.740577697753906,20.21157444097584,19.434842736341736,20.08762810461852,5724868
2018-02-14,20.649520874023438,20.699099745212855,19.93889482073621,19.947156580384092,2887911
2018-02-15,20.368576049804688,20.87262651876425,20.310733756603316,20.657785853151125,2331849
2018-02-16,20.451215744018555,20.550373528541034,19.9471650582469,20.40990027757771,3366012
2018-02-19,20.599950790405273,20.608214215571653,20.33553116104709,20.57516051490613,908096
2018-02-20,20.97178840637207,20.97178840637207,20.32726623102426,20.599949265361715,3068517
2018-02-21,20.86436653137207,21.07094380872778,20.632998983137263,20.95526086594072,4006574
2018-02-22,21.30231285095215,21.35189173352676,20.78999883945504,20.83131429782375,5731936
2018-02-23,21.641096115112305,21.641096115112305,21.046151337796307,21.40146518723188,3525097
2018-02-26,21.566730499267578,21.847676920897072,21.33536295572921,21.81462322706255,4290460
2018-02-27,21.467573165893555,21.649361834921162,21.095734066877647,21.649361834921162,3105651
2018-02-28,21.434518814086914,21.5254131387627,21.087468360837736,21.49236111051528,3501783
2018-03-01,21.236204147338867,21.731992903684862,20.930469133142648,21.24446757038806,2705722
2018-03-02,21.376678466796875,21.376678466796875,20.75694498301267,20.988312527161856,2439137
2018-03-05,21.508888244628906,21.508888244628906,21.19489145380137,21.475836213382955,1772201
2018-03-06,21.85593605041504,21.888989740270162,21.360150654513692,21.616306774928148,3461273
2018-03-07,21.690677642822266,22.0212029544234,21.508888970840747,21.855939467292476,7174468
2018-03-08,22.847515106201172,23.392881154770183,22.393043399060332,22.393043399060332,14009139
2018-03-09,24.293561935424805,24.293561935424805,22.88883130969687,22.97972565408315,5778776
2018-03-12,24.54144859313965,24.797604713571047,24.169607883528585,24.384450216959262,3810460
2018-03-13,23.797773361206055,24.86371515791889,23.69035383672769,24.62408583685585,7583892
2018-03-14,23.43419647216797,24.111772316671836,23.09540771858563,24.07872028253186,3293115
2018-03-15,23.21108627319336,23.475505802612368,22.97971876928663,23.244139961366013,3548095
2018-03-16,22.88882827758789,23.32677309246644,22.550041218478995,22.99624945678179,3964587
2018-03-19,22.71529769897461,23.111926966197764,22.475668451940347,22.599614786198785,2092693
2018-03-20,22.434358596801758,22.91361887294024,22.401304902635836,22.814461115763816,7920208
2018-03-21,23.062347412109375,23.062347412109375,22.21124501402908,22.44261247866002,8525325
2018-03-22,23.301982879638672,23.301982879638672,22.81445922045959,23.268930850879208,4244464
2018-03-23,22.971458435058594,23.47550725903843,22.64093317144878,23.202825953319415,3445555
2018-03-26,23.467241287231445,23.467241287231445,22.797929072823983,23.326768107023415,2869133
2018-03-27,23.13671875,23.549874887319742,22.97145696013625,23.549874887319742,2831471
2018-03-28,23.227617263793945,23.3267733580318,22.773145596892938,23.095405812822136,2648333
2018-03-29,23.78533935546875,23.78533935546875,23.11451327336916,23.18904894923991,4717396
2018-04-02,23.4374942779541,23.934402501718335,23.20560521776178,23.785331201083324,2922724
2018-04-03,23.851587295532227,23.93440506395538,23.139352487388418,23.437496786995894,5718222
2018-04-04,24.348495483398438,24.505848909542554,23.31327004905586,23.379523596983738,4206908
2018-04-05,24.05863380432129,24.80399711765104,23.909562474791894,24.770870340691253,11641210
2018-04-06,24.02550506591797,24.1828601598667,23.520314676237017,24.08347817068019,2847612
2018-04-09,23.851587295532227,24.174577925518978,23.570005549757052,24.01722283237854,2560561
2018-04-10,24.50585174560547,24.50585174560547,23.735643746679298,23.82674363543853,5558503
2018-04-11,24.373342514038086,24.47272283878553,24.017223434615868,24.47272283878553,3139515
2018-04-12,24.456157684326172,24.646639549055113,24.058631401253077,24.423030910675212,2811427
2018-04-13,24.42302894592285,24.621792904679754,24.083475793870264,24.307084414261585,2580922
2018-04-16,24.017223358154297,24.61351363684355,23.785334268061252,24.273958779170545,4116078
2018-04-17,24.042072296142578,24.108325852947658,23.735644180051587,23.950972405720016,2879788
2018-04-18,24.588666915893555,24.588666915893555,24.058630231154066,24.174576432924134,3903401
2018-04-19,24.613513946533203,24.746022713862434,24.290523305411767,24.32365174705953,3534592
2018-04-20,24.249113082885742,24.572103706200263,24.075195439505734,24.34849506950875,2529230
2018-04-23,24.017223358154297,24.423031765448005,23.86815203829742,24.02550546846203,1951225
2018-04-24,23.8101806640625,24.348497876165133,23.586572001595574,24.116607102788187,5365343
2018-04-25,24.59694480895996,24.60522691771637,23.37123937277929,23.603130085857334,4762864
2018-04-26,24.439598083496094,24.812278081542665,23.950971864031786,24.803997636944878,6179444
2018-04-27,23.271860122680664,24.596947686094783,22.981996280822315,24.580385133064897,11179777
2018-04-30,23.09794807434082,23.586574335759263,22.584475477733495,23.47062810438622,4116078
2018-05-02,22.34429931640625,22.924025346366708,21.79770005964969,22.857770133538413,8897193
2018-05-03,22.013029098510742,22.69213719204264,21.764575771482843,22.5016553081355,9418124
2018-05-04,21.971620559692383,22.236638112633564,21.673476229238734,21.830829672238494,5803778
2018-05-07,21.441585540771484,22.153820425492132,21.408458763124663,21.83082976077863,2246399
2018-05-08,21.81426429748535,21.863955294338467,20.54714971020316,21.143440006019897,8835900
2018-05-09,22.236635208129883,22.38570818709546,21.516118309427014,21.89708203353221,6012552
2018-05-10,22.311172485351562,22.700418347637715,22.19522793756841,22.67557201612807,5571585
2018-05-11,21.52440071105957,22.253199729541727,21.267665299156274,22.162099852231457,5396886
2018-05-14,20.85357666015625,21.946775285590117,20.38151467780478,21.665193518477636,5662099
2018-05-15,21.325637817382812,21.38361092399717,19.793505711894312,20.30697656172813,6707549
2018-05-16,21.648632049560547,21.921931740668658,21.126879002765545,21.32564135403088,5439295
2018-05-17,20.54714584350586,21.582371139218843,20.431201316948222,21.284225214207225,5383699
2018-05-18,20.82044219970703,20.82044219970703,19.354564129115737,19.892881132410963,8686204
2018-05-21,20.80388832092285,20.91983455345639,20.54715285325998,20.721070535639402,4323902
2018-05-22,21.979904174804688,22.236639634331492,20.90326966739711,21.11859623559446,5485290
2018-05-23,21.540964126586914,21.681754992301016,21.37532693175949,21.656908663187693,2675339
2018-05-24,21.201414108276367,21.325640782792217,20.679661075457286,21.13516054843625,4112491
2018-05-25,20.52230453491211,21.474710562733275,20.52230453491211,21.29251080094058,3445871
2018-05-28,19.752094268798828,20.331820260622138,19.54504820044882,20.041956431500285,4244992
2018-05-29,20.21586799621582,20.522294260431146,19.87631330722713,19.87631330722713,4845888
2018-05-30,20.48089027404785,20.75419153366161,19.851473332102945,20.033674727318882,6870327
2018-06-01,21.52440071105957,21.789418232976622,20.09164900413653,20.82873013263244,4153212
2018-06-04,21.91364860534668,22.137257281589203,21.65691314984399,21.84739504682635,3466864
2018-06-05,20.588558197021484,21.946774307530823,20.480894094858687,21.805983430248936,5296350
2018-06-06,19.876323699951172,20.69622097981588,19.495361613641823,20.5802764317445,5643321
2018-06-07,19.296600341796875,19.34629134551063,17.27584007859461,19.155809442344715,16230747
2018-06-08,19.876323699951172,20.273850007308134,18.59264322853907,19.313160181380006,7791611
2018-06-11,19.139244079589844,20.083368012480786,18.940480093873465,19.876323582710075,5666319
2018-06-12,19.412538528442383,19.82662897906568,18.77484113420167,18.98188552630316,6217000
2018-06-13,19.793506622314453,20.191032943624748,19.42910707784151,19.487080187122395,6404358
2018-06-14,19.280027389526367,20.04195299081288,19.213773858851074,19.926008478921066,4898741
2018-06-15,18.75,19.2965993462298,18.31106476733211,19.072990674264954,5721703
2018-06-18,18.61748695373535,18.700304714537978,18.03776096169657,18.567795963969697,5488244
2018-06-19,19.81835174560547,20.099933521271613,18.30278208988482,18.385599867099394,4881334
2018-06-20,19.21377944946289,20.050240932748395,18.849379925459537,20.033678378470437,7168877
2018-06-21,18.385602951049805,19.288319873665255,18.385602951049805,18.899075588897688,2753827
2018-06-22,18.899070739746094,19.354570140378517,18.642333653485633,18.642333653485633,5321985
2018-06-25,19.139244079589844,19.379415284839745,18.915633762448607,19.188935076018936,3084236
2018-06-26,20.050243377685547,20.199316382888757,18.965326783729463,19.155808679307878,6889738
2018-06-27,19.197216033935547,19.959141888875518,18.923916379470278,19.876324114750407,5889229
2018-06-28,19.61958885192871,19.61958885192871,18.807973589671537,19.197217831066602,3942434
2018-06-29,19.706636428833008,19.905944095772064,19.573764093876036,19.706636428833008,4681000
2018-07-02,19.200056076049805,19.60697783368295,18.909398632593255,19.60697783368295,3008069
2018-07-03,19.47411346435547,19.839512879028835,19.26650092010613,19.3163282649246,4037168
2018-07-04,19.557151794433594,19.673414445258263,19.3827569827003,19.391061815829044,1324166
2018-07-05,19.26649284362793,20.27134081274927,19.067183547904126,19.939159210207084,4436359
