Price,Close,High,Low,Open,Volume
Ticker,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA,IRBR3.SA
Date,,,,,
2024-04-11,40.5099983215332,40.849998474121094,39.849998474121094,40.81999969482422,2485200
2024-04-12,40.13999938964844,40.68000030517578,39.599998474121094,40.5,1064500
2024-04-15,38.97999954223633,40.29999923706055,38.779998779296875,40.20000076293945,1567600
2024-04-16,38.529998779296875,38.880001068115234,38.06999969482422,38.880001068115234,1068200
2024-04-17,39.02000045776367,40.349998474121094,38.220001220703125,38.7400016784668,1481800
2024-04-18,39.58000183105469,40.099998474121094,38.83000183105469,39.18000030517578,1658900
2024-04-19,39.650001525878906,39.779998779296875,39.02000045776367,39.779998779296875,931300
2024-04-22,40.77000045776367,41.16999816894531,39.54999923706055,39.779998779296875,1229800
2024-04-23,40.45000076293945,40.720001220703125,40.040000915527344,40.4900016784668,715100
2024-04-24,40.7599983215332,41.09000015258789,39.599998474121094,40.52000045776367,936100
2024-04-25,41.2400016784668,41.400001525878906,40.29999923706055,40.79999923706055,1092700
2024-04-26,42.349998474121094,42.7599983215332,41.25,41.529998779296875,1308400
2024-04-29,43.02000045776367,43.27000045776367,41.529998779296875,42.150001525878906,948700
2024-04-30,42.47999954223633,43.779998779296875,42.290000915527344,42.97999954223633,1528100
2024-05-02,43.75,44.779998779296875,43.189998626708984,43.369998931884766,2066600
2024-05-03,44.5,45.20000076293945,43.63999938964844,44.31999969482422,1464900
2024-05-06,42.9900016784668,44.11000061035156,42.90999984741211,44.0099983215332,1272500
2024-05-07,39.220001220703125,43.20000076293945,38.70000076293945,42.880001068115234,4671100
2024-05-08,39.77000045776367,40.25,38.2400016784668,38.86000061035156,2359400
2024-05-09,39.5099983215332,39.900001525878906,39.18000030517578,39.400001525878906,899500
2024-05-10,38.79999923706055,40.119998931884766,38.59000015258789,39.52000045776367,1099500
2024-05-13,37.650001525878906,39.810001373291016,37.40999984741211,39.099998474121094,2300600
2024-05-14,36.209999084472656,38.33000183105469,35.869998931884766,38.29999923706055,3352900
2024-05-15,36.61000061035156,37.20000076293945,36.0,36.029998779296875,2064300
2024-05-16,37.27000045776367,37.459999084472656,35.91999816894531,36.619998931884766,1849400
2024-05-17,37.41999816894531,40.61000061035156,37.16999816894531,38.40999984741211,5164700
2024-05-20,34.869998931884766,37.5,34.79999923706055,37.41999816894531,4105900
2024-05-21,34.380001068115234,35.11000061035156,34.36000061035156,34.97999954223633,2034000
2024-05-22,33.400001525878906,34.619998931884766,33.369998931884766,34.189998626708984,2060400
2024-05-23,33.970001220703125,34.279998779296875,33.2400016784668,33.5,1882600
2024-05-24,33.720001220703125,34.310001373291016,33.650001525878906,34.099998474121094,974500
2024-05-27,33.25,33.779998779296875,33.09000015258789,33.560001373291016,1685100
2024-05-28,32.790000915527344,33.650001525878906,32.59000015258789,33.47999954223633,1568100
2024-05-29,32.47999954223633,33.0,32.400001525878906,32.779998779296875,1089200
2024-05-31,31.559999465942383,32.939998626708984,31.329999923706055,32.41999816894531,1631600
2024-06-03,31.389999389648438,31.739999771118164,30.90999984741211,31.600000381469727,1453900
2024-06-04,31.020000457763672,31.3799991607666,30.6200008392334,31.3700008392334,947400
2024-06-05,31.469999313354492,31.889999389648438,30.90999984741211,31.0,1103400
2024-06-06,31.920000076293945,32.38999938964844,31.479999542236328,31.479999542236328,850400
2024-06-07,31.639999389648438,32.060001373291016,31.440000534057617,31.799999237060547,761200
2024-06-10,31.690000534057617,31.860000610351562,31.459999084472656,31.84000015258789,507300
2024-06-11,32.70000076293945,33.0,31.790000915527344,31.799999237060547,953600
2024-06-12,31.809999465942383,32.869998931884766,31.559999465942383,32.709999084472656,1171200
2024-06-13,31.8700008392334,32.13999938964844,31.6299991607666,31.670000076293945,385500
2024-06-14,31.93000030517578,32.02000045776367,31.229999542236328,31.8700008392334,700500
2024-06-17,31.3700008392334,31.950000762939453,31.139999389648438,31.84000015258789,583500
2024-06-18,30.899999618530273,31.719999313354492,30.81999969482422,31.40999984741211,659300
2024-06-19,30.989999771118164,31.139999389648438,30.270000457763672,30.899999618530273,745900
2024-06-20,31.31999969482422,31.780000686645508,31.049999237060547,31.209999084472656,842700
2024-06-21,31.6299991607666,31.65999984741211,30.829999923706055,31.31999969482422,1035900
2024-06-24,31.969999313354492,32.290000915527344,31.68000030517578,31.790000915527344,626000
2024-06-25,31.739999771118164,31.940000534057617,31.219999313354492,31.940000534057617,838700
2024-06-26,32.4900016784668,32.599998474121094,31.25,31.56999969482422,1353900
2024-06-27,32.33000183105469,33.15999984741211,31.809999465942383,32.5,1412700
2024-06-28,31.600000381469727,32.349998474121094,31.600000381469727,32.150001525878906,680200
2024-07-01,31.40999984741211,31.799999237060547,31.200000762939453,31.739999771118164,1064100
2024-07-02,30.780000686645508,31.59000015258789,30.780000686645508,31.209999084472656,841100
2024-07-03,31.309999465942383,31.56999969482422,30.950000762939453,30.950000762939453,662600
2024-07-04,31.200000762939453,31.799999237060547,31.049999237060547,31.530000686645508,677600
2024-07-05,30.600000381469727,31.329999923706055,30.329999923706055,31.219999313354492,1028900
2024-07-08,30.299999237060547,30.799999237060547,30.190000534057617,30.540000915527344,830700
2024-07-09,30.610000610351562,30.700000762939453,30.020000457763672,30.18000030517578,664500
2024-07-10,30.959999084472656,31.06999969482422,30.610000610351562,30.610000610351562,637000
2024-07-11,30.989999771118164,31.3799991607666,30.84000015258789,31.110000610351562,691400
2024-07-12,31.469999313354492,31.6200008392334,30.850000381469727,31.030000686645508,809500
2024-07-15,31.81999969482422,31.950000762939453,31.229999542236328,31.510000228881836,599600
2024-07-16,32.11000061035156,32.65999984741211,31.59000015258789,31.59000015258789,1030600
2024-07-17,32.34000015258789,32.380001068115234,31.670000076293945,32.130001068115234,668200
2024-07-18,31.399999618530273,32.369998931884766,31.399999618530273,32.04999923706055,758600
2024-07-19,29.989999771118164,32.150001525878906,29.75,31.56999969482422,1607500
2024-07-22,30.93000030517578,31.15999984741211,30.0,30.0,1043100
2024-07-23,29.670000076293945,30.889999389648438,29.649999618530273,30.889999389648438,886900
2024-07-24,28.84000015258789,29.950000762939453,28.719999313354492,29.809999465942383,2021000
2024-07-25,28.440000534057617,29.280000686645508,28.40999984741211,28.989999771118164,1526500
2024-07-26,29.209999084472656,29.450000762939453,28.420000076293945,28.510000228881836,692500
2024-07-29,29.06999969482422,29.350000381469727,28.719999313354492,29.209999084472656,703900
2024-07-30,29.020000457763672,29.020000457763672,28.530000686645508,28.989999771118164,455300
2024-07-31,29.309999465942383,29.549999237060547,29.040000915527344,29.079999923706055,642300
2024-08-01,28.93000030517578,29.989999771118164,28.780000686645508,29.309999465942383,719600
2024-08-02,28.649999618530273,29.65999984741211,28.479999542236328,28.719999313354492,667300
2024-08-05,28.670000076293945,28.770000457763672,27.510000228881836,28.049999237060547,1209800
2024-08-06,28.65999984741211,29.100000381469727,28.18000030517578,28.850000381469727,716400
2024-08-07,29.059999465942383,29.229999542236328,28.610000610351562,28.690000534057617,743900
2024-08-08,29.010000228881836,29.399999618530273,28.8799991607666,29.200000762939453,696800
2024-08-09,29.440000534057617,29.700000762939453,28.860000610351562,29.139999389648438,1184800
2024-08-12,30.1200008392334,30.56999969482422,29.530000686645508,29.700000762939453,1135800
2024-08-13,31.889999389648438,31.959999084472656,30.200000762939453,30.43000030517578,2061000
2024-08-14,32.52000045776367,33.0,31.43000030517578,31.799999237060547,1653600
2024-08-15,42.4900016784668,42.5,35.849998474121094,36.5099983215332,11804600
2024-08-16,44.86000061035156,47.0,43.11000061035156,43.11000061035156,7564100
2024-08-19,46.20000076293945,46.970001220703125,44.4900016784668,44.86000061035156,3513000
2024-08-20,45.88999938964844,46.59000015258789,44.790000915527344,46.369998931884766,2529000
2024-08-21,47.04999923706055,47.13999938964844,45.81999969482422,45.88999938964844,1854000
2024-08-22,46.83000183105469,47.599998474121094,45.72999954223633,47.0,2383000
2024-08-23,47.93000030517578,50.45000076293945,46.970001220703125,46.970001220703125,5519100
2024-08-26,48.599998474121094,49.279998779296875,47.40999984741211,48.130001068115234,1760500
2024-08-27,48.93000030517578,49.5,48.130001068115234,48.130001068115234,1700000
2024-08-28,49.0,49.25,48.40999984741211,48.709999084472656,1343300
2024-08-29,48.66999816894531,49.040000915527344,48.5,48.75,893400
2024-08-30,48.380001068115234,48.88999938964844,47.529998779296875,48.599998474121094,1686400
2024-09-02,49.31999969482422,50.779998779296875,48.25,49.86000061035156,2081100
2024-09-03,51.959999084472656,52.5,49.060001373291016,49.279998779296875,3413100
2024-09-04,48.70000076293945,52.459999084472656,48.56999969482422,51.720001220703125,2732500
2024-09-05,51.689998626708984,51.720001220703125,48.52000045776367,48.52000045776367,2171900
2024-09-06,49.88999938964844,52.349998474121094,49.40999984741211,51.4900016784668,1552300
2024-09-09,48.0,50.720001220703125,47.58000183105469,49.95000076293945,1410300
2024-09-10,48.20000076293945,48.619998931884766,47.33000183105469,47.720001220703125,844400
2024-09-11,45.97999954223633,46.119998931884766,43.650001525878906,46.060001373291016,3761400
2024-09-12,46.849998474121094,47.150001525878906,45.31999969482422,45.95000076293945,1539800
2024-09-13,47.34000015258789,48.560001373291016,47.18000030517578,47.20000076293945,1002800
2024-09-16,47.11000061035156,47.599998474121094,46.86000061035156,47.189998626708984,591800
2024-09-17,46.59000015258789,47.41999816894531,46.45000076293945,47.09000015258789,658000
2024-09-18,46.119998931884766,47.099998474121094,46.099998474121094,46.150001525878906,804500
2024-09-19,45.79999923706055,46.88999938964844,45.2400016784668,46.11000061035156,796800
2024-09-20,45.220001220703125,46.849998474121094,44.720001220703125,45.79999923706055,942300
2024-09-23,45.470001220703125,46.189998626708984,44.540000915527344,45.220001220703125,1011300
2024-09-24,46.040000915527344,46.5,45.77000045776367,45.790000915527344,752000
2024-09-25,45.9900016784668,46.709999084472656,45.77000045776367,46.29999923706055,2022400
2024-09-26,45.5,46.54999923706055,44.95000076293945,46.29999923706055,584200
2024-09-27,45.54999923706055,46.08000183105469,45.150001525878906,45.5,559500
2024-09-30,44.7599983215332,45.5,43.939998626708984,45.22999954223633,694100
2024-10-01,44.810001373291016,45.189998626708984,44.439998626708984,44.75,732800
2024-10-02,45.130001068115234,46.060001373291016,44.84000015258789,45.11000061035156,840500
2024-10-03,43.709999084472656,44.90999984741211,43.56999969482422,44.900001525878906,656300
2024-10-04,44.59000015258789,44.83000183105469,43.099998474121094,43.779998779296875,710700
2024-10-07,43.79999923706055,45.20000076293945,43.5,44.7400016784668,716600
2024-10-08,44.0,44.459999084472656,43.75,44.20000076293945,662500
2024-10-09,42.939998626708984,44.16999816894531,42.900001525878906,43.9900016784668,708400
2024-10-10,43.220001220703125,43.34000015258789,42.599998474121094,42.939998626708984,613900
2024-10-11,43.470001220703125,43.689998626708984,42.72999954223633,43.150001525878906,615800
2024-10-14,44.0,44.310001373291016,43.099998474121094,43.38999938964844,987800
2024-10-15,44.0,44.459999084472656,43.529998779296875,43.869998931884766,736000
2024-10-16,43.27000045776367,44.040000915527344,43.029998779296875,43.79999923706055,1063600
2024-10-17,42.040000915527344,43.13999938964844,41.90999984741211,43.13999938964844,1120900
2024-10-18,41.650001525878906,42.459999084472656,41.349998474121094,42.130001068115234,680400
2024-10-21,42.459999084472656,42.560001373291016,41.61000061035156,41.86000061035156,674900
2024-10-22,42.4900016784668,42.529998779296875,41.59000015258789,42.45000076293945,606800
2024-10-23,47.709999084472656,48.150001525878906,42.68000030517578,42.79999923706055,3396200
2024-10-24,44.220001220703125,48.45000076293945,44.220001220703125,47.90999984741211,2824100
2024-10-25,41.349998474121094,44.95000076293945,41.31999969482422,44.65999984741211,2336200
2024-10-28,44.15999984741211,44.70000076293945,41.459999084472656,41.63999938964844,1914200
2024-10-29,43.900001525878906,44.70000076293945,42.779998779296875,43.869998931884766,1373000
2024-10-30,43.13999938964844,44.79999923706055,42.959999084472656,43.900001525878906,905600
2024-10-31,43.34000015258789,44.15999984741211,43.150001525878906,43.4900016784668,756100
2024-11-01,41.689998626708984,43.599998474121094,41.58000183105469,43.34000015258789,1012500
2024-11-04,42.38999938964844,43.11000061035156,41.91999816894531,42.20000076293945,628000
2024-11-05,42.95000076293945,43.099998474121094,41.900001525878906,42.209999084472656,689200
2024-11-06,42.4900016784668,43.15999984741211,41.900001525878906,42.119998931884766,753700
2024-11-07,40.88999938964844,42.77000045776367,40.72999954223633,42.209999084472656,1056000
2024-11-08,40.790000915527344,41.060001373291016,39.970001220703125,40.88999938964844,791900
2024-11-11,42.29999923706055,42.43000030517578,40.70000076293945,40.75,847300
2024-11-12,43.47999954223633,43.720001220703125,42.11000061035156,42.400001525878906,1566000
2024-11-13,40.5,45.880001068115234,39.77000045776367,45.349998474121094,5086300
2024-11-14,40.0,40.790000915527344,39.599998474121094,40.18000030517578,1739600
2024-11-18,40.04999923706055,40.77000045776367,39.5,40.20000076293945,1012100
2024-11-19,39.65999984741211,40.310001373291016,39.470001220703125,40.130001068115234,887700
2024-11-21,38.599998474121094,39.75,38.25,39.58000183105469,1405700
2024-11-22,39.43000030517578,39.43000030517578,38.65999984741211,38.900001525878906,668700
2024-11-25,39.75,40.189998626708984,39.41999816894531,39.79999923706055,1218600
2024-11-26,40.75,41.75,39.81999969482422,40.189998626708984,1244000
2024-11-27,40.79999923706055,41.349998474121094,39.79999923706055,40.650001525878906,1443200
2024-11-28,39.439998626708984,40.93000030517578,39.130001068115234,40.810001373291016,634700
2024-11-29,40.9900016784668,40.9900016784668,38.650001525878906,39.43000030517578,1148100
2024-12-02,40.060001373291016,41.209999084472656,39.560001373291016,40.689998626708984,1125600
2024-12-03,39.400001525878906,40.38999938964844,38.900001525878906,40.04999923706055,1004100
2024-12-04,39.869998931884766,40.36000061035156,39.25,39.310001373291016,733100
2024-12-05,40.18000030517578,40.7599983215332,40.06999969482422,40.11000061035156,773800
2024-12-06,38.959999084472656,40.31999969482422,38.400001525878906,40.0,899100
2024-12-09,38.97999954223633,39.349998474121094,38.70000076293945,38.900001525878906,479000
2024-12-10,40.2599983215332,40.63999938964844,39.29999923706055,39.349998474121094,776000
2024-12-11,40.97999954223633,41.7400016784668,39.630001068115234,40.2599983215332,856000
2024-12-12,40.25,40.630001068115234,39.59000015258789,40.619998931884766,797800
2024-12-13,39.5,40.7400016784668,39.31999969482422,40.38999938964844,792700
2024-12-16,39.150001525878906,40.15999984741211,39.0099983215332,39.56999969482422,749000
2024-12-17,39.54999923706055,40.189998626708984,38.900001525878906,39.5,579500
2024-12-18,37.83000183105469,39.79999923706055,37.630001068115234,39.5,1067700
2024-12-19,37.4900016784668,38.5099983215332,37.380001068115234,38.16999816894531,1043700
2024-12-20,37.59000015258789,37.599998474121094,36.29999923706055,37.33000183105469,1973300
2024-12-23,38.5,39.5,36.880001068115234,37.77000045776367,1974700
2024-12-26,42.849998474121094,43.58000183105469,39.20000076293945,39.220001220703125,4134600
2024-12-27,43.349998474121094,43.349998474121094,41.790000915527344,42.70000076293945,1878300
2024-12-30,42.45000076293945,44.119998931884766,41.900001525878906,43.349998474121094,1908300
