Price,Close,High,Low,Open,Volume
Ticker,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA,USIM3.SA
Date,,,,,
2021-03-22,14.40096664428711,14.933122570611912,14.261787257874474,14.78575597775736,836900
2021-03-23,13.819685935974121,14.80212873758854,13.786938675413525,14.572891667465232,1020800
2021-03-24,13.983428955078125,14.302722209295508,13.786940678517428,14.065299460699253,799700
2021-03-25,13.876997947692871,14.08167342443436,13.353027665380688,14.016177334339082,486800
2021-03-26,13.876997947692871,14.360032197726781,13.598639174400452,13.999802921427772,786500
2021-03-29,14.081673622131348,14.229038655752154,13.819687696522173,13.82787490309277,572400
2021-03-30,14.433714866638184,14.433714866638184,13.901558904988008,13.983429413291896,626200
2021-03-31,14.646575927734375,14.679324752018244,14.220852142893298,14.34365711085803,379400
2021-04-01,14.294532775878906,14.761194116761182,14.179915022793665,14.712070884110561,395200
2021-04-05,14.78575611114502,14.78575611114502,14.376405154656121,14.409153980719221,382000
2021-04-06,15.014991760253906,15.236041630202477,14.736633011774186,14.736633011774186,285300
2021-04-07,15.440717697143555,15.448904903192025,14.998617939825394,15.03136676401928,387600
2021-04-08,15.776384353637695,15.8500676419295,15.481651200470479,15.514400022622297,238700
2021-04-09,16.603271484375,16.79157250566374,15.563519922659514,15.71907368707394,443200
2021-04-12,16.783390045166016,16.8406989320576,16.505031256078283,16.603276177571033,375400
2021-04-13,17.045373916625977,17.356481524199655,16.586901273493723,16.783389549121832,340500
2021-04-14,17.831327438354492,17.937757995253506,17.217301030771967,17.290984324605862,279700
2021-04-15,18.37166976928711,18.600905285624933,17.814952266952677,18.09331101811989,305600
2021-04-16,18.576345443725586,18.756459288858434,18.248865015506837,18.502662152182634,232100
2021-04-19,18.797393798828125,18.977509205913496,18.502662193547277,18.781020948542977,303500
2021-04-20,18.297988891601562,19.11669084145801,18.109687817906593,18.87926652645562,379500
2021-04-22,19.58334732055664,19.58334732055664,18.510848388722685,18.568157265466134,913400
2021-04-23,19.3622989654541,20.467546805247444,18.871077529818184,20.058195869142494,707200
2021-04-26,19.706151962280273,19.886267356631325,19.411418816287462,19.878080151292664,522500
2021-04-27,19.640657424926758,20.205562145299353,19.460543577968046,19.77164959754216,326400
2021-04-28,19.65703010559082,19.943576043530577,19.395045783434384,19.73890059665214,360000
2021-04-29,19.42779541015625,19.837146353791486,19.06756770407319,19.68977976423481,478900
2021-04-30,19.08213233947754,19.501791314749852,19.032759587458493,19.435962548206053,422400
2021-05-03,18.613101959228516,19.403047148313714,18.423842884380477,19.29607599251402,274700
2021-05-04,18.530813217163086,18.835270630925827,18.341555736231506,18.61309955610593,167000
2021-05-05,19.08213233947754,19.70750640638442,18.687158170733152,18.687158170733152,317000
2021-05-06,19.674589157104492,19.798017885132065,19.0574439474852,19.419502909916652,284600
2021-05-07,19.25493049621582,19.839162118977782,18.92578669369994,19.70750459797143,726300
2021-05-10,19.70750617980957,20.225907514196788,19.254932041727752,19.65813342835816,1431500
2021-05-11,19.699277877807617,19.798020244202938,19.032759841971924,19.460647614969293,756600
2021-05-12,19.29607391357422,19.740417642191098,18.73652868018293,19.542931366196775,671900
2021-05-13,18.283958435058594,18.876418957080993,18.08647211754504,18.769446220835064,635200
2021-05-14,17.329439163208008,18.283957078441922,17.206010420105308,18.283957078441922,629600
2021-05-17,17.65035629272461,17.85607139371449,17.337668460310255,17.444641191734725,263600
2021-05-18,17.782012939453125,17.8972128879923,17.526925096999825,17.847841705687166,471400
2021-05-19,17.86429786682129,17.86429786682129,17.090810249590458,17.40349649939928,410300
2021-05-20,17.46109390258789,17.77378167582773,17.214236455909166,17.683266546287562,390500
2021-05-21,17.107267379760742,17.444639996714383,16.876865917422,17.370582439872702,248000
2021-05-24,17.107267379760742,17.164867352975037,16.646464455083258,16.96738105789107,261000
2021-05-25,16.78635025024414,17.280066757203397,16.53126398994977,17.107266842982487,235400
2021-05-26,16.855966567993164,16.913579485087883,16.452674578495873,16.576131053675166,518600
2021-05-27,16.790124893188477,17.19341692792139,16.7572038953707,16.92181202412843,331900
2021-05-28,16.650205612182617,17.004115333214997,16.518518493170703,16.93827177370904,332000
2021-05-31,16.748971939086914,17.28395106277745,16.63374453118107,16.7160493740183,467300
2021-06-01,17.193416595458984,17.267490801409668,16.84773749096726,16.97942461936083,644600
2021-06-02,16.88066291809082,17.366259875005206,16.69959347832948,17.22634208115132,497800
2021-06-04,16.362140655517578,16.88066009841429,16.255145452129433,16.88066009841429,572400
2021-06-07,16.164609909057617,16.37860188496143,16.008232425378765,16.288067965419568,270000
2021-06-08,15.967077255249023,16.312756316963558,15.893003058464894,16.1646079233953,371700
2021-06-09,16.370372772216797,16.5102905553056,15.934159707754604,15.97531135049591,352700
2021-06-10,16.106998443603516,16.386834008956463,15.950619375945214,16.329221081354596,258100
2021-06-11,16.15637969970703,16.411524891171453,16.131689343641366,16.33745068330558,225800
2021-06-14,16.172842025756836,16.53498244645445,16.049385527970127,16.22222431090461,255100
2021-06-15,15.942390441894531,16.37037286630127,15.925929156769584,16.17284215430557,291200
2021-06-16,15.687243461608887,15.909466076213516,15.621399898374298,15.884774151312655,198100
2021-06-17,15.539093017578125,15.736625251256413,15.242797806729033,15.629628493861158,240100
2021-06-18,16.041152954101562,16.041152954101562,15.325104411250921,15.456791535679415,593200
2021-06-21,15.967077255249023,16.04938209276852,15.539093356014986,15.679011108847876,404800
2021-06-22,16.131689071655273,16.329219766022348,15.901235809976479,15.967079374765504,315900
2021-06-23,16.131689071655273,16.28806812671711,15.991771300249292,16.222222992093673,466600
2021-06-24,16.296297073364258,16.42798420192941,15.818930839856986,16.148150231104264,1055200
2021-06-25,15.967077255249023,16.460904710531818,15.917694980671005,16.419753076689172,1101100
2021-06-28,16.131689071655273,16.263376201233324,15.835392245187453,16.098766504343555,212300
2021-06-29,16.09053611755371,16.39506359067628,16.06584576151299,16.279837742927736,619200
2021-06-30,16.255144119262695,16.320987678218238,15.884773118991355,16.090534436956705,226500
2021-07-01,16.09876823425293,16.8806620237469,16.09876823425293,16.288069876968088,589800
2021-07-02,16.460906982421875,16.526750547558184,16.098766589254954,16.098766589254954,296100
2021-07-05,16.460906982421875,16.68312960344483,16.444445698679193,16.658437677830808,117600
2021-07-06,16.419755935668945,16.485599503182275,16.181072022286582,16.444446292339894,141600
2021-07-07,16.559673309326172,16.748973365084684,16.460907175545746,16.52675074145455,239100
2021-07-08,16.51852035522461,16.543212281510606,16.032923460441296,16.35391222282137,174000
2021-07-12,16.864198684692383,16.91358096511847,16.526750223751087,16.526750223751087,239900
2021-07-13,17.11111068725586,17.201644592963,16.872426822586675,16.897118744052708,276900
2021-07-14,16.502058029174805,17.374487198185474,16.378601545208195,17.201646864764733,328800
2021-07-15,16.551443099975586,16.90535286467373,16.4444463214306,16.54321245779255,164700
2021-07-16,16.304527282714844,16.740741865664518,16.106996595105848,16.658437020035514,157100
2021-07-19,16.131689071655273,16.197532636444297,15.695474473781474,16.197532636444297,185600
2021-07-20,16.312759399414062,16.312759399414062,15.802472136071115,16.065846410033217,251600
2021-07-21,16.534982681274414,16.57613432450955,16.032924470666057,16.296298754973865,425100
2021-07-22,16.584362030029297,16.71604914886138,16.35391035699029,16.35391035699029,429800
2021-07-23,16.855966567993164,17.004114966142016,16.625514899614284,16.823045573868004,217600
2021-07-26,17.40740966796875,17.530866162384374,16.78189498378383,16.79012562605614,392200
2021-07-27,17.14403533935547,17.34979668599672,16.757204572810338,17.32510475925935,256600
2021-07-28,17.135805130004883,17.34979712429792,16.773664711214014,17.111114772478267,273800
2021-07-29,17.40740966796875,17.481483878585024,17.012348257904957,17.13580475232058,1244500
2021-07-30,17.275720596313477,17.604938401159256,17.078189913406007,17.325102874581763,583700
2021-08-02,16.99588394165039,17.588477520874285,16.905350032473354,17.580246880070153,401000
2021-08-03,16.962966918945312,17.144036349518185,16.724282989257148,17.004118562764507,474300
2021-08-04,17.88477325439453,17.88477325439453,16.79012311334824,16.87242795391958,1560800
2021-08-05,17.580249786376953,17.769549846663818,17.308644874276613,17.769549846663818,365400
2021-08-06,18.024694442749023,18.024694442749023,17.481484589366268,17.572020088208248,300900
2021-08-09,17.662553787231445,17.88477642522207,17.399179506576424,17.75308928489456,315000
2021-08-10,18.065845489501953,18.106997127767677,17.613169619407138,17.73662610403868,392800
2021-08-11,18.189302444458008,18.395063780775782,18.024692747470024,18.106997595964017,474900
2021-08-12,17.860084533691406,18.230453995366382,17.77777968559661,17.967079737330558,154200
2021-08-13,17.481483459472656,17.967080353055323,17.341565683866897,17.777780294834137,237800
2021-08-16,16.724281311035156,17.448562100316828,16.526750614822273,17.448562100316828,376900
2021-08-17,15.82716178894043,16.54321193802221,15.440331037498435,16.54321193802221,523000
2021-08-18,15.037039756774902,15.497944738830883,14.930042976222481,15.28395274756055,782600
2021-08-19,14.115228652954102,14.460907792488408,13.917697940339437,14.444446507311879,855900
2021-08-20,14.016463279724121,14.559673100797685,13.851853577044782,14.230455265273475,819700
2021-08-23,13.818931579589844,14.370370433088855,13.818931579589844,14.05761390440523,264100
2021-08-24,14.839507102966309,14.839507102966307,14.123457011911505,14.148148935683844,431100
2021-08-25,14.765432357788086,14.86419690957211,14.600822678369054,14.847737197497603,236400
2021-08-26,14.139920234680176,14.765434927569345,14.139920234680176,14.765434927569345,514800
2021-08-27,15.06173038482666,15.11111423973953,14.683130249501893,14.683130249501893,541500
2021-08-30,15.218107223510742,15.604937944665075,15.111112026539308,15.432099187287918,526300
2021-08-31,15.06173038482666,15.185188452274295,14.85596903219332,15.168727167303338,471500
2021-09-01,14.771164894104004,14.858208039886588,14.405585009985094,14.745053112516173,842800
2021-09-02,14.03130054473877,14.971362748763768,14.005187106217901,14.840797216369142,1019700
2021-09-03,14.127046585083008,14.414287769726128,13.944257494950895,14.362062552575486,603700
2021-09-06,14.301132202148438,14.344652937749652,13.726649859122249,14.040002807912215,295400
2021-09-08,13.395888328552246,14.179274091510768,13.291437059512088,14.118342731887108,422900
2021-09-09,13.622199058532715,13.796285337831648,13.09994271095062,13.395888389632924,443400
2021-09-10,13.36977481842041,13.97036981976984,13.300140639426415,13.839805941682322,462400
2021-09-13,13.65701675415039,13.665721234522419,13.404592634096144,13.41329711446817,647100
2021-09-14,13.50033950805664,13.735354654312124,13.343662190483059,13.700537564862982,340200
2021-09-15,13.317549705505371,13.604790903674093,13.230506566015801,13.482930674409676,702600
2021-09-16,12.629912376403809,13.25662003286805,12.621207895871123,13.25662003286805,580600
2021-09-17,11.968385696411133,12.586389645575466,11.855229950214296,12.586389645575466,638800
2021-09-20,11.794300079345703,11.820412688052853,11.185000618848054,11.31556449248867,595800
2021-09-21,11.985795021057129,12.020612110939663,11.393903662949151,11.994498670949087,455500
2021-09-22,13.056421279907227,13.274028301239014,12.78658820820965,13.012899709619887,821800
2021-09-23,14.022595405578613,14.135750313426568,12.925855942440824,13.2392097190067,1132400
2021-09-24,13.778876304626465,13.926849143181157,13.535156677050166,13.839806003994315,470200
2021-09-27,13.439409255981445,13.865919648156611,13.282732765283031,13.865919648156611,578100
2021-09-28,12.551572799682617,13.343662208286053,12.403599961800118,13.221801979999027,473500
2021-09-29,13.143463134765625,13.230505436720765,12.734361742251496,12.830108523433598,350100
2021-09-30,13.68312931060791,13.892031845400732,13.378479158123051,13.404591767445933,532700
2021-10-01,14.32724380493164,14.32724380493164,13.491633738055894,13.683128126767325,464500
2021-10-04,13.604790687561035,14.623190754824211,13.430705241452152,14.344654041050001,626800
2021-10-05,13.50033950805664,13.822397792987422,13.361071150260075,13.604790776404066,179100
2021-10-06,13.361071586608887,13.38718419702231,12.856223358056445,13.282732925263694,371500
2021-10-07,13.282732009887695,13.813692812262536,13.282732009887695,13.509043498154295,293800
2021-10-08,13.926849365234375,14.24890848729774,13.50033980264925,13.50033980264925,428300
2021-10-11,13.88332748413086,14.562261143056878,13.88332748413086,14.501331444081625,425100
2021-10-13,13.761467933654785,14.01389203674651,13.535156439819477,13.83980576142404,274600
2021-10-14,13.752762794494629,14.118341796871524,13.69183226901111,13.892031143991511,303700
2021-10-15,13.900736808776855,14.048708820157296,13.709242396836117,13.952962859344296,160100
2021-10-18,13.66572093963623,13.831102742716315,13.43070578539732,13.831102742716315,226800
2021-10-19,13.21309757232666,13.735353884804983,13.021603176032185,13.561268447312209,307400
2021-10-20,12.8649263381958,13.334957451685625,12.6821364146106,13.230506185366206,265200
2021-10-21,12.229514122009277,12.62120657379576,11.898751367359289,12.62120657379576,479800
2021-10-22,12.481938362121582,12.586389628444602,11.907455982292534,12.255626870035934,439300
2021-10-25,12.769180297851562,12.899744180855024,12.551573272775844,12.62120745439168,319700
2021-10-26,12.255626678466797,12.795291961085933,12.255626678466797,12.77788383202331,150200
2021-10-27,12.151175498962402,12.638615567706008,12.10765393084344,12.32526094133338,296800
2021-10-28,12.116358757019043,12.281739724475191,11.924864349881746,12.029315618291665,191900
2021-10-29,11.211113929748535,12.281740084952462,11.211113929748535,12.27303643490818,366100
2021-11-01,11.089253425598145,11.38519910256249,10.941280587115973,11.298155963418308,518600
2021-11-03,10.723672866821289,11.089252699108819,10.58440451739839,11.089252699108819,631800
2021-11-04,10.636630058288574,10.828123614597489,10.427726713971428,10.671447143990632,394500
2021-11-05,10.427727699279785,10.69756076154566,10.166599946892985,10.662743672553761,508100
2021-11-08,10.741082191467285,10.767194800347445,10.236233992558228,10.427727564485892,441200
2021-11-09,10.749787330627441,10.897760173534582,10.427728204226073,10.662744188880328,387800
2021-11-10,10.714969635009766,10.767194853025595,10.42772761550321,10.723673284609156,419500
2021-11-11,11.315564155578613,11.472241463366327,10.941279844799004,10.941279844799004,518100
2021-11-12,11.437424659729004,11.733369493849068,11.176296083642022,11.454832788745545,452900
2021-11-16,11.097957611083984,11.576693203465444,10.723673284841318,11.48965006663068,404500
2021-11-17,10.741082191467285,11.385198744543686,10.714969582587125,11.29815560813666,254700
