Price,Close,High,Low,Open,Volume
2017-07-31,11.902722358703613,12.109787605425437,11.82417966414391,12.06694675470473,1956500
2017-08-01,11.988407135009766,12.031247991851842,11.859883202597253,11.859883202597253,1561100
2017-08-02,11.781339645385742,11.95270442225592,11.75277816829762,11.924144307053984,2088700
2017-08-03,12.281155586242676,12.316856073585507,11.788480961971093,11.788480961971093,2134900
2017-08-04,12.702425956726074,12.709564963608091,12.302573477028593,12.31685421456481,1673100
2017-08-07,12.866652488708496,13.059438391793234,12.502501792399427,12.70956707350479,1242300
2017-08-08,12.838090896606445,13.123698882815596,12.723847702122786,12.938054713194376,1351400
2017-08-09,12.723846435546875,12.923772686935077,12.502500438504121,12.85237035701885,1224700
2017-08-10,12.352556228637695,12.723847279314903,12.352556228637695,12.723847279314903,741400
2017-08-11,12.652444839477539,12.652444839477539,12.224033558904486,12.224033558904486,803700
2017-08-14,12.638166427612305,12.802390855169596,12.495361748588184,12.645305435865794,859200
2017-08-15,12.673867225646973,12.959475228777233,12.666726855332918,12.759550307529242,858600
2017-08-16,12.773828506469727,12.99517588010244,12.638165568691782,12.816670724397111,1384500
2017-08-17,12.402539253234863,12.566763675398908,12.27401531871124,12.502501708137098,1638600
2017-08-18,12.402539253234863,12.623885272755373,12.202612981544084,12.509642078042445,1256600
2017-08-21,12.730986595153809,12.80952929295733,12.338275829908486,12.35969557521043,1799000
2017-08-22,16.815185546875,17.193616976795834,14.830209036965027,15.637051761876942,19167600
2017-08-23,15.28003978729248,16.693800176241023,14.987291465193627,16.643818954695288,9663000
2017-08-24,15.472827911376953,16.008343411731182,14.851629331736058,15.27290163429896,4341400
2017-08-25,15.629910469055176,15.901239059205576,15.394283725969938,15.708453170712325,1261800
2017-08-28,15.687032699584961,15.872678226204972,15.230059933681105,15.81555663046699,1307200
2017-08-29,15.508527755737305,15.637051688385103,15.172938546401834,15.565649352260072,1234100
2017-08-30,15.57992935180664,15.701312908887518,15.265759904911508,15.6727527929259,1554900
2017-08-31,14.658845901489258,15.672755380412761,14.658845901489258,15.551371803292115,3161000
2017-09-01,14.780229568481445,15.030135732996648,14.608863395833227,14.851630551550672,1526900
2017-09-04,14.958732604980469,15.258621321283838,14.6445631493564,14.65170351901675,556800
2017-09-05,15.351441383361816,15.965499474499834,15.137235769278641,15.451403821682486,2110400
2017-09-06,15.708453178405762,15.75843440243526,15.33002177064695,15.687032070156171,1485300
2017-09-07,15.708453178405762,15.708453178405762,15.708453178405762,15.708453178405762,0
2017-09-08,16.39391326904297,16.77234469917642,15.672753619855875,15.879818897633061,2567600
2017-09-11,17.372119903564453,17.743410915915714,16.47959421726976,16.543856175633866,2666700
2017-09-12,17.629169464111328,18.49313375937991,17.000830556746674,17.35070049662384,3060800
2017-09-13,17.2507381439209,18.193245148444213,17.207897287866093,17.850515576233235,1863000
2017-09-14,17.522066116333008,17.871936045681217,16.87944648907486,17.13649433997812,1601500
2017-09-15,17.586326599121094,18.271787076299766,17.450663667065,17.572047222300487,2324500
2017-09-18,17.707712173461914,18.400313098967164,17.60060934472094,17.76483377291619,1449900
2017-09-19,18.000459671020508,18.13612397387576,17.422103334259496,17.743413166841332,1357800
2017-09-20,18.307485580444336,18.307485580444336,17.78625093101536,17.9718964284598,1514500
2017-09-21,17.643449783325195,18.33605069232296,17.393543642847984,18.33605069232296,1228500
2017-09-22,17.550626754760742,17.714851170223923,17.25073804040412,17.657729575198196,583800
2017-09-25,17.2364559173584,17.479223017198894,16.92942685803741,17.37212020536012,664500
2017-09-26,17.2364559173584,17.76483096939767,17.179334326918642,17.179334326918642,574500
2017-09-27,16.45817756652832,17.357843865322007,16.25111225942634,17.27930250974577,1891900
2017-09-28,16.17256736755371,16.47245609349808,15.836978154046134,16.45817535371828,1082700
2017-09-29,16.201128005981445,16.42961438305052,15.772715368033817,16.358212049744875,1400000
2017-10-02,16.900867462158203,17.043672125270795,15.922658652175196,16.05118257659929,1130000
2017-10-03,18.10042381286621,18.136124300735922,16.95085012656211,16.95085012656211,1782000
2017-10-04,18.064722061157227,18.278929075197066,17.76483333101051,18.029021573093747,943900
2017-10-05,17.907634735107422,18.407449647992156,17.757691078373647,18.150401822864456,1348000
2017-10-06,17.24359893798828,17.729133212331032,17.15077684995751,17.507787185575843,812500
2017-10-09,17.229318618774414,17.52206835407134,16.943710615677105,17.37926367157949,589800
2017-10-10,17.672012329101562,17.82195602243089,17.33642309030278,17.414964441238254,826500
2017-10-11,17.322141647338867,17.73627358217377,17.293580166784427,17.500646815145057,1300000
2017-10-12,17.322141647338867,17.322141647338867,17.322141647338867,17.322141647338867,0
2017-10-13,17.393543243408203,17.53634655441768,17.11507426745008,17.507786436970303,709300
2017-10-16,17.24359893798828,17.529206934105677,17.072234140317843,17.529206934105677,745700
2017-10-17,17.150775909423828,17.315000327949615,16.68666277094883,17.279299841100105,936400
2017-10-18,17.414962768554688,17.464943994863834,16.936568890917282,17.179336014607085,1039400
2017-10-19,17.222177505493164,17.400682655848296,17.07937284045457,17.172194919409304,750100
2017-10-20,18.243228912353516,18.243228912353516,17.179338199416247,17.2150400526677,2104900
2017-10-23,18.885845184326172,19.264275226101727,17.97903870653753,18.128982377002664,3094800
2017-10-24,18.892986297607422,19.13575343465532,18.414593755533073,19.13575343465532,1877600
2017-10-25,19.421361923217773,19.549884494237826,19.035790124498746,19.435641300962477,2247100
2017-10-26,19.528465270996094,20.24248592908088,19.207155430103413,19.621287357317133,1513900
2017-10-27,19.492765426635742,20.10682369157478,19.057213706471355,19.56416777216831,1114000
2017-10-30,18.7716007232666,19.42849831520917,18.471712040825555,19.278554654931696,1881700
2017-10-31,18.09328269958496,18.985808478523104,18.029020734550514,18.964387369549538,1666500
2017-11-01,16.993690490722656,17.957618615952608,16.708082510402818,17.957618615952608,2516400
2017-11-02,16.993690490722656,16.993690490722656,16.993690490722656,16.993690490722656,0
2017-11-03,16.258249282836914,16.922288654408682,15.772715060101161,16.922288654408682,2490500
2017-11-06,17.136493682861328,17.136493682861328,16.2796684539638,16.2796684539638,2748300
2017-11-07,17.35784149169922,18.243226927719757,16.808046630302076,17.643449477208055,4739600
2017-11-08,17.729129791259766,17.764830273178177,16.622398509155982,17.35783878700951,2570200
2017-11-09,16.77948570251465,17.864797445019384,16.77948570251465,17.55776833979496,1796400
2017-11-10,16.208267211914062,16.872305186892635,15.437125063722883,16.850885441759022,4039000
2017-11-13,16.54385757446289,16.622400277301384,16.10116419739988,16.179706900238372,2278000
2017-11-14,15.8512601852417,16.74378606589976,15.708455499581845,16.622402491654807,1415300
2017-11-15,15.8512601852417,15.851260185241701,15.851260185241701,15.851260185241701,0
2017-11-16,16.17256736755371,16.45103634571468,15.901240121168948,16.07260491286769,1041700
2017-11-17,16.251108169555664,16.386772457789082,15.67989090229641,16.136864988481044,1223600
2017-11-20,16.251108169555664,16.251108169555664,16.251108169555664,16.251108169555664,0
2017-11-21,16.401052474975586,16.872305955796918,16.24396843533054,16.42961395230352,1037300
2017-11-22,16.950849533081055,17.100794573033884,16.279669761916466,16.393912953363255,1862400
2017-11-23,17.300718307495117,17.53634504416019,16.75806250386637,17.043671825060787,1214200
2017-11-24,17.065093994140625,17.41496396421191,16.66524279432864,17.143636704811083,1731400
2017-11-27,16.815185546875,17.022252186422143,16.58669915971008,16.858027765883143,2104800
2017-11-28,16.493877410888672,17.015112162439127,16.158286831268423,16.85088773856208,3464300
2017-11-29,16.17970848083496,16.593840420272823,15.929800970751375,16.493877960993938,1830300
2017-11-30,15.251481056213379,15.84411812322389,15.122957125218235,15.84411812322389,3176400
2017-12-01,15.28718090057373,15.465686050147816,14.88732974685592,15.208638198957546,1618500
2017-12-04,15.808415412902832,16.058322891560437,15.31574218679389,15.415704633502454,1033100
2017-12-05,15.47996711730957,16.372492884111217,15.358583558549096,15.822696684908705,1607700
2017-12-06,15.815556526184082,15.994061681924054,15.001573451813423,15.494248062983893,1586600
2017-12-07,15.487107276916504,15.665612427856894,15.058694642282319,15.394283835771216,1892400
2017-12-08,15.330022811889648,15.69417350554917,15.172938759715196,15.601351420602063,882000
2017-12-11,14.99443531036377,15.479969624029764,14.844491610965633,15.33716493346219,1037200
2017-12-12,15.18721866607666,15.187218666076662,14.351814499852644,14.987292405464627,1051800
2017-12-13,14.780229568481445,15.537091156484179,14.5660225336144,15.365726345722415,1623600
2017-12-14,14.366093635559082,14.723103899881377,14.14474629112128,14.60885936236305,1493600
2017-12-15,14.50175666809082,14.765944864971365,14.159027138531808,14.28041068381972,1335600
2017-12-18,14.594581604003906,15.044413987664656,14.55173938698004,15.044413987664656,826900
2017-12-19,14.280413627624512,14.694545568350167,14.194730546628762,14.594583108760434,1256900
2017-12-20,14.151888847351074,14.558880393687115,14.009085536680093,14.216150813813215,533000
2017-12-21,14.958732604980469,14.958732604980469,14.06620682573071,14.351814802713381,1278800
2017-12-22,15.915518760681152,15.922657767742662,14.780225973843697,14.815926456695744,1775800
2017-12-25,15.915518760681152,15.915518760681152,15.915518760681152,15.915518760681152,0
2017-12-26,15.615633010864258,15.922660762033,15.422847098682709,15.922660762033,758700
2017-12-27,15.494246482849121,15.637049775745972,15.301460607457948,15.522806596674043,529300
2017-12-28,16.208267211914062,16.351070506387313,15.301460776370082,15.422844325709718,1420600
2017-12-29,16.208267211914062,16.208267211914062,16.208267211914062,16.208267211914062,0
2018-01-02,15.594208717346191,16.46531328669367,15.594208717346191,16.279667782691206,1274400
2018-01-03,15.344304084777832,15.772716760548427,15.330023344478663,15.494249134146399,628100
2018-01-04,15.565646171569824,15.637048493104476,15.158654709274117,15.508524586719304,1006200
2018-01-05,15.172937393188477,15.694172092078269,15.080115316601244,15.644190869155436,763200
2018-01-08,15.208636283874512,15.358581298816384,15.008711413133405,15.172935803209612,588500
2018-01-09,14.566020965576172,15.244341126804017,14.544601217715831,15.244341126804017,1179600
2018-01-10,13.966242790222168,14.544600466534643,13.88770144898014,14.53746009698787,2177500
2018-01-11,14.316112518310547,14.323252887753384,13.93054210160085,14.101906882570294,1623300
2018-01-12,14.116188049316406,14.401796026255568,13.8020185937402,14.137607796407933,1806800
2018-01-15,14.358953475952148,14.358953475952148,13.987662468797284,14.116186383726744,362500
2018-01-16,14.494619369506836,14.78736774158288,14.266132968070547,14.358956419833026,1864700
2018-01-17,14.694544792175293,14.730245279604086,14.244712385895548,14.501758891532702,934900
2018-01-18,14.358953475952148,14.737383490037674,14.173307972374715,14.723104114290255,1118000
2018-01-19,14.780229568481445,14.858770922234886,14.287554886362342,14.530322042079787,1087100
2018-01-22,15.408563613891602,16.11544380411139,15.158656145780895,15.351442023627966,4578700
2018-01-23,14.794507026672363,15.42998631617621,14.751666170017073,15.38714409763464,991600
2018-01-24,16.17256736755371,16.17256736755371,14.958733085882727,14.958733085882727,4709900
2018-01-25,16.17256736755371,16.17256736755371,16.17256736755371,16.17256736755371,0
2018-01-26,17.015111923217773,17.015111923217773,16.343932135299948,16.42247484208746,2391100
2018-01-29,16.88658905029297,17.13649656423196,16.608121416927844,17.01511299242653,909400
2018-01-30,16.636682510375977,16.89373040969239,16.258252394033992,16.843749176355637,1316700
2018-01-31,16.91514778137207,17.42210173526617,16.765202752633677,16.772343121800855,3032400
2018-02-01,16.76520347595215,17.329280407520223,16.70808188203644,16.929427888224033,3547600
2018-02-02,16.422475814819336,16.693803076877646,15.979782389276806,16.4653166747472,1592100
2018-02-05,16.38677406311035,16.865167941433228,16.28681024846255,16.565279221262376,1129100
2018-02-06,17.286439895629883,17.493506545176196,16.072605564729063,16.386775043195104,3919700
2018-02-07,17.7576904296875,18.59309446894925,17.136491995616552,17.279296640334433,5912300
2018-02-08,18.25750732421875,18.55739604383658,17.593467919215964,17.964758974340185,3322000
2018-02-09,17.779115676879883,19.371381557530892,17.029394464738075,18.864427499430256,4566100
2018-02-14,17.85051727294922,18.39317316147324,17.593469388415105,18.386032791137694,2250500
2018-02-15,17.836233139038086,18.136121826647003,17.55776555836057,17.95761668787708,1382200
2018-02-16,17.779115676879883,17.964761227728218,17.507788402185515,17.836237280072723,860000
2018-02-19,17.743412017822266,17.99331949788183,17.629168831832672,17.771972133376565,542000
2018-02-20,19.2785587310791,19.335680332103138,17.85051734359176,17.99332202709505,4961200
2018-02-21,19.528465270996094,21.01362818533699,18.764463384747188,18.91440706923956,10561400
2018-02-22,19.956876754760742,20.592354666968077,19.278556625050754,20.34244717908091,6752800
2018-02-23,20.87082290649414,20.87082290649414,19.964016370050242,19.964016370050242,2290900
2018-02-26,20.34244728088379,21.47059980492747,20.235344460363653,21.013627044368892,2386200
2018-02-27,20.58521270751953,21.06360653759458,20.006856434764543,20.278183648561285,2161800
2018-02-28,19.921175003051758,20.927943967160175,19.921175003051758,20.63519562224276,2103000
2018-03-01,19.921175003051758,20.392428502766922,19.385659538658505,19.99257733734811,1625400
2018-03-02,20.378149032592773,20.378149032592773,19.07863036760009,19.806931722710154,1357000
2018-03-05,20.54951286315918,20.770858862497928,20.106819502595496,20.492391271010913,1124400
2018-03-06,20.256765365600586,20.920803390904997,19.992577139879376,20.706597752017927,1089300
2018-03-07,19.342817306518555,20.163940687784837,19.09290983520634,20.063978244014415,1843900
2018-03-08,18.78588104248047,19.60700443553006,17.886214949977774,19.60700443553006,2586100
2018-03-09,19.235715866088867,19.235715866088867,18.336049722306225,18.557395732970495,1571600
