Price,Close,High,Low,Open,Volume
Ticker,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA,BBDC4.SA
Date,,,,,
2017-06-07,10.342452049255371,10.361086902212525,10.22691483687238,10.342452049255371,11706357
2017-06-08,10.185920715332031,10.2865499568009,10.085291473863162,10.2865499568009,13345212
2017-06-09,9.97720718383789,10.249279487520415,9.969753490296805,10.249279487520415,14258284
2017-06-12,9.816946029663086,9.992115323789244,9.664139065390827,9.966026771588563,29742722
2017-06-13,9.738683700561523,9.932488581224076,9.727503154135288,9.854221633880497,28608455
2017-06-14,10.11510944366455,10.167287810187126,9.884034891016245,9.884034891016245,44258571
2017-06-15,10.11510944366455,10.11510944366455,10.11510944366455,10.11510944366455,0
2017-06-16,10.066658973693848,10.092747533582987,9.951121692499676,10.051750957554981,24328949
2017-06-19,10.092742919921875,10.208280772772458,10.010749180875546,10.036838353310468,8123295
2017-06-20,9.857948303222656,10.115112106840085,9.839313435046197,10.025663990226711,17963452
2017-06-21,9.802040100097656,9.984663115019423,9.738679947931798,9.925030434697979,14099458
2017-06-22,9.925031661987305,9.939940302265017,9.742408624483112,9.8206761758179,9682737
2017-06-23,9.843032836914062,9.984659226638625,9.813216820600628,9.887757485855715,6094755
2017-06-26,10.286548614501953,10.312637789343503,9.932482579805779,9.95111806153352,25899987
2017-06-27,10.17101001739502,10.334998737661769,10.115104828619677,10.264184915706243,24657493
2017-06-28,10.256734848022461,10.290277721309916,10.062929429181276,10.238099363332356,13164777
2017-06-29,10.30518627166748,10.3573646323655,10.118835786352506,10.32009428551381,11493770
2017-06-30,10.491539001464844,10.525081881680542,10.301460390512483,10.364819927496603,14842635
2017-07-03,10.581493377685547,10.637777957058942,10.47267635657448,10.551475019180987,12965191
2017-07-04,10.596126556396484,10.633675710057629,10.509765516200368,10.513520809046078,5349821
2017-07-05,10.599883079528809,10.648696232891849,10.42340630446617,10.622412324024484,13830649
2017-07-06,10.44593620300293,10.622412989115135,10.423406957096653,10.581110420174976,14871097
2017-07-07,10.457196235656738,10.543557892828627,10.299494090581314,10.490990091715105,21390325
2017-07-10,10.573598861694336,10.618656085741707,10.442179336836682,10.498501810594911,21645430
2017-07-11,10.757589340209961,10.783873255936808,10.521035356934204,10.5736031883879,11721994
2017-07-12,11.042956352233887,11.072994932938679,10.802646448329705,10.889008783405064,29220214
2017-07-13,11.140576362609863,11.219428072978921,11.046705997845908,11.069235237703536,24366723
2017-07-14,11.151843070983887,11.230694791671354,11.095520593102187,11.219429541135748,17851712
2017-07-17,11.076744079589844,11.144331796201472,11.001647036109777,11.144331796201472,12200755
2017-07-18,11.215682983398438,11.21568298339844,10.956599649538196,11.065490019914172,13595574
2017-07-19,11.076744079589844,11.260731395723178,11.0204216115461,11.215672917982094,20218811
2017-07-20,11.039200782775879,11.215677587245626,11.035444859512783,11.08050335601243,16250455
2017-07-21,10.994138717651367,11.091765008956505,10.934061580662977,11.03919719952533,11725859
2017-07-24,11.0880126953125,11.106787278580734,10.971613047234097,11.069239370310017,10448754
2017-07-25,11.268243789672852,11.290771776410018,11.114296255641046,11.133069577922017,29064024
2017-07-26,11.170616149902344,11.373376814239268,11.12180425952161,11.271997111203515,25062815
2017-07-27,11.155600547790527,11.275754862029133,11.050464893698864,11.264490866918925,16651209
2017-07-28,11.170616149902344,11.193145392220984,11.057971196574561,11.09176568918523,9378438
2017-07-31,11.33582878112793,11.339583445092165,11.125558791272896,11.204409251052656,16801250
2017-08-01,11.474760055541992,11.516062626111685,11.309547256731884,11.335831168281933,19170105
2017-08-02,11.632180213928223,11.684780718641191,11.429293452212447,11.45559370456893,22867895
2017-08-03,11.628419876098633,11.70356361254852,11.564548392592396,11.579577643501404,11301914
2017-08-04,11.639690399169922,11.688533888839011,11.590848168548359,11.62841940572976,12293344
2017-08-07,11.774944305419922,11.805001535971968,11.617144159783447,11.647201390335493,13046536
2017-08-08,11.898935317993164,12.056735514486691,11.726105871856339,11.752406114446504,23748990
2017-08-09,11.906445503234863,11.906445503234863,11.752402353684017,11.816273811372387,10366355
2017-08-10,11.793734550476074,11.944020754256501,11.684776580592453,11.944020754256501,11211082
2017-08-11,11.898935317993164,11.944020548828114,11.711076622213042,11.763677107393375,14456816
2017-08-14,12.135626792907715,12.184470242407366,11.85383959817356,11.87262457179151,18590321
2017-08-15,12.165687561035156,12.300945705800125,12.139387331246223,12.191987790824092,12444967
2017-08-16,12.165687561035156,12.282159467651784,12.026672420449891,12.225802012253618,23259688
2017-08-17,12.064253807067871,12.1732118138883,12.01916856017357,12.098068057000575,11509231
2017-08-18,12.312220573425293,12.342277808506983,12.052976448702992,12.079276686780377,16628896
2017-08-21,12.308465957641602,12.398637680331476,12.22956522814515,12.338523198538226,11117965
2017-08-22,12.5864896774292,12.661633376694336,12.364818093833902,12.398632317836782,23973349
2017-08-23,12.699210166931152,12.766838637895173,12.54892397642923,12.586493950245485,16114997
2017-08-24,12.740534782409668,12.789378252607605,12.665392338001942,12.717991545468541,19674517
2017-08-25,12.751809120178223,12.796894342402048,12.672907148430262,12.751809120178223,12341660
2017-08-28,12.556434631347656,12.793136758591245,12.473778184554597,12.77435051574891,22816592
2017-08-29,12.770596504211426,12.770596504211428,12.43620860592583,12.530138583047156,13016141
2017-08-30,12.64284896850586,12.785621122240059,12.548920284457493,12.770591878087876,11425075
2017-08-31,12.61655044555664,12.7142361391215,12.496321512231528,12.687935902575735,14205752
2017-09-01,12.879555702209473,13.014813925308735,12.684182993076668,12.684182993076668,14556433
2017-09-04,12.875399589538574,12.87915866478087,12.747584732581904,12.845325727856483,7439853
2017-09-05,12.691205024719238,13.119758800389484,12.544594688272127,13.078407683850903,31203426
2017-09-06,12.882923126220703,12.973144748987565,12.751349139012211,12.79270150345384,26445335
2017-09-07,12.882923126220703,12.882923126220703,12.882923126220703,12.882923126220703,0
2017-09-08,12.781421661376953,12.943069505743575,12.751347790302246,12.935550093166816,14782197
2017-09-11,13.273886680603027,13.345312936460479,12.924277335983492,12.961870632643011,19469484
2017-09-12,13.255091667175293,13.469367921323196,13.198702980334595,13.198702980334595,17319717
2017-09-13,13.311479568481445,13.424256935507644,13.217498849207782,13.281405687924094,17968723
2017-09-14,13.209983825683594,13.371631774756656,13.194947510278613,13.236298637387229,14347887
2017-09-15,13.491915702819824,13.506953265002752,13.149824705404507,13.251324785843705,30785279
2017-09-18,13.608458518981934,13.691162000725807,13.431774323333656,13.431774323333656,16643303
2017-09-19,13.649801254272461,13.679876374401564,13.461839941799342,13.589654793245229,16197923
2017-09-20,13.570871353149414,13.74379653343795,13.303965425246211,13.664852100764083,16202316
2017-09-21,13.574630737304688,13.713722952361014,13.446815758707695,13.62350128145162,13241554
2017-09-22,13.540788650512695,13.664843207013055,13.446806704321208,13.589659161752744,9299904
2017-09-25,13.311479568481445,13.540793380135447,13.217498849207782,13.480645619020743,16666494
2017-09-26,13.296441078186035,13.491921918153354,13.273885354392803,13.382903636273078,12826745
2017-09-27,13.157349586486816,13.420497611207027,13.033294988936204,13.379145238860502,13946079
2017-09-28,12.991943359375,13.15734906294604,12.92051710986605,13.15734906294604,15679281
2017-09-29,13.176149368286133,13.247575637628335,13.044575324626695,13.08216862838355,13329576
2017-10-02,13.307717323303223,13.326513968361017,13.067126313336212,13.13855255676037,14325222
2017-10-03,13.879039764404297,13.879039764404297,13.126788580415134,13.322374190753019,31477681
2017-10-04,13.788771629333496,13.87528053973922,13.70226271892777,13.852712723889951,17644747
2017-10-05,13.800067901611328,14.055833757733616,13.781261162342348,13.882814529384838,23437664
2017-10-06,13.657129287719727,13.75868384519442,13.574382716972895,13.75868384519442,9453635
2017-10-09,13.649609565734863,13.65337192001169,13.461547310382029,13.630804096451694,13474346
2017-10-10,13.961791038513184,14.02573340076383,13.754922100603196,13.796295384017231,17780733
2017-10-11,13.879039764404297,13.99187756804463,13.73235087175578,13.901607577216282,15744638
2017-10-12,13.879039764404297,13.879039764404297,13.879039764404297,13.879039764404297,0
2017-10-13,13.773738861083984,14.02574490291086,13.687231130313718,14.02574490291086,16488694
2017-10-16,13.736117362976074,13.897850672616938,13.675936090538109,13.897850672616938,13063930
2017-10-17,13.702264785766602,13.773728076245694,13.578143670502943,13.747400424273362,11486567
2017-10-18,13.64208698272705,13.837672680546033,13.551816951522941,13.713551545192901,18147050
2017-10-19,13.585670471191406,13.596955014860898,13.382562549764723,13.540534817354196,9418672
2017-10-20,13.517965316772461,13.702267743298753,13.510443128871044,13.653372261519317,5760062
2017-10-23,13.390083312988281,13.593191212790567,13.299813275345072,13.502921175147357,13025629
2017-10-24,13.570621490478516,13.596951665748394,13.378798159969998,13.487874912859196,12634363
2017-10-25,13.61199951171875,13.668418449299098,13.348711556483915,13.596955133921531,9771461
2017-10-26,13.487879753112793,13.818869963629258,13.457789733974932,13.672180962779622,14582260
2017-10-27,13.461552619934082,13.619526186742327,13.38256583652996,13.521732666217027,13736127
2017-10-30,13.2208251953125,13.480353260615539,13.11551079215574,13.480353260615539,16746785
2017-10-31,13.044046401977539,13.29981211655907,12.889835258659026,13.232109909330482,23157611
2017-11-01,12.637831687927246,13.171930984021747,12.637831687927246,13.107989865168106,23069589
2017-11-02,12.637831687927246,12.637831687927246,12.637831687927246,12.637831687927246,0
2017-11-03,12.765398025512695,12.769161243915317,12.588519193796396,12.682603437258479,31975065
2017-11-06,12.765398025512695,12.765398025512695,12.765398025512695,12.765398025512695,0
2017-11-07,12.325085639953613,12.678843391919186,12.242291030978853,12.678843391919186,25837968
2017-11-08,12.77293586730957,12.825622227920292,12.306274975530192,12.400360554844223,20572127
2017-11-09,12.310038566589355,12.829385834575344,12.298748902076568,12.829385834575344,20734994
2017-11-10,12.321317672729492,12.40787546769461,12.106804163697845,12.377768463408135,16996795
2017-11-13,12.381537437438965,12.381537437438965,12.381537437438965,12.381537437438965,14364402
2017-11-14,12.11810302734375,12.486916317138418,12.095523702817225,12.381541091482799,15227225
2017-11-15,12.11810302734375,12.118103027343748,12.118103027343748,12.118103027343748,0
2017-11-16,12.434224128723145,12.558415412450543,12.106808909976374,12.155733284046407,14659037
2017-11-17,12.652506828308105,12.727775041621848,12.3777803089227,12.39659641640123,12236420
2017-11-20,12.652506828308105,12.652506828308105,12.652506828308105,12.652506828308105,0
2017-11-21,12.942279815673828,13.062709137747266,12.69013403600333,12.74658358607851,18544641
2017-11-22,12.795509338378906,13.006259728881293,12.678844484121914,13.006259728881293,20363405
2017-11-23,12.701417922973633,12.784212492536419,12.58851635185455,12.784212492536419,4794634
2017-11-24,12.588519096374512,12.742817355348794,12.588519096374512,12.70142069210814,7420703
2017-11-27,12.569704055786133,12.59980980529205,12.362716938874808,12.501962336001016,12436358
2017-11-28,12.607337951660156,12.79550773950543,12.505727249907011,12.682606119024753,14475615
2017-11-29,12.366485595703125,12.735297584054512,12.306271547947734,12.663793875269794,15736381
2017-11-30,12.28744888305664,12.392824051725528,12.118096473895475,12.279922445618086,29262908
2017-12-01,12.257347106933594,12.362722320605231,12.065415303488164,12.22724134432206,14198548
2017-12-04,12.467824935913086,12.629745199136359,12.313436757441599,12.396279594774406,18126670
2017-12-05,12.339803695678711,12.776610626970898,12.290850792265687,12.430177412994208,18589619
2017-12-06,12.467824935913086,12.520543219840064,12.106330295043135,12.208000189587644,13123313
2017-12-07,12.37745475769043,12.449001380823534,12.049849989507688,12.230597360790066,26804977
2017-12-08,12.411349296569824,12.614690479511749,12.392522227137745,12.57703634064759,15995526
2017-12-11,12.411349296569824,12.584565906552498,12.36616306806491,12.501724277315502,18095397
2017-12-12,12.656109809875488,12.656109809875488,12.192943812457312,12.351097470710217,18194663
2017-12-13,12.44146728515625,12.874508537014444,12.313436984421102,12.780369463619305,29550691
2017-12-14,12.343567848205566,12.415114489103638,12.200475828277195,12.324739519154964,18741768
2017-12-15,12.294612884521484,12.471596119384504,12.241894581529738,12.343565774709186,23992850
2017-12-18,12.392522811889648,12.539380269729083,12.302149088747534,12.392522811889648,20710924
2017-12-19,12.313437461853027,12.37368657211134,12.185408418020907,12.369921160453593,13792349
2017-12-20,12.426412582397461,12.497957972096364,12.351100516832545,12.38122509068492,9314311
2017-12-21,12.791666030883789,12.87074219842168,12.332265624626563,12.45276384360541,17920759
2017-12-22,12.82933235168457,12.82933235168457,12.652350283868342,12.727662365901482,19216136
2017-12-25,12.82933235168457,12.82933235168457,12.82933235168457,12.82933235168457,0
2017-12-26,12.856305122375488,13.002969684976966,12.779112770816416,12.887181804324614,8691658
2017-12-27,12.871746063232422,12.999112233927917,12.86402592154428,12.894902608178725,8025434
2017-12-28,13.064726829528809,13.06472682952881,12.891046251663335,12.956659058120612,10960896
2017-12-29,13.064726829528809,13.06472682952881,13.06472682952881,13.06472682952881,0
2018-01-02,13.354196548461914,13.431388921974625,13.130340864008945,13.141919138018055,14794320
2018-01-03,13.4155855178833,13.527575399760652,13.268840467788015,13.346075181447432,9683264
2018-01-04,13.635706901550293,13.728389105859087,13.434898909768485,13.434898909768485,16803885
2018-01-05,13.712934494018555,13.712934494018555,13.488956067884802,13.600944633910656,11602172
2018-01-08,13.709074020385742,13.743829184553226,13.527573823224987,13.697489397023963,11357609
2018-01-09,13.58164119720459,13.709077260633258,13.50054493225796,13.709077260633258,9807303
2018-01-10,13.438759803771973,13.566195887419822,13.388557161208967,13.427173881751386,15648359
2018-01-11,13.709074020385742,13.709074020385742,13.446477577446094,13.508264823539877,11252369
2018-01-12,13.709074020385742,13.724520184868116,13.566190528513065,13.655009856533146,8755435
2018-01-15,13.805624961853027,13.80562496185303,13.6743273062887,13.728391503550345,11004644
2018-01-16,13.898307800292969,13.97940410734207,13.759285744506384,13.809488405167702,13154060
