Price,Close,High,Low,Open,Volume
Ticker,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA,CYRE3.SA
Date,,,,,
2018-01-19,9.851834297180176,9.990105523871247,9.699735618155389,9.83109377800882,1398600
2018-01-22,9.782698631286621,9.927883588257236,9.685909099525702,9.851834576255195,852400
2018-01-23,9.65134048461914,9.796525431925808,9.485415018934148,9.713562699083312,1573000
2018-01-24,10.024674415588379,10.176773108575022,9.678995987464642,9.7412182100196,2842200
2018-01-25,10.024674415588379,10.024674415588379,10.024674415588379,10.024674415588379,0
2018-01-26,10.43948745727539,10.51553646437316,10.100722139970872,10.156030628647283,5067800
2018-01-29,10.370351791381836,10.501709290634485,10.252821084999837,10.439487733722732,1299500
2018-01-30,10.294302940368652,10.335783978946882,10.183685299058526,10.335783978946882,1208600
2018-01-31,10.356523513793945,10.508622179224524,10.287388236292163,10.391091482209417,4279500
2018-02-01,10.736770629882812,10.743684355935406,10.384179172480257,10.384179172480257,2745400
2018-02-02,10.646893501281738,10.667634678138372,10.508622285549993,10.612326191845675,3513000
2018-02-05,10.342698097229004,10.598500042589217,10.335784370760802,10.57775952251386,1552900
2018-02-06,10.321955680847168,10.3703504385752,9.872573432911434,10.197511264598946,3322300
2018-02-07,10.21134090423584,10.432574883371158,10.093810187987886,10.21134090423584,2573300
2018-02-08,10.176773071289062,10.342698557941507,10.107637122185906,10.32195803694227,2445700
2018-02-09,10.05924129486084,10.211339971284627,9.914056344485681,10.05924129486084,2749700
2018-02-14,10.280474662780762,10.363437392607329,10.05924071657658,10.05924071657658,1893800
2018-02-15,10.34961223602295,10.46022922660413,10.232081518698129,10.370352756924603,1577300
2018-02-16,10.370351791381836,10.404919762552284,10.190598868758872,10.273561603970423,2463900
2018-02-19,10.391091346740723,10.557017461105973,10.342696587187481,10.487881525176357,1049900
2018-02-20,10.460226058959961,10.515534537501622,10.301213688655883,10.411831305068276,1179400
2018-02-21,10.660721778869629,10.736770788584623,10.508623100110423,10.508623100110423,2079000
2018-02-22,10.633068084716797,10.81282101808295,10.53627789152058,10.750598798123185,1997900
2018-02-23,10.812819480895996,10.812819480895996,10.598498604761971,10.716029301459798,1610000
2018-02-26,10.944177627563477,10.971831872018633,10.812820131233776,10.847387442305827,1847100
2018-02-27,10.881954193115234,11.027139125065553,10.750596711507386,10.916522159642286,2256100
2018-02-28,10.605413436889648,10.937264385018567,10.591585984386331,10.881955893663747,2780300
2018-03-01,10.508622169494629,10.85430053467096,10.425659440971808,10.612326074645022,1826200
2018-03-02,10.584671974182129,10.667634703820909,10.33578312593662,10.508622310849704,2069100
2018-03-05,10.743684768676758,10.798993260563881,10.43948806329758,10.577759293015388,1256000
2018-03-06,10.716029167175293,10.847386653958424,10.667634407728217,10.757510860507894,1679000
2018-03-07,10.653806686401367,10.757510587435842,10.626152444658,10.7091151698881,1205000
2018-03-08,10.411832809448242,10.729856936677848,10.342696871617349,10.660720998846955,1926900
2018-03-09,10.557019233703613,10.702203536740802,10.411834271337163,10.50862380669529,1621400
2018-03-12,10.716029167175293,10.785165102953245,10.543189987059563,10.543189987059563,2652500
2018-03-13,10.626152992248535,10.847386937596175,10.550103988367576,10.716029447378306,3054700
2018-03-14,10.543191909790039,10.72985857483486,10.356525244745216,10.71603112142594,1532000
2018-03-15,10.474054336547852,10.50170857974638,10.204425630194491,10.453313818981247,2452000
2018-03-16,10.418745994567871,10.60541263324225,10.294302228114127,10.335783263822316,2236000
2018-03-19,10.335784912109375,10.467143084568239,10.308130664117394,10.37035288693167,1552300
2018-03-20,10.301216125488281,10.404920041782663,10.232080840621254,10.328870371300939,741600
2018-03-21,10.370351791381836,10.370351791381836,10.149117830817703,10.273561603970423,1158800
2018-03-22,10.467142105102539,10.550104841315218,10.273561727943736,10.321957151898046,1868900
2018-03-23,10.218252182006836,10.861214145424888,10.218252182006836,10.729856658150986,2468000
2018-03-26,10.584671974182129,10.695288947033836,10.432573306846447,10.52244976212075,3948500
2018-03-27,10.63998031616211,10.716029319132943,10.480967925349619,10.598498622241282,2814900
2018-03-28,10.570843696594238,10.633065903791742,10.266647045030922,10.550103180638109,2853800
2018-03-29,10.570843696594238,10.771337109047794,10.474053523250445,10.57775742168932,1770600
2018-04-02,10.591586112976074,10.660722057673572,10.474055402587865,10.508623374936615,3965700
2018-04-03,10.342698097229004,10.85430198794943,10.342698097229004,10.639981742069175,2735800
2018-04-04,10.135290145874023,10.266648301439414,9.90022873850791,10.245907123615913,3215200
2018-04-05,10.508622169494629,10.778251531690664,10.266647709468693,10.35652350420488,2795800
2018-04-06,10.63998031616211,10.63998031616211,10.370350953999623,10.494795376432947,2266100
2018-04-09,10.204425811767578,10.716029649708192,10.204425811767578,10.660721162327,1450200
2018-04-10,10.21134090423584,10.34269841451512,10.08689646130759,10.335784687834824,1369800
2018-04-11,10.066154479980469,10.370351157152095,9.97627802416565,10.156030276466117,2637300
2018-04-12,10.156031608581543,10.156031608581543,9.955538152952053,10.11455056773641,3162200
2018-04-13,9.817266464233398,10.197512837497452,9.775785425305232,10.197512837497452,3680800
2018-04-16,9.678995132446289,9.858748057430732,9.575291876901765,9.678995132446289,1692000
2018-04-17,9.768871307373047,9.796525551992811,9.6098589063125,9.713562818133518,1344100
2018-04-18,9.761956214904785,9.914054868687284,9.713561458426806,9.713561458426806,1587800
2018-04-19,9.526895523071289,9.77578436701336,9.478500763117733,9.77578436701336,1926900
2018-04-20,9.40245246887207,9.478501477290427,9.26418058545076,9.478501477290427,4420700
2018-04-23,9.264180183410645,9.43701937085733,9.181217452555737,9.388624609357594,2540400
2018-04-24,9.374799728393555,9.423194499759223,9.278009526332909,9.278009526332909,1845000
2018-04-25,9.319488525390625,9.326402251019735,9.125908823079705,9.257266972716131,1532800
2018-04-26,9.333316802978516,9.360971048614173,9.201959301041455,9.340230529219737,1462400
2018-04-27,9.50615406036377,9.685906949925993,9.264178966004692,9.402450825255073,2269700
2018-04-30,9.609858512878418,9.713562420453728,9.50615526463228,9.50615526463228,1831200
2018-05-02,9.298748016357422,9.665166903757026,9.298748016357422,9.623685868602669,2119000
2018-05-03,9.19504451751709,9.471586942075694,9.13973603260537,9.354056246806001,1871600
2018-05-04,9.188130378723145,9.278006827493694,8.994550690240718,9.188130378723145,2052000
2018-05-07,9.291833877563477,9.547636440067556,9.236525393597496,9.44393253813449,2662900
2018-05-08,9.292505264282227,9.350043941355821,9.083927388411663,9.234966587208632,2415100
2018-05-09,9.342853546142578,9.421969759430432,9.155852460445297,9.278122348330804,1754700
2018-05-10,9.551429748535156,9.608968428243818,9.342851863112463,9.4075830492635,2457900
2018-05-11,9.033581733703613,9.371621309350534,9.033581733703613,9.342851969169622,3229800
2018-05-14,9.06954288482666,9.256543938760862,8.889734337408814,9.06954288482666,2474400
2018-05-15,9.026390075683594,9.134274940024676,8.724311632430277,8.868158346856799,2477400
2018-05-16,9.14146614074707,9.184620491865125,8.983234434534396,9.047965618253905,1531500
2018-05-17,8.896928787231445,9.493893240177076,8.88973627914407,9.4219702170493,3404100
2018-05-18,9.206198692321777,9.206198692321777,8.652387981249896,8.774657860683552,4070100
2018-05-21,9.076735496520996,9.314082726989634,8.976042461870746,9.234967212138482,1996700
2018-05-22,9.6233549118042,9.752817303891181,9.098313521829986,9.177429732956595,2559300
2018-05-23,9.342853546142578,9.709663209799103,9.32846921658179,9.515469616363783,2306900
2018-05-24,9.127082824707031,9.328468919466161,9.127082824707031,9.270930231225059,2616000
2018-05-25,8.947273254394531,9.314082865449915,8.92569642018986,9.220582336009414,1882900
2018-05-28,8.292771339416504,8.983236299222055,8.220848320510576,8.983236299222055,2899700
2018-05-29,8.630809783935547,8.745887137974933,8.386270063644284,8.386270063644284,5668600
2018-05-30,8.407849311828613,8.78185150583173,8.34311879601915,8.630812263778983,3207200
2018-06-01,8.6380033493042,8.659580184353727,8.23523187486009,8.458194790089284,2424800
2018-06-04,8.66677188873291,8.774656739904813,8.558886351645851,8.64519505568156,1216600
2018-06-05,8.19926929473877,8.681156245340073,8.19926929473877,8.56607888744994,3905700
2018-06-06,8.05542278289795,8.170500143438392,7.76053687503427,8.098577136058204,4232300
2018-06-07,7.444075584411621,8.091386206571194,7.300228169784777,7.983501331516368,12309900
2018-06-08,7.580729007720947,7.724575721299903,7.343381758836861,7.551959665005156,7772500
2018-06-11,7.64546012878418,7.897191703713502,7.523190251907138,7.6023057721566,3488100
2018-06-12,7.580729007720947,7.8036919282047545,7.487228472415817,7.602305843278981,3324100
2018-06-13,7.551959991455078,7.710191726189458,7.26426655186099,7.6023061719052265,7026500
2018-06-14,7.429690361022949,7.616691446081437,7.400921016084357,7.45126719824807,2923400
2018-06-15,7.228305339813232,7.4081139269433365,7.13480479219574,7.386537088544015,4857500
2018-06-18,7.206727504730225,7.300227353501451,7.048495777882742,7.120418791238703,2484700
2018-06-19,7.458460330963135,7.623884592658669,7.1204199851712255,7.1204199851712255,2431100
2018-06-20,7.767730712890625,7.8540387480886515,7.393728541117217,7.45845973899456,4077800
2018-06-21,7.62388277053833,7.810883140658338,7.544766569799883,7.681421451485283,2853600
2018-06-22,7.501613616943359,7.681422183516956,7.429689915947821,7.595114153871459,1614900
2018-06-25,7.695806503295898,7.724575846477902,7.444074921932184,7.559152294660196,1518300
2018-06-26,7.688613414764404,7.7677296169701835,7.5447667097291635,7.681421593949039,1073000
2018-06-27,7.49442195892334,7.702999892348006,7.444075774070417,7.580729998349202,994600
2018-06-28,7.695806503295898,7.753345189659904,7.472844265114187,7.472844265114187,1296900
2018-06-29,7.911577224731445,8.120155142310482,7.7101918147036494,7.81807668431115,2669500
2018-07-02,7.796497821807861,7.9187676747484534,7.66703546318486,7.846843989754542,796400
2018-07-03,8.005077362060547,8.062616047742589,7.8468456334773125,7.904384319159354,927100
2018-07-04,8.242424011230469,8.32153952679815,7.897191236385194,8.084192294179918,1155200
2018-07-05,8.213654518127441,8.343116892032361,8.00507663012239,8.2783857050799,1031100
2018-07-06,8.33592414855957,8.371885994279328,8.156115605875938,8.314347315493778,683000
2018-07-10,8.27119255065918,8.407846734476113,8.141730186895154,8.37907739651912,1749800
2018-07-11,8.23523235321045,8.30715605544025,8.177693665792711,8.199270502095548,1452200
2018-07-12,8.58765697479248,8.60204198958724,8.278386701772986,8.278386701772986,3839000
2018-07-13,8.544502258300781,8.70273397213464,8.472578564944888,8.666772125456694,1960400
2018-07-16,8.357501983642578,8.64519609797838,8.357501983642578,8.587656726379029,1442100
2018-07-17,8.400654792785645,8.63080949310905,8.285577442623943,8.537308974623889,2484200
2018-07-18,8.321539878845215,8.436617246690318,8.228039345992265,8.343117399752586,1436100
2018-07-19,8.645195007324219,8.645195007324219,8.069807537157166,8.21365423322014,2902400
2018-07-20,8.860965728759766,9.076736140656756,8.630810988557766,8.702734687828507,3301900
2018-07-23,8.681157112121582,8.846581345042017,8.60923409921658,8.846581345042017,1434200
2018-07-24,8.832196235656738,8.875350591666502,8.717118867517662,8.767465044599703,1689100
2018-07-25,8.997621536254883,9.112698918072114,8.846582301140941,8.875351646595249,2412100
2018-07-26,8.70273494720459,9.004813395680468,8.652388081848443,9.004813395680468,1991000
2018-07-27,8.630809783935547,8.825003333313362,8.609232951531945,8.731502811677576,3801200
2018-07-30,8.436616897583008,8.724310991206197,8.436616897583008,8.666772309664598,1553400
2018-07-31,8.33592414855957,8.486963351850425,8.292769796512829,8.422232166737894,3505800
2018-08-01,8.717120170593262,8.73869700886594,8.314349321898437,8.407849183051816,4727700
2018-08-02,8.5948486328125,8.76746467779946,8.530117444463592,8.630810480330247,2735700
2018-08-03,8.853774070739746,8.875350906552535,8.566079954269819,8.673965505164258,2321900
2018-08-06,8.73869514465332,8.904119365228343,8.659579630587546,8.868157518502018,1108200
2018-08-07,8.623618125915527,8.961658401087007,8.587656277762783,8.745887998085738,2506800
2018-08-08,8.681157112121582,8.868158180321995,8.580464756871534,8.580464756871534,1693600
2018-08-09,8.774658203125,8.789043218168112,8.443810402201365,8.767465695603443,3561200
2018-08-10,8.364693641662598,8.69554139371677,8.364693641662598,8.69554139371677,4378400
2018-08-13,8.292771339416504,8.573272965120887,8.156117123354543,8.357502536572538,1701200
2018-08-14,8.566078186035156,8.717117377377228,8.31434665774177,8.415038994693084,2039900
2018-08-15,8.436616897583008,8.537309933238403,8.357501381942104,8.5157330991391,1880200
2018-08-16,8.299962997436523,8.602041429298191,8.299962997436523,8.451002213367357,1366700
2018-08-17,8.163308143615723,8.299962334778465,8.08419194554478,8.235231149416844,1262600
2018-08-20,8.019461631774902,8.163309030841457,7.997884796281013,8.084192824171804,1186900
2018-08-21,7.782115459442139,8.069809611432557,7.72457676622712,7.961924047217901,2674900
2018-08-22,7.911577224731445,7.976308420862056,7.68861429204993,7.69580679960117,2622200
2018-08-23,7.7533440589904785,8.076999294068212,7.746152238680195,7.911575766374204,1375900
2018-08-24,7.695806503295898,7.9259619346671695,7.587921637842198,7.882807576936541,1766500
2018-08-27,7.839654445648193,7.911578157812632,7.674230867951481,7.674230867951481,1538700
2018-08-28,7.818075656890869,7.882806844514764,7.710190801461164,7.803691329593994,1542300
2018-08-29,7.839654445648193,8.055424896226155,7.832462623164033,7.846846954047708,1595900
2018-08-30,7.782115459442139,7.861231677049284,7.717384258096411,7.839654152657157,1007900
2018-08-31,7.861231327056885,7.947539363036864,7.695807076992118,7.731768930129267,1617500
2018-09-03,7.695806503295898,7.810883876023911,7.602305966475577,7.753345189659904,1167500
2018-09-04,7.652653217315674,7.71738372830236,7.551960168144249,7.71738372830236,2352300
2018-09-05,7.587920665740967,7.702998023726225,7.487227634546286,7.652651851086464,2038800
2018-09-06,7.695806503295898,7.731768353752214,7.515997936929568,7.68142217466252,1584300
2018-09-10,7.71019172668457,7.925962149351624,7.69580671174631,7.789307251099209,1903900
2018-09-11,7.422497272491455,7.595114014530855,7.307419901742012,7.587921507380206,2763000
2018-09-12,7.422497272491455,7.508805300553538,7.336189244429373,7.494420972167474,1626100
2018-09-13,7.264265537261963,7.472843423314446,7.199534350915473,7.444074083373247,3146400
2018-09-14,7.415305137634277,7.501613162046062,7.264265923434853,7.264265923434853,2289600
2018-09-17,7.515997409820557,7.566344271294589,7.415305058702885,7.415305058702885,3225200
2018-09-18,7.6023054122924805,7.76772963796655,7.451266200118416,7.487228047953231,2656800
2018-09-19,7.6023054122924805,7.8324608268861775,7.515997389038043,7.515997389038043,3018000
2018-09-20,7.609498977661133,7.774923226348702,7.51599843464908,7.688614505171967,2065300
2018-09-21,7.63826847076416,7.710192177833426,7.4800367267609555,7.62388414089949,6051300
2018-09-24,7.609498977661133,7.681422683336648,7.480036581811323,7.587922140324595,1604100
2018-09-25,7.415305137634277,7.551959338140801,7.379343289317232,7.515997489823756,2039300
2018-09-26,7.631075859069824,7.810884438381779,7.45126727975787,7.465652295342169,2129700
2018-09-27,8.019461631774902,8.019461631774902,7.659844505938984,7.659844505938984,2473400
2018-09-28,7.724576473236084,7.997885598598545,7.717383965378184,7.911577562049658,2071000
