Price,Close,High,Low,Open,Volume
Ticker,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA,CCRO3.SA
Date,,,,,
2017-11-13,13.517797470092773,13.68154937721859,13.362231830904756,13.624236131641112,6525000
2017-11-14,13.337671279907227,13.656988859167592,13.22304321525637,13.656988859167592,8788200
2017-11-15,13.337671279907227,13.337671279907227,13.337671279907227,13.337671279907227,0
2017-11-16,13.845303535461426,14.033618940784537,13.28854358783754,13.28854358783754,10337600
2017-11-17,13.976304054260254,14.082744270302438,13.656986529471123,13.878053228941464,3889300
2017-11-20,13.976304054260254,13.976304054260254,13.976304054260254,13.976304054260254,0
2017-11-21,13.976304054260254,14.287435311663412,13.918990812546175,14.041805125029017,8708400
2017-11-22,13.959929466247559,14.041806201401942,13.804365387289945,14.041806201401942,9059000
2017-11-23,13.75523853302002,14.000868740694319,13.69792528639667,14.000868740694319,2603500
2017-11-24,13.632424354553223,13.861678905146107,13.550547617793702,13.755238678858072,2827500
2017-11-27,13.50960922241211,13.656987027432699,13.394982734804437,13.534172710471797,4880700
2017-11-28,13.411357879638672,13.681550022729613,13.411357879638672,13.550547866180604,7016500
2017-11-29,13.100228309631348,13.501422614213539,12.870974532846446,13.42773370503835,14247700
2017-11-30,12.961038589477539,13.067478040395159,12.649908066987837,13.010164790222007,14566900
2017-12-01,13.468672752380371,13.468672752380371,12.772722816426173,12.772722816426173,7527000
2017-12-04,13.566924095153809,13.60786324683539,13.313107601403829,13.50961084446855,4459500
2017-12-05,13.378607749938965,13.738864451282277,13.23122993749539,13.624236396232359,3753900
2017-12-06,13.435922622680664,13.444110453437203,13.141166962121398,13.206668046504676,3151300
2017-12-07,13.100228309631348,13.370420456050738,12.993788860915458,13.313107207063126,6088300
2017-12-08,13.075665473937988,13.452297065436865,13.067477643923255,13.26398166010465,9188300
2017-12-11,12.97741413116455,13.223042790134155,12.952850640600019,13.157541710297666,4167500
2017-12-12,13.345857620239258,13.345857620239258,12.739972999441449,12.969226787468767,5110400
2017-12-13,13.059289932250977,13.575111515336896,12.789097785991848,13.509610436294347,9022000
2017-12-14,12.6990327835083,13.026538147412023,12.6990327835083,12.936474367547094,6700100
2017-12-15,12.928287506103516,13.010164243626251,12.699033734208069,12.699033734208069,7772700
2017-12-18,12.97741413116455,13.051102260354753,12.87097468122164,12.97741413116455,3587000
2017-12-19,12.690845489501953,12.977413280630923,12.690845489501953,12.936474913207583,4477900
2017-12-20,12.772724151611328,12.813661744377285,12.625346318983384,12.748160658950317,3375800
2017-12-21,13.059289932250977,13.059289932250977,12.658095627906748,12.81366049542419,3522100
2017-12-22,13.018350601196289,13.083851675401387,12.854597915683545,13.059288967783075,2234800
2017-12-25,13.018350601196289,13.018350601196289,13.018350601196289,13.018350601196289,0
2017-12-26,13.15754222869873,13.247606802648253,13.001977353166499,13.0347278943751,2455100
2017-12-27,13.214855194091797,13.26398217609131,13.149354113094734,13.198481095094248,2683700
2017-12-28,13.223041534423828,13.304918266861346,13.1166028754232,13.223041534423828,3903800
2017-12-29,13.223041534423828,13.223041534423828,13.223041534423828,13.223041534423828,0
2018-01-02,13.558735847473145,13.771614744657985,13.345856950288303,13.345856950288303,5598900
2018-01-03,13.460485458374023,13.616049550153045,13.354045225399997,13.558736299321936,6533900
2018-01-04,13.50960922241211,13.632423539373011,13.468671637314731,13.525984881118568,5562100
2018-01-05,13.566924095153809,13.648800836848014,13.411358442101712,13.558736264817492,4316600
2018-01-08,13.378607749938965,13.673363374826115,13.32129450324843,13.632424225997985,3893500
2018-01-09,13.386794090270996,13.5096083997532,13.239416294224883,13.386794090270996,8896600
2018-01-10,13.059289932250977,13.345856957853519,12.95285048359822,13.280355878810969,3974100
2018-01-11,13.059289932250977,13.182105041081599,12.977413973865017,13.108416131950117,5395400
2018-01-12,13.149353981018066,13.157541811269077,12.887349659661478,13.018351820339772,2980500
2018-01-15,13.165730476379395,13.337671799215808,13.108417222656936,13.108417222656936,2075800
2018-01-16,13.075665473937988,13.24760600007518,13.018351444669293,13.198480581655668,3033600
2018-01-17,13.132980346679688,13.206667698207122,13.042915772402052,13.141166615551294,2085400
2018-01-18,13.018350601196289,13.22304165329582,12.961037356475428,13.173916238059194,4776200
2018-01-19,13.100228309631348,13.15754155861896,12.903725072387147,13.15754155861896,7182200
2018-01-22,12.879159927368164,13.116602284574288,12.813658856702459,13.108414455532486,4882300
2018-01-23,12.789097785949707,12.920099944034375,12.69903399747511,12.846411034903134,4990800
2018-01-24,13.059289932250977,13.141165890636938,12.838223985690986,12.846411034945463,6772000
2018-01-25,13.059289932250977,13.059289932250977,13.059289932250977,13.059289932250977,0
2018-01-26,13.100228309631348,13.206666977512782,13.01835157036237,13.173917218806537,9106500
2018-01-29,12.846410751342773,13.14935343043529,12.756346964856167,13.10022801265512,3364700
2018-01-30,12.870973587036133,12.87916063569385,12.723595779515662,12.846410098559788,3004300
2018-01-31,12.830035209655762,12.993787895188806,12.813659550685259,12.952849528596946,6388900
2018-02-01,12.756346702575684,13.034726667054406,12.756346702575684,12.830035608565277,5350800
2018-02-02,12.371527671813965,12.715408723044721,12.371527671813965,12.690846013909509,4583500
2018-02-05,12.183210372924805,12.600780267475887,12.183210372924805,12.445214645191685,6769500
2018-02-06,12.314212799072266,12.404276574576532,12.044020691725127,12.12589741915398,10568700
2018-02-07,11.929393768310547,12.387902049432878,11.921206720002605,12.363339342840327,7665900
2018-02-08,12.052207946777344,12.306024384219683,11.937580690001715,12.035832289737552,8742800
2018-02-09,12.052207946777344,12.191397908278358,11.872079623511157,12.044020118257448,7384900
2018-02-14,11.855705261230469,12.158648702876574,11.831142553822598,12.158648702876574,12131300
2018-02-15,11.994895935058594,12.150461579629942,11.806580532596307,11.913019978662378,20575900
2018-02-16,12.003083229064941,12.117710499903373,11.953957813587328,12.035833766328151,3346100
2018-02-19,12.158650398254395,12.281464733253127,11.929395827699498,12.076773654365574,3159200
2018-02-20,12.191399574279785,12.256900649721317,11.953957980595632,12.060396642562312,5512600
2018-02-21,12.486154556274414,12.527092924101215,12.142273515864366,12.199586762321234,9459000
2018-02-22,12.035833358764648,12.551654888818982,12.019458481104738,12.54346705957184,7978600
2018-02-23,12.060396194458008,12.281462901485247,11.290758196198727,12.281462901485247,23307600
2018-02-26,10.160863876342773,10.955065390805416,9.882483915757863,10.643934892553716,47164500
2018-02-27,10.49655818939209,10.742187638209357,9.947986040006171,10.308242773160696,67633900
2018-02-28,10.398305892944336,10.643935325861882,10.283679396861405,10.62755966594464,29841800
2018-03-01,10.300055503845215,10.5620598470799,10.250930079905979,10.504746592205946,30446100
2018-03-02,10.316431045532227,10.316431045532227,9.88248538106191,10.308243214692894,15839000
2018-03-05,10.226364135742188,10.463805710090183,10.15267523666275,10.349179227819368,10953200
2018-03-06,9.915234565734863,10.324616681624015,9.890671857415152,10.283679094702634,13096700
2018-03-07,10.04623794555664,10.070800654968851,9.849733927755588,9.972549036485551,5757200
2018-03-08,10.111737251281738,10.177238318783887,9.907046220128944,10.062611060237968,9478100
2018-03-09,10.226364135742188,10.267302499767915,10.04623658336395,10.15267523666275,6683900
2018-03-12,10.234553337097168,10.390118204253886,10.177240088276449,10.242741167167114,7317300
2018-03-13,10.431056022644043,10.521120586985983,10.234552796354299,10.357367117576786,9755900
2018-03-14,10.357365608215332,10.635745528641838,10.316428027663209,10.50474339687273,7131200
2018-03-15,9.931610107421875,10.488370028297195,9.915234448179937,10.398305464135358,10734300
2018-03-16,9.988924980163574,9.988924980163574,9.628669007338523,9.988924980163574,17071300
2018-03-19,9.939797401428223,10.046236838262006,9.816982306234918,9.866108500479113,6464000
2018-03-20,9.825172424316406,10.021675685402442,9.792421880802067,9.988925141888103,8282200
2018-03-21,9.988924980163574,10.038051185056986,9.74329551736559,9.86611063918185,6076900
2018-03-22,10.029863357543945,10.144490648444881,9.931611728557945,9.988924983591144,6437500
2018-03-23,9.874297142028809,10.152676329533936,9.833358773596325,9.95617309805934,4407700
2018-03-26,9.702356338500977,10.005299006799317,9.685980679268111,9.988923347566452,5889100
2018-03-27,9.849733352661133,9.939797916638083,9.677792835145803,9.776044447892504,8079700
2018-03-28,9.923422813415527,9.964361182895601,9.776044995621042,9.825171195164021,5721400
2018-03-29,10.234553337097168,10.291866585917887,9.841546863753175,9.841546863753175,4571900
2018-04-02,9.939797401428223,10.267302760274966,9.866108500479113,10.22636439521053,6052200
2018-04-03,9.931610107421875,10.046237379612208,9.75966958955358,9.997111182720806,4803500
2018-04-04,9.833358764648438,9.93161038029633,9.702356610451247,9.743294198012045,3788400
2018-04-05,10.021674156188965,10.070800354381552,9.9479852493173,9.980735787834213,4754300
2018-04-06,9.907047271728516,9.98073539486444,9.751481634272409,9.947984857637007,6268000
2018-04-09,9.849733352661133,10.005298991802551,9.743293910310271,9.947984965407835,7804400
2018-04-10,9.997111320495605,9.997111320495605,9.833358629991528,9.88248404672554,5037000
2018-04-11,10.029863357543945,10.095364443534612,9.91523606664301,9.988924983591144,7423400
2018-04-12,10.390116691589355,10.398304520467262,10.038048639017125,10.087174050615884,7512600
2018-04-13,10.275491714477539,10.447432241905757,10.054424987426493,10.43105658175333,5415700
2018-04-16,9.997111320495605,10.283679114503556,9.997111320495605,10.234552916935122,4750200
2018-04-17,9.988554000854492,10.218743471360279,9.70081833875037,9.931007025237415,5504100
2018-04-18,9.87346076965332,9.988554729280827,9.766587247128639,9.947450191710317,11547800
2018-04-19,9.898124694824219,9.947451242746936,9.799472382997664,9.865240590882033,4708200
2018-04-20,9.791250228881836,9.914566194939528,9.76658734927782,9.881682094127905,3153900
2018-04-23,9.963891983032227,9.963891983032227,9.758366156359072,9.791250257266025,3626900
2018-04-24,9.799471855163574,10.037881791907536,9.799471855163574,9.96389236601823,3034000
2018-04-25,9.569282531738281,9.807692453328778,9.41308246834039,9.766587132223082,6464300
2018-04-26,9.725481986999512,9.783028967176932,9.635050906146592,9.676156227995666,5755600
2018-04-27,9.857017517089844,9.89812283529999,9.741923566923917,9.8159121988797,5465000
2018-04-30,9.832355499267578,9.972113122987759,9.791250177464207,9.85701837874208,3751500
2018-05-02,9.750143051147461,9.815911240253248,9.643269547845893,9.815911240253248,6699700
2018-05-03,9.56106185913086,9.766587692429411,9.454188331733352,9.70081948849538,8407600
2018-05-04,9.692597389221191,9.774808028703013,9.3719768360646,9.495292795287334,9939200
2018-05-07,9.552839279174805,9.70081810899249,9.536397622538797,9.70081810899249,3588100
2018-05-08,9.635050773620605,9.799471274736563,9.470630272504648,9.544618909992735,5032000
2018-05-09,9.593945503234863,9.783028884516645,9.552840181733103,9.667934925134272,6872800
2018-05-10,9.815912246704102,9.840575908161593,9.618607659156591,9.643270536595345,4709700
2018-05-11,9.955670356750488,10.309175015131858,9.865239278940296,9.906344599406303,10852200
2018-05-14,9.988554000854492,10.111869956629464,9.922785804715335,9.955669902784914,6725100
2018-05-15,9.750143051147461,9.955668838107709,9.750143051147461,9.89812186864481,8035000
2018-05-16,9.857017517089844,9.972112251274504,9.700818248713773,9.717259905586591,4154700
2018-05-17,9.363757133483887,9.84879743559551,9.363757133483887,9.815913334028302,9071100
2018-05-18,9.380199432373047,9.470631305868158,9.199336469401702,9.281547120939281,8909300
2018-05-21,9.371977806091309,9.552840761259896,9.10068376534785,9.199336072525576,17925900
2018-05-22,9.355534553527832,9.610386107660844,9.265103483354618,9.49529216089834,7917700
2018-05-23,9.051356315612793,9.322650305757596,9.051356315612793,9.24866089316925,3772400
2018-05-24,8.87049388885498,9.092462138998457,8.84583101128973,8.960924962606725,6369400
2018-05-25,8.7142972946167,9.034917153466584,8.7142972946167,8.886939058620092,6085400
2018-05-28,8.319684028625488,8.582756793477303,8.212810521899767,8.582756793477303,5560000
2018-05-29,8.286799430847168,8.582756273370768,8.253915337233435,8.410114585894009,6819200
2018-05-30,8.467662811279297,8.52520978231694,8.262137018694938,8.327905209600438,10242700
2018-06-01,8.467662811279297,8.541652222052655,8.245694578959224,8.475884031147153,6499900
2018-06-04,8.467662811279297,8.607420412958154,8.39367340050594,8.467662811279297,4182100
2018-06-05,8.040170669555664,8.42655946964005,8.040170669555664,8.418338247846606,5281000
2018-06-06,8.17992877960205,8.17992877960205,7.818203623864987,8.0237294765385,6384600
2018-06-07,7.892192363739014,7.982623448733322,7.398930046998261,7.892192363739015,9971900
2018-06-08,8.147042274475098,8.16348471417423,7.588011869003419,7.9744005777275895,7617600
2018-06-11,8.541653633117676,8.615642272095137,8.015507234936605,8.114159537592029,10346900
2018-06-12,8.623863220214844,8.664968541024221,8.443001063083635,8.508769262771125,8960200
2018-06-13,8.878716468811035,9.02669454087833,8.541654215742666,8.615642859766883,12613000
2018-06-14,8.632083892822266,8.98558853170003,8.533431599557973,8.9198203361905,6925100
2018-06-15,8.590978622436523,8.689630916249858,8.286800520507395,8.51698920607184,9858000
2018-06-18,8.706073760986328,8.837610158837652,8.377231982339243,8.492326722468539,6830200
2018-06-19,8.632083892822266,9.002030188568044,8.50054750180321,8.50054750180321,6324000
2018-06-20,8.385453224182129,8.82116773915908,8.327906245982941,8.706073782760702,9301600
2018-06-21,8.056611061096191,8.3114625996305,8.056611061096191,8.303242163949692,7683800
2018-06-22,8.089497566223145,8.188149879955269,7.941518703615509,8.138823331079758,4656500
2018-06-25,8.15526294708252,8.229252352726355,8.023726574390643,8.179925820957589,2516600
2018-06-26,8.245696067810059,8.245696067810059,8.023728579430001,8.196370307733966,2656200
2018-06-27,8.02372932434082,8.278580937771249,7.949739893338794,8.237476395231361,5131700
