Price,Close,High,Low,Open,Volume
Ticker,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA,ITSA4.SA
Date,,,,,
2017-06-02,5.616510391235352,5.654803919211738,5.5718331102636505,5.629274900560813,17929447
2017-06-05,5.590979099273682,5.6675687102481485,5.5526851499763445,5.5845966316924756,10343522
2017-06-06,5.667570114135742,5.7058640729187,5.597363809541898,5.597363809541898,15165801
2017-06-07,5.7633056640625,5.801599621495169,5.70586387172342,5.725010850439753,17394217
2017-06-08,5.718628406524658,5.782452668080128,5.680334448924434,5.744158710479903,17038194
2017-06-09,5.622891426086426,5.782451402921981,5.616509386612759,5.75053949317386,18410381
2017-06-12,5.622891426086426,5.648420868265934,5.527155696842061,5.635655933128707,16222618
2017-06-13,5.661186695098877,5.680334530363595,5.62289273694963,5.642039716024254,12762820
2017-06-14,5.718628406524658,5.776070199115077,5.661186613934239,5.693098958759495,32900147
2017-06-15,5.718628406524658,5.718628406524658,5.718628406524658,5.718628406524658,0
2017-06-16,5.750539302825928,5.76968627680304,5.6548027205606335,5.680333018084961,28124006
2017-06-19,5.756922721862793,5.801599144559846,5.725010379800607,5.7441582131329225,12555199
2017-06-20,5.610128402709961,5.744158972812001,5.5718335871707545,5.744158972812001,24362482
2017-06-21,5.578215599060059,5.654803939573684,5.559068620955409,5.635656961469033,11405684
2017-06-22,5.590979099273682,5.616509397693452,5.5526851499763445,5.603744462531041,19512351
2017-06-23,5.533538341522217,5.616509566379954,5.533538341522217,5.603744630834161,16750815
2017-06-26,5.680333614349365,5.7122450982959885,5.5590680061152975,5.584597022034605,19725177
2017-06-27,5.571832656860352,5.705863204583757,5.571832656860352,5.67395171981936,21177403
2017-06-28,5.622891426086426,5.667568699066722,5.571832113632463,5.597362412001865,15742809
2017-06-29,5.699480056762695,5.712244563527363,5.603744329600474,5.654802784754079,12615122
2017-06-30,5.756922721862793,5.769687230592663,5.712245442975733,5.7441582131329225,14038512
2017-07-03,5.756922721862793,5.782452167417538,5.737774888530478,5.769687230592663,12688830
2017-07-04,5.750539302825928,5.782451211517737,5.744157263563512,5.744157263563512,8237204
2017-07-05,5.807980537414551,5.839893304014166,5.750539612391034,5.763304547792897,25020935
2017-07-06,5.7313923835754395,5.82712898105659,5.705863366278468,5.814364472408104,12101695
2017-07-07,5.725010395050049,5.782452182819985,5.693098480997865,5.756922737197239,25486255
2017-07-10,5.7760701179504395,5.7888346276061355,5.7313928358228825,5.744158629763683,11803063
2017-07-11,5.859040260314941,5.859040260314941,5.744157554444798,5.776069036657656,13825263
2017-07-12,5.871805667877197,5.903718011172932,5.769687453615905,5.884570177100471,40872057
2017-07-13,5.890953063964844,5.9228645486979605,5.85904072304175,5.884569739590248,23279080
2017-07-14,5.878188133239746,5.916482945173152,5.833511708840813,5.910100476517584,26369631
2017-07-17,5.859040260314941,5.884569274847245,5.82074631042153,5.871804767581094,17889780
2017-07-18,5.910099506378174,5.910099506378174,5.8271282836655125,5.846275258394231,22877622
2017-07-19,5.859040260314941,5.935629016291673,5.827128350007129,5.922864080930566,24553364
2017-07-20,5.88456916809082,5.903716998880061,5.846275218892129,5.859040154021657,22904489
2017-07-21,5.871805667877197,5.903718011172932,5.859041158653923,5.878188136536345,16027656
2017-07-24,5.871805667877197,5.903718011172932,5.852658689994777,5.903718011172932,14249228
2017-07-25,5.9228644371032715,5.954776349330113,5.8781875887477,5.89095295297141,14232067
2017-07-26,5.852658271789551,5.954776478753925,5.846275803586467,5.922864565833495,25368237
2017-07-27,5.897336959838867,5.916483940933038,5.852659671730588,5.9037190014735295,19321047
2017-07-28,5.897336959838867,5.9101014712032836,5.852659671730588,5.897336959838867,32254494
2017-07-31,5.9037184715271,5.93563038921621,5.871806125742936,5.910100940683932,20476610
2017-08-01,6.095189094543457,6.120719395566814,5.973924338608683,5.973924338608683,25205628
2017-08-02,6.165395259857178,6.210072536546666,6.069659950759633,6.0888064988651625,43041393
2017-08-03,6.1526312828063965,6.210073072555864,6.139866773602641,6.165395792010152,27954223
2017-08-04,6.133484363555908,6.190926153854206,6.101572020004063,6.165395850917706,11194968
2017-08-07,6.267514705657959,6.286661683032551,6.1398666201456455,6.159013597520238,23446893
2017-08-08,6.273897647857666,6.363250929177385,6.235602834027018,6.273897647857666,38355137
2017-08-09,6.248365879058838,6.261131242104819,6.184542488588459,6.248365879058838,26418301
2017-08-10,6.203690528869629,6.2483669526849175,6.139866699337776,6.229219975063367,16353014
2017-08-11,6.235602378845215,6.254750212457841,6.1526311444589,6.197308424000004,16834229
2017-08-14,6.324955940246582,6.369633221812157,6.229220192605438,6.2547504958807965,18886110
2017-08-15,6.305808067321777,6.363249850232952,6.305808067321777,6.331338366975032,17988105
2017-08-16,6.312192440032959,6.363251770462666,6.235603658435948,6.324956951569063,27403519
2017-08-17,6.261132717132568,6.305809143796415,6.222837903257771,6.299426674817282,23535231
2017-08-18,6.3441033363342285,6.356867844947305,6.261132103921729,6.2675145722757675,23628914
2017-08-21,6.337721347808838,6.3568683262255705,6.286662025205831,6.3568683262255705,12017436
2017-08-22,6.40154504776001,6.516427764394801,6.36325023808842,6.36325023808842,27356397
2017-08-23,6.535574913024902,6.535574913024902,6.401545216124255,6.433456702166547,18279703
2017-08-24,6.586634159088135,6.624928969340073,6.516427863149584,6.522809903429906,30746987
2017-08-25,6.573869228363037,6.637693051828513,6.51642744476813,6.631311011957944,18586212
2017-08-28,6.561105251312256,6.624929079941,6.54195698967661,6.573869760180999,27337266
2017-08-29,6.612163543701172,6.650458353601022,6.497280826381612,6.535574780091467,26025424
2017-08-30,6.6185455322265625,6.6440758333887135,6.561105030205434,6.637693365121924,29830132
2017-08-31,6.510045051574707,6.644075596105602,6.452603267320043,6.6313110881228825,30791015
2017-09-01,6.624927997589111,6.695134283229735,6.53557388153614,6.561104179387624,24391740
2017-09-04,6.599399566650391,6.650459320607843,6.586635056256088,6.624929871724176,8867946
2017-09-05,6.637692928314209,6.720664154132382,6.593016081481734,6.675986879204941,25923020
2017-09-06,6.82278299331665,6.848312867090767,6.675987503400497,6.682369971844026,37295648
2017-09-07,6.82278299331665,6.82278299331665,6.82278299331665,6.82278299331665,0
2017-09-08,6.841930389404297,6.924901189581644,6.7717236691081135,6.7781061371436735,34374035
2017-09-11,6.931284427642822,7.014255665132772,6.873842637036309,6.8929896151751295,36888141
2017-09-12,6.96319580078125,7.0142555498993415,6.912136479758178,6.944048822956985,21418222
2017-09-13,6.982342720031738,7.027020000135277,6.91213642177335,6.969578210954314,22363913
2017-09-14,7.007873058319092,7.046167013842266,6.944048800225428,6.969578246605883,32158842
2017-09-15,7.161049842834473,7.212109158343097,6.975959556556353,7.001489856453124,39247235
2017-09-18,7.2057271003723145,7.212109997160111,7.116373394863527,7.15466820702017,19279410
2017-09-19,7.180197715759277,7.231257037647783,7.071697031329351,7.224874996994868,20285165
2017-09-20,7.109991073608398,7.199344352875054,6.995108775231306,7.186580271414867,22360959
2017-09-21,7.116373538970947,7.173815330274091,7.065315072679885,7.141903842354056,24696421
2017-09-22,7.103608131408691,7.141902939499713,7.065314179507625,7.116372639344055,23927405
2017-09-25,7.027019500732422,7.116372770304211,6.982342223804049,7.090843325868698,20395024
2017-09-26,7.020637035369873,7.116372773112061,7.014254995329715,7.039784011680316,30849532
2017-09-27,6.918519496917725,7.084461533696895,6.8929891953990055,7.052548763822247,50366806
2017-09-28,6.905754566192627,6.956814319414825,6.880225545771635,6.9312848708987795,23459131
2017-09-29,7.039784908294678,7.065315212181873,6.931284648558175,6.9440491583592125,22967085
2017-10-02,6.995108127593994,7.03340165271427,6.963195358327959,7.027019612575053,20035906
2017-10-03,7.269551753997803,7.269551753997803,7.0014914633180005,7.0142564021484946,21975677
2017-10-04,7.218491554260254,7.275932484362731,7.135519894906694,7.275932484362731,16524907
2017-10-05,7.2631683349609375,7.384433946563105,7.244021358442168,7.244021358442168,24811766
2017-10-06,7.231257438659668,7.244022376863435,7.161051134729049,7.244022376863435,15435175
2017-10-09,7.122755527496338,7.237638674260875,7.084461573336495,7.237638674260875,15675149
2017-10-10,7.269551753997803,7.282316692828296,7.167433527639065,7.1929629772049815,17025815
2017-10-11,7.250403881072998,7.288698692849071,7.192962091503907,7.244021840538671,20905779
2017-10-12,7.250403881072998,7.250403881072998,7.250403881072998,7.250403881072998,0
2017-10-13,7.244021892547607,7.3142277636894,7.173815165215772,7.275932951638387,21978209
2017-10-16,7.212109565734863,7.275932536464648,7.154667779031065,7.2631684560326875,13063140
2017-10-17,7.12913703918457,7.212109122123727,7.1227549993611445,7.212109122123727,13332373
2017-10-18,7.161049842834473,7.1993433662522515,7.109990099230876,7.141902867078097,26529005
2017-10-19,7.116373538970947,7.148285883081044,7.027020259747768,7.148285883081044,15056223
2017-10-20,7.116373538970947,7.154668351903064,7.078079582228892,7.135520517341974,8833342
2017-10-23,6.950430393218994,7.122754883743658,6.937665885684367,7.116372415928862,17642209
2017-10-24,7.103608131408691,7.103608131408691,6.912135803333492,6.969577587375047,28151154
2017-10-25,7.212109565734863,7.224874502356818,7.0397842056234685,7.122755437476179,39405905
2017-10-26,7.135519981384277,7.269550532294393,7.084461518928279,7.2248745381810195,16365674
2017-10-27,7.116373538970947,7.2057272462891575,7.084462051050912,7.141903842354056,17714933
2017-10-30,6.918519496917725,7.116373019286543,6.854695241453428,7.109990550930614,34360812
2017-10-31,6.688753128051758,6.995109076271861,6.688753128051758,6.963196302677811,37852822
2017-11-01,6.637692928314209,6.797252912103777,6.6121630569271,6.790870444256999,32309213
2017-11-02,6.637692928314209,6.637692928314209,6.637692928314209,6.637692928314209,0
2017-11-03,6.701517581939697,6.752576043501375,6.6057809865722135,6.688752217383042,39005994
2017-11-06,6.720664024353027,6.7908703131219275,6.701517049277399,6.758957974504284,31137614
2017-11-07,6.573869228363037,6.727046747156158,6.548339784595842,6.7142818112250735,29838572
2017-11-08,6.790871620178223,6.848313412650991,6.6057817329510025,6.6057817329510025,27862791
2017-11-09,6.682369232177734,6.797252795254875,6.644075281945299,6.797252795254875,22096790
2017-11-10,6.682369232177734,6.714281570863029,6.605780475522947,6.688751699914794,13236299
2017-11-13,6.682369232177734,6.682369232177734,6.682369232177734,6.682369232177734,17148756
2017-11-14,6.586634159088135,6.7908710066234645,6.561105141776846,6.682369900432976,26980399
2017-11-15,6.586634159088135,6.586634159088135,6.586634159088135,6.586634159088135,0
2017-11-16,6.688753128051758,6.752576962859659,6.580252437640307,6.580252437640307,15040891
2017-11-17,6.765341758728027,6.810018613391653,6.650459029728763,6.701518353357913,22604872
2017-11-20,6.765341758728027,6.765341758728027,6.765341758728027,6.765341758728027,0
2017-11-21,6.86746072769165,6.969578951638624,6.8291659121045925,6.8291659121045925,23273172
2017-11-22,6.848313331604004,6.9121367360833466,6.7972540086874815,6.880225247891193,22186816
2017-11-23,6.841930389404297,6.8738418733921405,6.7653407729775745,6.854694897380439,8492370
2017-11-24,6.778106689453125,6.854695455930674,6.778106689453125,6.854695455930674,10953727
2017-11-27,6.886606216430664,6.886606216430664,6.7078996842849605,6.765340610944327,11344917
2017-11-28,6.861077785491943,6.956813527601922,6.848312848639278,6.924901613565262,14410571
2017-11-29,6.69513463973999,6.918518871530094,6.69513463973999,6.880224064856109,18077849
2017-11-30,6.624927997589111,6.701516750668872,6.554721711948488,6.675986452817387,41718016
2017-12-01,6.675987243652344,6.701517544528138,6.541956695838086,6.56748699671388,19390957
2017-12-04,6.701517581939697,6.829164806081373,6.675987280921379,6.733429066903873,15472310
2017-12-05,6.669604778289795,6.848312163980865,6.612162996290532,6.70151711723103,15468231
2017-12-06,6.765341758728027,6.765341758728027,6.561105748496552,6.656841070599246,17867836
2017-12-07,6.688753128051758,6.720665473550758,6.548340948331407,6.656841210647808,25976191
2017-12-08,6.714282035827637,6.803635734144294,6.714282035827637,6.733429012269784,12700506
2017-12-11,6.746194839477539,6.803636632579271,6.695135943492716,6.752576880404358,14486811
2017-12-12,6.816399574279785,6.816399574279785,6.631310583799394,6.720663845262864,22491777
2017-12-13,6.720664024353027,6.867459069614356,6.663222242936228,6.848312094538728,33177397
2017-12-14,6.701517581939697,6.707900050170529,6.6057809865722135,6.707900050170529,52165350
2017-12-15,6.733429431915283,6.765341346704358,6.669605602337134,6.6823701113957545,36623410
2017-12-18,6.701517581939697,6.816400297714701,6.701517581939697,6.765340979963039,22299770
2017-12-19,6.637692928314209,6.707899646533793,6.6121630569271,6.701517178687015,19535279
2017-12-20,6.739811420440674,6.739811420440674,6.675987167313472,6.701517467897331,10897320
2017-12-21,6.988725185394287,6.988725185394287,6.7334294387283595,6.752576416383172,24482047
2017-12-22,6.995108127593994,7.001490167733211,6.912136040549283,6.956813318188743,12324508
2017-12-25,6.995108127593994,6.995108127593994,6.995108127593994,6.995108127593994,0
2017-12-26,6.918519496917725,6.98872493645295,6.905753704015865,6.937666473890514,9387000
2017-12-27,6.899372577667236,6.988725862201265,6.880225598158179,6.944049433981779,15348244
2017-12-28,6.905754566192627,6.944049381109275,6.880225545771635,6.912137035345402,20654270
2017-12-29,6.905754566192627,6.905754566192627,6.905754566192627,6.905754566192627,0
2018-01-02,7.039784908294678,7.039784908294678,6.924902179610136,6.937667117506214,17955189
2018-01-03,7.122755527496338,7.148285401062903,6.982342507165234,7.007872808826803,17261992
2018-01-04,7.256784439086914,7.275931412968313,7.129136376862844,7.141902167703592,18290956
2018-01-05,7.269551753997803,7.269551753997803,7.180198466469559,7.256786815167309,13868307
2018-01-08,7.2631683349609375,7.2631683349609375,7.199343652915076,7.231256422032996,14098154
2018-01-09,7.148285388946533,7.269550575802165,7.141903348660711,7.269550575802165,31789033
2018-01-10,7.148285388946533,7.173814834374824,7.071696624566659,7.135520024089885,15517745
2018-01-11,7.2631683349609375,7.2695503750705335,7.14190315145376,7.1738146362867115,17987261
2018-01-12,7.282315731048584,7.282315731048584,7.212109861038212,7.2248747981828325,27693993
2018-01-15,7.371667861938477,7.371667861938477,7.288697072487406,7.288697072487406,10214814
2018-01-16,7.467402935028076,7.492932801644951,7.339755314323245,7.358903142380787,20432582
2018-01-17,7.582286357879639,7.620580301005416,7.416343939891837,7.435491767644483,19192197
2018-01-18,7.620581150054932,7.6716408881644815,7.563139372776614,7.569522268135234,27913711
2018-01-19,7.646111488342285,7.697171235302836,7.58867141348667,7.639729448067218,12916145
2018-01-22,7.837582588195801,7.837582588195801,7.633346201206776,7.633346201206776,25695846
2018-01-23,7.7354655265808105,7.875878108922585,7.7354655265808105,7.818436325540513,17342030
2018-01-24,8.239676475524902,8.239676475524902,7.812055752188867,7.812055752188867,36016440
2018-01-25,8.239676475524902,8.239676475524902,8.239676475524902,8.239676475524902,0
2018-01-26,8.58432388305664,8.629000730379994,8.303498719472655,8.335410630962201,48486537
