Price,Close,High,Low,Open,Volume
Ticker,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA,PRIO3.SA
Date,,,,,
2017-12-20,1.4616522789001465,1.4882096256984523,1.4576587448180787,1.4644477765612185,3455000
2017-12-21,1.491604208946228,1.4977943417766024,1.4578584040613944,1.4756299528782728,2450000
2017-12-22,1.5343356132507324,1.5343356132507324,1.4836169912364126,1.4858134707415405,2455000
2017-12-25,1.5343356132507324,1.5343356132507324,1.5343356132507324,1.5343356132507324,0
2017-12-26,1.5754694938659668,1.5754694938659668,1.5315401410668985,1.5576980641321334,3935000
2017-12-27,1.614406943321228,1.6275858202041256,1.5754694499093145,1.5834566372003318,2865000
2017-12-28,1.6333765983581543,1.6573380422450135,1.6273861778773748,1.6573380422450135,2995000
2017-12-29,1.6333765983581543,1.6333765983581543,1.6333765983581543,1.6333765983581543,0
2018-01-02,1.7062594890594482,1.7272258416864017,1.6337759012483044,1.6337759012483044,2395000
2018-01-03,1.7372097969055176,1.7432002173770853,1.7172418873577968,1.7172418873577968,4220000
2018-01-04,1.7973132133483887,1.8088946292917674,1.741203307355598,1.741203307355598,5110000
2018-01-05,1.8985506296157837,1.8985506296157837,1.7989106765401088,1.8208753529611097,5405000
2018-01-08,2.0423195362091064,2.05090574149695,1.922911392789577,1.922911392789577,9555000
2018-01-09,1.8256677389144897,2.2368074107017564,1.6733123956336686,2.086848140367411,26165000
2018-01-10,1.8011071681976318,1.8943573956867632,1.6573380298768605,1.8370494527778247,14200000
2018-01-11,1.9768248796463013,1.9768248796463013,1.7441984797973262,1.7671615987692315,11220000
2018-01-12,1.9149242639541626,2.0221519771103686,1.8470333501965495,1.9768248764796517,13000000
2018-01-15,1.8969531059265137,1.9430790558137037,1.8849723845470563,1.9430790558137037,3985000
2018-01-16,1.7961151599884033,1.8991496280030473,1.7851327623836202,1.8975521667117832,7240000
2018-01-17,1.7971134185791016,1.8448368290541926,1.7002689678226244,1.7751487431876378,7200000
2018-01-18,1.7372097969055176,1.8164824168528697,1.7238313260728955,1.7871295707748196,5615000
2018-01-19,1.7591744661331177,1.7711553070253703,1.7232321814926164,1.7543822011870935,2660000
2018-01-22,1.6972739696502686,1.7905241972435935,1.6675216988741486,1.7457959943786812,4675000
2018-01-23,1.7288233041763306,1.770556178019661,1.657338040383383,1.6974735719160121,4195000
2018-01-24,1.8270654678344727,1.8308592896309652,1.6898857704593846,1.7569779545536244,3165000
2018-01-25,1.8270654678344727,1.8270654678344727,1.8270654678344727,1.8270654678344727,0
2018-01-26,1.7767462730407715,1.853023681158004,1.7392065277041024,1.8370494252645957,4020000
2018-01-29,1.8070974349975586,1.8366499927549353,1.7006684512132701,1.7771455714272195,4165000
2018-01-30,1.7477927207946777,1.8470333665183516,1.7304205971299425,1.8370494120251275,3955000
2018-01-31,1.7631680965423584,1.776746279561558,1.7416027260380778,1.7651648636590969,1830000
2018-02-01,1.7697575092315674,1.79072374217753,1.7272257870789536,1.763168070726497,2605000
2018-02-02,1.7272257804870605,1.7571776437396613,1.6872899628169262,1.7571776437396613,4420000
2018-02-05,1.6868906021118164,1.707257936547934,1.6783043962256354,1.7014672284834742,1345000
2018-02-06,1.6072185039520264,1.6775056100473993,1.5974342618997834,1.677305897632991,5710000
2018-02-07,1.5974342823028564,1.6571384164690446,1.5255497140103307,1.6072185244800676,8560000
2018-02-08,1.5574983358383179,1.6333765569375285,1.5407253493464867,1.5974342730005673,3375000
2018-02-09,1.5511085987091064,1.5748704484223492,1.507578552479621,1.5535047906273065,3580000
2018-02-14,1.6353733539581299,1.6353733539581299,1.5475144096120428,1.5674824380675196,3200000
2018-02-15,1.6281847953796387,1.6932802094060833,1.5862520929648725,1.6213956447054103,4650000
2018-02-16,1.6403652429580688,1.6531446947881476,1.6058207091242447,1.6331767864263844,1465000
2018-02-19,1.6229931116104126,1.6403652346436173,1.597833513877042,1.6403652346436173,1930000
2018-02-20,1.6371703147888184,1.6491511549786417,1.6074181647584993,1.6211960595659232,2200000
2018-02-21,1.5507092475891113,1.6451575064393043,1.5389281197748446,1.6451575064393043,3615000
2018-02-22,1.5473147630691528,1.5694791513048376,1.5139682650002682,1.5507092789925687,2920000
2018-02-23,1.5870509147644043,1.5886483760757895,1.537929872075265,1.5614920098547507,2695000
2018-02-26,1.6000300645828247,1.6269868371498968,1.5694791826261447,1.5946387814802863,3255000
2018-02-27,1.4975945949554443,1.6014277925934834,1.4975945949554443,1.6000300437319197,2980000
2018-02-28,1.4476748704910278,1.5341359474008156,1.3979546900219617,1.5065801560521452,5080000
2018-03-01,1.4293042421340942,1.4606539730422545,1.4139290048071094,1.4606539730422545,1870000
2018-03-02,1.345638632774353,1.4199192702935675,1.3336579116624425,1.4199192702935675,5790000
2018-03-05,1.401748538017273,1.420718003223938,1.323873553117357,1.3456386349722176,4005000
2018-03-06,1.3478351831436157,1.4217165187558787,1.3348560183316387,1.4097356779952062,2955000
2018-03-07,1.2054637670516968,1.337851197452102,1.174114155027992,1.337851197452102,7280000
2018-03-08,1.236014723777771,1.255183901246828,1.1661269264999528,1.1681236935037487,4200000
2018-03-09,1.3538254499435425,1.3618126372407073,1.2222368694980443,1.241605760012779,6325000
2018-03-12,1.3178832530975342,1.4049433425492286,1.2919249247771392,1.3819802242685901,6090000
2018-03-13,1.2679634094238281,1.345638684792214,1.2611743775046154,1.345638684792214,5040000
2018-03-14,1.2440019845962524,1.2877317439582798,1.2286266278170168,1.2787461133810556,6845000
2018-03-15,1.228027582168579,1.26377015322567,1.2002721984402343,1.2418054773352125,4930000
2018-03-16,1.198075771331787,1.2410068009599722,1.1383716356780675,1.198075771331787,11305000
2018-03-19,1.257979393005371,1.257979393005371,1.178107642061907,1.1980756690613628,5065000
2018-03-20,1.2983146905899048,1.323873594881531,1.242404498188379,1.2579794480524558,8830000
2018-03-21,1.2300243377685547,1.3174838537241202,1.2300243377685547,1.2979152509021992,7305000
2018-03-22,1.2306233644485474,1.2973162416091093,1.1980757160100561,1.2374125153176687,7925000
2018-03-23,1.2380115985870361,1.2679634633065295,1.2180436887740405,1.2509907637691096,4370000
2018-03-26,1.20766019821167,1.2577796805686277,1.199073993019188,1.221637805209123,3430000
2018-03-27,1.2479954957962036,1.2479954957962036,1.1825006546623058,1.2148487099103704,19385000
2018-03-28,1.1793057918548584,1.2509906430557682,1.1701205685093767,1.2499922000542103,4785000
2018-03-29,1.178107738494873,1.1980757671287943,1.1483555864924198,1.1980757671287943,7995000
2018-04-02,1.0904486179351807,1.1801046172384708,1.0632922515072887,1.1781077310749648,8145000
2018-04-03,1.0918463468551636,1.1102167946854145,1.0527091402350617,1.0792664879350857,3890000
2018-04-04,1.0700812339782715,1.1090187270889127,1.038332197472114,1.0632922021952163,2780000
2018-04-05,1.0443226099014282,1.1223971889361188,1.0443226099014282,1.0924453263123366,2710000
2018-04-06,1.070280909538269,1.0828606486539225,1.0405286411092822,1.0503130016617985,3000000
2018-04-09,1.0169665813446045,1.0828607298874187,1.0169665813446045,1.0782681773814553,3230000
2018-04-10,1.070280909538269,1.0722776765222923,1.0103770668907384,1.0183642538449504,3475000
2018-04-11,1.0243546962738037,1.0932440513688766,1.0243546962738037,1.0702809330038523,3200000
2018-04-12,1.050113320350647,1.0549055850578202,1.0205607634504799,1.0349376765901221,1685000
2018-04-13,1.0283482074737549,1.0505125947314173,0.9995943820544912,1.0501132889419806,3080000
2018-04-16,1.03034508228302,1.0628928516896008,0.9844189012765838,1.0383322700706896,3850000
2018-04-17,1.0443226099014282,1.057501486584591,1.0317428704459637,1.057501486584591,1150000
2018-04-18,1.1958792209625244,1.1958792209625244,1.0471181121789537,1.0471181121789537,7330000
2018-04-19,1.1335793733596802,1.255184005523501,1.1263909163343246,1.2184429897252256,7995000
2018-04-20,1.1866939067840576,1.1866939067840576,1.1142104400222617,1.1335793307786801,3665000
2018-04-23,1.315686821937561,1.315686821937561,1.1940820753817911,1.2160468704670702,6510000
2018-04-24,1.4039450883865356,1.4406859842487156,1.319880085774709,1.338849551939924,10860000
2018-04-25,1.363809585571289,1.3871720112917783,1.3472361920014528,1.3871720112917783,2805000
2018-04-26,1.4558615684509277,1.4632497374088969,1.3680027476463337,1.3680027476463337,4930000
2018-04-27,1.43369722366333,1.5021872753435523,1.4289049588262102,1.4580580916973884,4090000
2018-04-30,1.4504703283309937,1.457459072676766,1.3658063084852432,1.4376908760935456,3175000
2018-05-02,1.3376514911651611,1.435494387456462,1.2967172303716705,1.4247117023837652,5020000
2018-05-03,1.293921709060669,1.352827110568039,1.2386105358453354,1.3380507725795983,3455000
2018-05-04,1.4157260656356812,1.4229145223185946,1.2939217268519376,1.298314685826843,6165000
2018-05-07,1.4436811208724976,1.5275464067934235,1.3825792407971365,1.4484733855194267,9525000
2018-05-08,1.3987534046173096,1.4776267178390654,1.3600156224522415,1.4576588085198554,5775000
2018-05-09,1.4576587677001953,1.4736330232973502,1.4169241005294204,1.4576587677001953,4895000
2018-05-10,1.3879706859588623,1.5155657329400127,1.3678030647058812,1.4576587735018058,4495000
2018-05-11,1.343841552734375,1.4354944386285788,1.3174839168453454,1.4039451129228546,5985000
2018-05-14,1.35562264919281,1.387770992382237,1.3448399639909407,1.3558223616089908,2505000
2018-05-15,1.2200404405593872,1.3578191593525641,1.2184429792301503,1.3578191593525641,8530000
2018-05-16,1.2779473066329956,1.2809425166470536,1.19767624954322,1.2000724413580905,8860000
2018-05-17,1.3975552320480347,1.4227148308078705,1.2811422935752288,1.3158864220410134,7815000
2018-05-18,1.4676427841186523,1.4676427841186523,1.3502312804568322,1.378785514969545,5615000
2018-05-21,1.4073395729064941,1.5555015465631135,1.3781863213408745,1.4975945872758971,10540000
2018-05-22,1.4177228212356567,1.448473414792985,1.3598158624333663,1.4173235154312265,4955000
2018-05-23,1.4037452936172485,1.4456778767453802,1.365406819683015,1.3977548735911782,3080000
2018-05-24,1.4374911785125732,1.4374911785125732,1.3602153270452684,1.3787854873660257,3760000
2018-05-25,1.4047436714172363,1.4596555397112545,1.4017485803075966,1.4576587726321197,3805000
2018-05-28,1.3528271913528442,1.3957582210107853,1.3007109375152253,1.377787078477446,4315000
2018-05-29,1.4037452936172485,1.4953980535146514,1.362212016282399,1.4476747627661506,9525000
2018-05-30,1.423713207244873,1.4464766130039235,1.390766135008946,1.4017485320936287,5140000
2018-06-01,1.3837774991989136,1.4632498321833565,1.353825515626839,1.4414847487180626,5110000
2018-06-04,1.3813812732696533,1.4233139778300643,1.375790277733099,1.3977549540630452,2400000
2018-06-05,1.4085376262664795,1.4376908781822713,1.37259534241011,1.37259534241011,3520000
2018-06-06,1.3883700370788574,1.4277068378193996,1.3628111319730365,1.4095361020718449,2515000
2018-06-07,1.3190813064575195,1.3777869955259296,1.2709585898498776,1.3777869955259296,5135000
2018-06-08,1.3098961114883423,1.3470364316276615,1.2719570607094746,1.3414454361689467,2180000
2018-06-11,1.285934567451477,1.327667559600921,1.2747525763766987,1.308098956201932,1785000
2018-06-12,1.3017091751098633,1.3358544031638235,1.2861342256217394,1.2899281662984288,1720000
2018-06-13,1.2879313230514526,1.3001117570853185,1.2579794594963318,1.3001117570853185,1885000
2018-06-14,1.2779473066329956,1.304304940524089,1.2629713755808263,1.3035063289372526,1690000
2018-06-15,1.198075771331787,1.2661664004892088,1.198075771331787,1.2661664004892088,2315000
2018-06-18,1.3234742879867554,1.3234742879867554,1.2064622136522882,1.2064622136522882,3330000
2018-06-19,1.2881309986114502,1.3534261259435683,1.2579794235035706,1.2979152404344385,3740000
2018-06-20,1.3398479223251343,1.3753907797909442,1.2979152199936212,1.2979152199936212,4980000
2018-06-21,1.3176835775375366,1.3703988472461361,1.284137485994053,1.317883289950604,3740000
2018-06-22,1.3478351831436157,1.3538254845058248,1.307699652238868,1.3458384160228793,1920000
2018-06-25,1.3578190803527832,1.3865729065335963,1.3280668111447556,1.3458383591168186,2720000
2018-06-26,1.393761396408081,1.4155263599551058,1.3478351583841641,1.3626113776279298,2565000
2018-06-27,1.3929626941680908,1.4097356808378507,1.3851752190688271,1.4025473429923303,3200000
2018-06-28,1.396756649017334,1.4085376584842026,1.3799835431613323,1.4017486263883385,1375000
2018-06-29,1.3977549076080322,1.4037453277798901,1.3699995242467955,1.3983539258215933,4490000
2018-07-02,1.3578190803527832,1.405542371905697,1.3578190803527832,1.388769385978971,2755000
2018-07-03,1.3578190803527832,1.3913651712243578,1.3370524413353206,1.3757902217157914,2865000
2018-07-04,1.3957581520080566,1.405742106364316,1.3697998230745325,1.3777870103631649,8335000
2018-07-05,1.368801474571228,1.4155263229942328,1.368801474571228,1.3993523553121345,3975000
2018-07-06,1.3827790021896362,1.391564920202017,1.358018828448893,1.3682023763071067,1960000
2018-07-10,1.3857742547988892,1.407738931484823,1.3821800263216908,1.3821800263216908,2200000
2018-07-11,1.3584181070327759,1.389767718654468,1.3536258423121306,1.3839770109003817,2175000
2018-07-12,1.3717966079711914,1.3777870282700533,1.355822352204436,1.3715970145745215,3150000
2018-07-13,1.3777869939804077,1.3927629253367235,1.3560219118531383,1.364009099046798,1870000
2018-07-16,1.3590171337127686,1.3793844671841227,1.3530268325291708,1.3697998186649931,1120000
2018-07-17,1.3428431749343872,1.363809526765009,1.3400476772260541,1.3598158735973016,1525000
2018-07-18,1.3498319387435913,1.3558223590727996,1.3288655866094885,1.3368527740423908,1245000
2018-07-19,1.3572200536727905,1.3572200536727905,1.3126915658522624,1.3378511636034436,1650000
2018-07-20,1.3418447971343994,1.3857742700064812,1.3418447971343994,1.3753908902836802,1480000
2018-07-23,1.340646743774414,1.3642088817498221,1.314089395569785,1.341844780258851,1030000
2018-07-24,1.3388495445251465,1.3580188420197432,1.3152874069985867,1.3424437729281176,3870000
2018-07-25,1.3713972568511963,1.3725952932641374,1.3300636914053887,1.3488334442866603,2060000
2018-07-26,1.4646475315093994,1.4646475315093994,1.3717966117143132,1.3733940730007852,9470000
2018-07-27,1.5375304222106934,1.5523067605732888,1.4606539963146594,1.4774269827567936,17415000
2018-07-30,1.581459879875183,1.6124101861867584,1.533936180660813,1.5535047836934581,6590000
2018-07-31,1.6016274690628052,1.6333765053745444,1.512969917495823,1.5870508435323847,6700000
2018-08-01,1.617402195930481,1.6455570050920179,1.588848080952057,1.6012282275293332,3935000
2018-08-02,1.602426290512085,1.643360552745089,1.5870509334903085,1.6174022226922382,4155000
2018-08-03,1.6932802200317383,1.6932802200317383,1.6030252077936908,1.6030252077936908,4645000
2018-08-06,1.7432001829147339,1.7529844250746105,1.6773059160845771,1.6942787340790975,5490000
2018-08-07,1.6745103597640991,1.7671615644903538,1.6683203462289564,1.7661632404784948,5090000
2018-08-08,1.6974735260009766,1.7795417605958341,1.6765072929451743,1.7795417605958341,7650000
2018-08-09,1.6337758302688599,1.7052609718899492,1.6233925701257996,1.7052609718899492,10355000
2018-08-10,1.577466368675232,1.6174021869395252,1.5475143859588854,1.6172024745231284,5865000
2018-08-13,1.5770668983459473,1.6497501949868116,1.527546432758854,1.5854535103932814,3475000
2018-08-14,1.6633284091949463,1.6673219433748558,1.57247437592981,1.597434262099559,3690000
2018-08-15,1.5874502658843994,1.6617309042150168,1.5594951703058273,1.6617309042150168,4335000
2018-08-16,1.566483974456787,1.6154054233479633,1.5375304347412435,1.607418235874085,5095000
2018-08-17,1.5614919662475586,1.589047637517843,1.517961920345787,1.5533050665189372,3200000
2018-08-20,1.6872899532318115,1.6872899532318115,1.557498308504942,1.557498308504942,7295000
2018-08-21,1.6493507623672485,1.747792674862209,1.6225938221572878,1.7002689765517973,7225000
2018-08-22,1.715245008468628,1.7332160306763682,1.6373700234838546,1.6373700234838546,4530000
2018-08-23,1.7162433862686157,1.7272257837559373,1.6635281163657214,1.7152450622358477,4630000
2018-08-24,1.717042088508606,1.7671615722756584,1.6735120431249677,1.7172418009191066,4530000
2018-08-27,1.705260992050171,1.744797504062193,1.6888873115037655,1.717241832611352,4755000
2018-08-28,1.7080565690994263,1.7262273038968488,1.6783042998202233,1.726027710505426,3170000
2018-08-29,1.8298609256744385,1.836849669903042,1.7012674367775122,1.7152450442528435,8460000
2018-08-30,1.8674005270004272,1.8749884083661732,1.7977125599897763,1.8328561121087978,7015000
2018-08-31,1.8875682353973389,1.9049403593628371,1.837049443829895,1.8530236998847398,3215000
