Price,Close,High,Low,Open,Volume
Ticker,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA,AZZA3.SA
Date,,,,,
2017-08-29,38.02475357055664,39.86643269695621,37.93182752736004,39.86643269695621,804100
2017-08-30,37.923377990722656,38.27819853425343,37.76286585357916,38.109236524128406,353800
2017-08-31,38.675254821777344,38.734391040802265,38.02475318982093,38.02475318982093,651300
2017-09-01,39.7059211730957,39.739714219878266,38.58232653769293,38.70060220143189,403100
2017-09-04,39.03007888793945,39.83264607644204,38.9455962654914,39.78195650297321,892800
2017-09-05,39.22639846801758,39.89125163222707,38.68087758953175,39.03887444670273,362300
2017-09-06,42.61886215209961,43.1643830673967,39.25197139177151,39.25197139177151,1775800
2017-09-07,42.61886215209961,42.61886215209961,42.61886215209961,42.61886215209961,0
2017-09-08,44.323612213134766,44.92879921490105,42.02219323637137,42.610335556352275,505500
2017-09-11,45.68741989135742,46.096563838032615,43.991190962753265,44.28099936157083,447300
2017-09-12,45.823795318603516,46.625031940977706,44.852085863142854,45.83232091119436,291800
2017-09-13,45.77265930175781,46.73584651156428,45.423184756827844,45.47432531119343,464000
2017-09-14,44.90324020385742,46.55685113448812,44.60490942436996,45.30385860907913,554800
2017-09-15,44.35770797729492,45.482845563056586,44.35770797729492,45.17598926665599,1074200
2017-09-18,46.011329650878906,47.0256575419853,43.948577993781484,43.948577993781484,398000
2017-09-19,45.175987243652344,46.45455292035949,45.02255910232263,46.130648705156695,249800
2017-09-20,43.812191009521484,47.1449858553693,43.60761904322886,44.84356667949245,477300
2017-09-21,43.76956558227539,44.69013446987037,42.96833222761964,43.52237867866041,529600
2017-09-22,43.52238082885742,44.280996013579916,43.471237026499594,43.55647344553501,309600
2017-09-25,42.16710662841797,44.161669666823435,41.689774163551554,43.897431529771445,398500
2017-09-26,41.76648712158203,42.75524464582642,41.425534905679285,41.90286735763087,288300
2017-09-27,40.6328239440918,41.97958162604218,39.81454252424316,41.78353523909269,301000
2017-09-28,40.14695739746094,42.09890160498224,39.63553247263177,40.91409803626506,319000
2017-09-29,42.61886215209961,43.249622742637584,40.16401478170155,40.16401478170155,441000
2017-10-02,42.38019561767578,43.351905109855245,41.76648299037886,43.045048796206785,306500
2017-10-03,43.189964294433594,44.27248405774286,42.286446268733144,42.380208309489674,338900
2017-10-04,44.6219482421875,45.005518659343394,43.300764140038254,43.47976258419061,218700
2017-10-05,43.096195220947266,45.51694675732091,43.096195220947266,44.86913822208168,337400
2017-10-06,43.0450553894043,43.57352842632215,42.320535955751794,42.85753133532702,308800
2017-10-09,43.30076217651367,43.999711237609205,42.201194781048365,43.317810111121005,253300
2017-10-10,44.51966094970703,44.86913547308814,43.010952909287795,43.4968076551698,359500
2017-10-11,44.27246856689453,44.6816092139421,43.641711288698176,44.63046866528667,216600
2017-10-12,44.27246856689453,44.27246856689453,44.27246856689453,44.27246856689453,0
2017-10-13,45.150428771972656,45.525473631273606,44.28952583709429,44.87766828310623,377500
2017-10-16,45.55956268310547,45.806752855238955,44.32361507399906,45.18451462840334,263200
2017-10-17,44.11052703857422,45.568091499474086,43.90595504770827,45.568091499474086,320600
2017-10-18,45.031089782714844,45.51694453463843,44.0082364754585,44.0082364754585,213500
2017-10-19,45.346466064453125,46.1562250257321,44.17018466019063,45.22713378098144,183700
2017-10-20,45.55956268310547,46.79551029221188,45.55956268310547,45.73856111745274,252200
2017-10-23,45.43170928955078,45.917564088820285,45.1759967507081,45.58513746316866,106300
2017-10-24,45.60218811035156,46.28408933832488,45.158951499278515,45.92609241297447,181000
2017-10-25,46.36932373046875,46.769938827165,45.19304221427454,45.602182904350535,233800
2017-10-26,46.32670211791992,46.56536995836867,45.78118119957047,46.369323581559414,342900
2017-10-27,46.88074493408203,47.60526423698439,46.42898606885309,46.727316781445616,1228200
2017-10-30,45.43170928955078,47.358083802059106,45.43170928955078,47.008609240276456,306900
2017-10-31,43.087669372558594,45.80675488328984,42.85752712468233,45.62775318945641,675300
2017-11-01,42.874576568603516,43.18995525202319,41.468156006394935,43.09619648245831,602800
2017-11-02,42.874576568603516,42.874576568603516,42.874576568603516,42.874576568603516,0
2017-11-03,41.34029006958008,42.90014175048036,40.14696080818443,42.90014175048036,424700
2017-11-06,43.47124099731445,43.47124099731445,40.9055868318854,41.4255342379928,623500
2017-11-07,38.842838287353516,43.29224940504963,38.842838287353516,43.29224940504963,1041800
2017-11-08,41.20392608642578,41.76649507368229,38.34846292793146,39.28607682283833,645800
2017-11-09,38.314361572265625,40.743635658238745,38.314361572265625,40.72658772147875,518400
2017-11-10,37.794410705566406,39.482117418209384,37.42788819583692,38.78316827211163,487800
2017-11-13,39.60997009277344,40.01911076445595,37.34264683830718,37.35969477273908,262700
2017-11-14,40.14695739746094,41.08457409506157,39.64405481236943,40.25776732341273,205100
2017-11-15,40.14695739746094,40.14695739746094,40.14695739746094,40.14695739746094,0
2017-11-16,41.34029006958008,41.59600255371896,40.10434260275473,40.743625438882255,893900
2017-11-17,42.184146881103516,42.618857799976524,41.38291027346504,41.73238477736242,146700
2017-11-20,42.184146881103516,42.184146881103516,42.184146881103516,42.184146881103516,0
2017-11-21,42.294952392578125,43.04504517940878,42.02219197037802,42.02219197037802,173400
2017-11-22,41.80909729003906,42.40576192726753,41.42552693385214,41.877289020721484,551800
2017-11-23,41.681243896484375,42.141525085865965,41.05900571619519,41.80909851792784,83300
2017-11-24,40.91410827636719,42.11596007692303,40.649870156520294,41.476677135104794,278500
2017-11-27,41.3232536315918,42.55067584781516,40.07878347814236,40.37711425069478,202000
2017-11-28,42.098907470703125,42.959810224374564,40.97376987806311,40.97376987806311,108800
2017-11-29,41.297691345214844,42.34611530084224,41.297691345214844,42.11597298108566,3098400
2017-11-30,39.388343811035156,41.723858424592635,39.388343811035156,41.723858424592635,301200
2017-12-01,40.48792266845703,41.30620411464479,38.766120093211065,39.42245101928711,258800
2017-12-04,41.24653244018555,41.6130548985536,39.95091869806887,39.95091869806887,196900
2017-12-05,41.76648712158203,43.164385353972925,41.203918241435424,41.621584543338216,148500
2017-12-06,43.479759216308594,43.479759216308594,41.18686573600957,41.18686573600957,211500
2017-12-07,42.19267272949219,43.73547668066793,41.39996164838896,43.73547668066793,229600
2017-12-08,42.61886215209961,43.02800283857243,41.655674957025035,41.655674957025035,64900
2017-12-11,41.63861846923828,42.456902925666164,41.62157378925229,42.056284663225455,79400
2017-12-12,41.485198974609375,41.83467676673674,40.41972741781467,41.83467676673674,167500
2017-12-13,42.19267272949219,42.6188613429214,41.280629356878556,41.49372366359316,421100
2017-12-14,40.91410827636719,42.27791058495495,40.8288718514159,41.59600943066107,211600
2017-12-15,42.738189697265625,43.30075848510427,40.64134269273619,41.144245340316246,392700
2017-12-18,43.72694396972656,43.89742003766065,43.17290081339144,43.17290081339144,138400
2017-12-19,44.025291442871094,44.911761415981246,43.3263422757619,43.72695741933424,141400
2017-12-20,43.599090576171875,45.005510859930574,43.41156657104646,43.41156657104646,269800
2017-12-21,44.06790542602539,44.37476176289525,43.60762092072062,43.60762092072062,284400
2017-12-22,44.09626007080078,44.31031958570758,43.856514459317644,44.09626007080078,47000
2017-12-25,44.09626007080078,44.09626007080078,44.09626007080078,44.09626007080078,0
2017-12-26,44.344581604003906,45.21794504744539,43.120160594047796,43.91646246111827,914900
2017-12-27,44.57575225830078,44.95249580921883,43.79657579492587,43.79657579492587,122300
2017-12-28,46.83623504638672,48.11202826746114,44.57576648676531,44.57576648676531,539000
2017-12-29,46.83623504638672,46.83623504638672,46.83623504638672,46.83623504638672,0
2018-01-02,48.20621109008789,48.557268629325684,46.56223527696154,46.836231245815924,253500
2018-01-03,49.661800384521484,50.51803832218565,48.1376979006916,48.62575326385709,334500
2018-01-04,51.228721618652344,52.15345696940331,49.78167729379815,49.78167729379815,531600
2018-01-05,49.507694244384766,51.733912337986325,49.233698271827336,51.38285479400401,400400
2018-01-08,48.89976119995117,49.79881060292185,48.814135425298666,49.66181262976717,118000
2018-01-09,48.59150314331055,49.644675418603,48.334632414312864,48.89974932462317,114600
2018-01-10,48.634315490722656,49.06243447086333,48.04351247399243,48.79700279360082,126100
2018-01-11,49.23368453979492,49.327871241520725,48.171947992552305,49.1309368953162,106200
2018-01-12,48.463077545166016,49.473438814331075,48.21477096629168,49.473438814331075,200700
2018-01-15,50.12417221069336,50.44097934922289,48.45450749385125,48.45450749385125,131400
2018-01-16,50.689300537109375,50.86054882511,50.021432540535876,50.09849410682168,92000
2018-01-17,52.247650146484375,53.00970154589599,50.612235478198684,50.68073282889845,576300
2018-01-18,52.40177917480469,52.710025453420116,52.230530879319495,52.25621698044093,87900
2018-01-19,52.059268951416016,53.05250488559048,52.059268951416016,52.33326484592699,104300
2018-01-22,52.744266510009766,53.18951072119488,52.06784088240489,52.46170963089161,351900
2018-01-23,50.48379898071289,52.35039835135926,50.40673741894165,52.35039835135926,666000
2018-01-24,50.40673828125,52.23908737439088,49.64468686085863,51.19447906686406,546200
2018-01-25,50.40673828125,50.40673828125,50.40673828125,50.40673828125,0
2018-01-26,50.3981819152832,51.35716780262151,50.13274689246466,50.9461738509051,296600
2018-01-29,49.661800384521484,50.66359720377007,49.55048853806436,50.081358411143874,160400
2018-01-30,49.661800384521484,50.509477379975955,48.98537162985755,49.661800384521484,126300
2018-01-31,51.177345275878906,52.23051761618504,49.627553331403575,50.2611708839145,194800
2018-02-01,50.629364013671875,52.00790799289189,50.43242962611036,51.742472983766675,72100
2018-02-02,48.4288215637207,50.629352921879985,48.04351381756099,50.629352921879985,299900
2018-02-05,47.78664779663086,48.66001101878053,47.70958623978563,48.62576071211842,119600
2018-02-06,46.938968658447266,47.77808153795111,46.938968658447266,47.21296456741632,190500
2018-02-07,45.77449417114258,47.35853682801409,45.77449417114258,46.930417720690365,217400
2018-02-08,44.781253814697266,46.459479775667226,44.241822874996465,46.16835867906719,262600
2018-02-09,45.5518684387207,45.84298952890343,43.56539627028185,44.44732048482545,802400
2018-02-14,46.57079315185547,47.22153598470231,46.09130187111504,46.390983921577806,187200
2018-02-15,46.536529541015625,47.70101363220765,46.502282506671726,46.724902928205054,78900
2018-02-16,46.23686218261719,47.084539426465874,45.97142716829721,46.78485410069374,85500
2018-02-19,47.59828186035156,47.59828186035156,46.15980141725498,46.579359574112125,94200
2018-02-20,47.401336669921875,47.59827101990874,46.23685245583537,47.59827101990874,126300
2018-02-21,46.4509162902832,48.05208060084354,46.4509162902832,47.8465852887734,851900
2018-02-22,48.4288215637207,48.4288215637207,46.459471586968554,46.459471586968554,164600
2018-02-23,48.37744903564453,49.11381426923579,47.735270508622705,48.01783062833098,91500
2018-02-26,48.54868698120117,48.771307386102535,48.05206745799999,48.37743875712186,75800
2018-02-27,48.959686279296875,49.66180113752431,48.39456936252142,48.805563186877336,89700
2018-02-28,48.03495407104492,49.584746142334716,48.03495407104492,48.154830143655644,119400
2018-03-01,47.99214553833008,48.968256463688306,47.84658662706646,48.120582561683186,67700
2018-03-02,47.889408111572266,48.54014777875309,47.04173076216144,47.84659685007048,106200
2018-03-05,47.26433563232422,48.07776234047529,46.9732145978161,48.06919813182849,199300
2018-03-06,47.09309387207031,47.906520692209334,46.53653781979387,47.906520692209334,89500
2018-03-07,45.5518684387207,47.72671403795108,45.38918110620468,47.56402670543506,402700
2018-03-08,44.52437973022461,45.851548088156186,44.233258655183114,45.389178745509874,345300
2018-03-09,45.680294036865234,46.22828907707558,44.35312584696945,44.798369979853,122600
2018-03-12,45.20936965942383,46.125544137411794,45.03812139134526,45.68029994692312,200200
2018-03-13,44.85831069946289,45.723112954892954,44.69562664661545,45.26074362622474,137600
2018-03-14,43.83938980102539,45.27787001873964,43.26570859612924,44.70418881384348,629700
2018-03-15,44.52437973022461,44.62712738427189,43.12871075873549,43.282833872950924,318600
2018-03-16,42.94891357421875,45.46625303416615,42.94891357421875,44.22471009552223,207700
2018-03-19,42.897518157958984,43.4797602004166,42.6406474371779,42.8118956731281,87200
2018-03-20,41.37342834472656,43.128715949795684,41.34774224469537,43.02596828338148,462400
2018-03-21,40.756935119628906,41.61317327984203,39.61814006501592,41.38199185091913,907500
2018-03-22,42.8119010925293,43.57395240937011,40.81686493379879,40.91961584814882,486900
2018-03-23,42.64921569824219,43.06877048658617,42.126909998790964,42.81189974139554,139900
2018-03-26,43.454078674316406,44.00207047390848,42.64921612695165,42.70915252588898,190200
2018-03-27,42.323848724365234,43.30852382680483,41.58748345002454,43.26570930960296,213700
2018-03-28,42.923221588134766,42.923221588134766,41.32205381331471,41.72448680978567,79900
2018-03-29,43.282840728759766,44.18189019322923,41.81011323317849,42.56360050392629,207800
2018-04-02,42.777652740478516,44.17332169436594,41.55323205203619,43.70239141410866,207400
2018-04-03,43.20576477050781,43.52257515345101,42.358091056647325,42.87183250345438,92100
2018-04-04,42.97459030151367,42.97459030151367,41.87860654714377,42.811906233689776,113400
2018-04-05,44.438758850097656,44.438758850097656,42.854716399849664,43.67670419478109,153500
2018-04-06,43.240028381347656,44.38738768093004,42.281042527847134,44.26751485752866,270400
2018-04-09,41.981353759765625,43.214338736569836,41.5275486037414,42.79478062278747,175500
2018-04-10,41.19361114501953,42.53790455815394,40.405870478089156,41.87860089911847,388900
2018-04-11,41.75016784667969,42.66634560830463,41.330613011546355,41.330613011546355,257700
2018-04-12,42.73483657836914,42.73483657836914,41.561791484287234,41.561791484287234,99500
2018-04-13,44.48157501220703,44.88400474394452,42.126919969144275,42.71772314953943,887200
2018-04-16,43.41127395629883,45.15800052991641,42.8547178638467,44.28463724310762,237600
2018-04-17,44.678504943847656,44.93537572418053,43.44552323847635,43.84795293002515,442900
