Price,Close,High,Low,Open,Volume
Ticker,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA,UGPA3.SA
Date,,,,,
2018-02-09,14.355968475341797,14.588144683845083,14.157224595093481,14.435837583193752,5191812
2018-02-14,14.55656909942627,14.72930714050207,14.55656909942627,14.5992887805634,6301800
2018-02-15,14.673582077026367,14.799887934235892,14.591856747873798,14.61785949274709,4362250
2018-02-16,14.62714672088623,14.705159568524337,14.506415737564096,14.686584861292033,2999183
2018-02-19,14.619715690612793,14.705158105061368,14.524987461368138,14.705158105061368,1272341
2018-02-20,14.614147186279297,14.733021944143369,14.526848511943241,14.526848511943241,3613431
2018-02-21,14.588141441345215,14.781313480264158,14.539849969511465,14.619717521714966,5040745
2018-02-22,14.606714248657227,14.794312928118098,14.302098616796872,14.524987390840547,8840839
2018-02-23,14.723731994628906,14.820318006727854,14.528703730118238,14.653150263763338,4038413
2018-02-26,14.407973289489746,14.820320140593756,14.318816839492534,14.820320140593756,6914312
2018-02-27,14.194368362426758,14.411686891459631,14.144219115646774,14.407971335011398,3836992
2018-02-28,13.993768692016602,14.263092715711778,13.993768692016602,14.177653369756552,8116330
2018-03-01,13.782022476196289,14.081066316588402,13.685436467700601,14.012342366495307,7472128
2018-03-02,13.772622108459473,13.832788492606067,13.47366766286832,13.633486566731113,6333489
2018-03-05,13.631608009338379,13.840312909809688,13.582722036545194,13.840312909809688,4640073
2018-03-06,13.646648406982422,13.868514297232506,13.641008197319113,13.659809415123082,4202068
2018-03-07,13.710577011108398,13.755701805391046,13.505631734322098,13.637248052814893,4809371
2018-03-08,13.672969818115234,13.80082492879297,13.605281085742988,13.761340353835351,5998366
2018-03-09,13.966285705566406,13.97568709250194,13.609043899467466,13.721855872357583,4967383
2018-03-12,13.81586742401123,14.039612325504388,13.797064651175745,13.992608506973026,4280640
2018-03-13,13.714336395263672,13.887317883915973,13.603403443651509,13.857234688247367,5158386
2018-03-14,13.70117473602295,13.742539906493326,13.612804185356774,13.671091541782252,2470885
2018-03-15,13.509389877319336,13.680490741565977,13.451102530214435,13.642885197999671,7055828
2018-03-16,13.34957218170166,13.595881041557615,13.34957218170166,13.537595246017268,9137328
2018-03-19,13.345812797546387,13.437942964244991,13.219836703943518,13.308207249949707,4009763
2018-03-20,13.248041152954102,13.428541869587079,13.20667598376479,13.349572708761476,5339405
2018-03-21,13.311968803405762,13.343932585698475,13.165310899905498,13.210437246940316,5362412
2018-03-22,13.16530990600586,13.415379935881523,13.097622725731794,13.36085376257719,3574362
2018-03-23,13.02053165435791,13.22735591419589,13.011131046976637,13.076938412202683,3656841
2018-03-26,13.044976234436035,13.140868351521572,12.935923110510158,13.140868351521572,3329531
2018-03-27,13.078821182250977,13.195395894404756,12.960367438052518,13.044977588932595,3990228
2018-03-28,13.255562782287598,13.255562782287598,12.943445740192455,12.966008136588691,5506099
2018-03-29,13.3345308303833,13.49623032617124,13.19915490657401,13.272483856299617,4052304
2018-04-02,13.21795654296875,13.372135245479921,13.018654606794543,13.334531253445052,3534860
2018-04-03,12.917121887207031,13.293165688314552,12.894558714268014,13.293165688314552,3910788
2018-04-04,12.990452766418457,12.990452766418457,12.749784839222688,12.785509027233989,4010631
2018-04-05,12.992329597473145,13.27248280990986,12.992329597473145,13.27248280990986,4199898
2018-04-06,12.973528861999512,13.024294639752735,12.836272346960385,12.96224688615267,4522432
2018-04-09,12.86071491241455,13.056257218763422,12.779865165681308,13.056257218763422,6199787
2018-04-10,12.785504341125488,12.896437264375976,12.70089420735521,12.896437264375976,4838022
2018-04-11,12.59748363494873,12.853193877854364,12.59748363494873,12.785505918166953,8501809
2018-04-12,12.46586799621582,12.667052063082703,12.39065923932024,12.640728492216176,7503818
2018-04-13,12.40194034576416,12.541077440155295,12.334253165601563,12.45834710762233,12647879
2018-04-16,12.080423355102539,12.447066547543562,12.080423355102539,12.354934823858974,6208469
2018-04-17,11.751383781433105,12.102985366378965,11.728821387606084,12.039057805479718,9867047
2018-04-18,11.969490051269531,12.033416833864617,11.773946969340031,11.834114131348288,10960540
2018-04-19,11.770185470581055,12.003333314295457,11.741982868224465,11.988291718801452,8161476
2018-04-20,11.91120433807373,11.930007113930525,11.646093449421233,11.723182806621487,5025552
2018-04-23,11.8453950881958,11.94880801071373,11.788989100989737,11.911203240853629,3100327
2018-04-24,11.403542518615723,11.924363574982905,11.403542518615723,11.924363574982905,6098208
2018-04-25,11.473112106323242,11.63857123171142,11.281329407539612,11.409184540062032,5158820
2018-04-26,11.5746431350708,11.619767921407359,11.516356563524747,11.525757171483532,4950019
2018-04-27,11.65361213684082,11.740102872074898,11.602847138681293,11.65173232650387,3830480
2018-04-30,11.365937232971191,11.762665141602758,11.365937232971191,11.71001800198087,5611150
2018-05-02,11.303893089294434,11.44114961539205,11.209881546129237,11.365939291114655,6478044
2018-05-03,10.15507698059082,10.660856522695687,10.012180250882611,10.527361180401224,25392562
2018-05-04,10.153194427490234,10.153194427490234,9.891844003199521,10.05918368509799,19827860
2018-05-07,9.965173721313477,10.247206770945406,9.965173721313477,10.237806162270955,7951373
2018-05-08,9.880563735961914,10.183279351248355,9.878683147310507,9.955772492620673,8282155
2018-05-09,9.797834396362305,10.002778882285828,9.777151811046805,9.918168730571194,7822011
2018-05-10,10.059184074401855,10.059184074401855,9.745187279728112,9.803473848860358,7605396
2018-05-11,10.156956672668457,10.24908762172544,9.889965212801693,10.153196273424667,5871175
2018-05-14,10.36190128326416,10.422068450294244,10.230285751333868,10.230285751333868,12004980
2018-05-15,10.149436950683594,10.405146441940378,10.029101836179535,10.326177277111853,8620752
2018-05-16,10.23592472076416,10.23592472076416,10.068585805050018,10.171997162190282,7917947
2018-05-17,9.9877347946167,10.23028321300648,9.946369634300304,10.207720044475161,9372609
2018-05-18,10.262247085571289,10.337455831814163,9.871160982396955,9.897484549534962,20163852
2018-05-21,9.653059005737305,10.30549575577903,9.613574419245232,10.250968791927038,9254101
2018-05-22,9.841079711914062,10.010299229320584,9.688781601375622,9.763990362266231,7719564
2018-05-23,9.42555046081543,9.775271468118719,9.399226888797074,9.645536531934697,7561553
2018-05-24,9.476316452026367,9.476316452026367,9.194283400351756,9.340940524951403,6419007
2018-05-25,9.14915657043457,9.575966877470117,9.14915657043457,9.575966877470117,6289211
2018-05-28,8.86524486541748,9.053267173625395,8.626457553683618,9.025063788474734,5639801
2018-05-29,9.401104927062988,9.512037837702186,8.887804752633437,8.921648335260523,17191148
2018-05-30,9.401104927062988,9.641772738689763,9.3202552009812,9.384182746554862,18739142
2018-06-01,9.666217803955078,9.905005857337477,9.307096207952931,9.382304963986275,7733889
2018-06-04,9.632372856140137,9.831676303968967,9.495116370315523,9.664336631327576,6434634
2018-06-05,9.324016571044922,9.574086571498507,9.284531998002619,9.481955641603383,6902158
2018-06-06,9.250689506530762,9.414268026554991,9.162318964639965,9.216845137981375,5506967
2018-06-07,9.085229873657227,9.250688972782772,8.756190707167042,9.120953272014761,8806980
2018-06-08,9.171720504760742,9.175481682438974,8.79379609509342,9.064548735834917,8672843
2018-06-11,9.331539154052734,9.431190113243094,9.17924105393504,9.32777797679564,6716798
2018-06-12,9.585368156433105,9.732026049476193,9.254449937926884,9.254449937926884,6830966
2018-06-13,9.184882164001465,9.709464473820695,8.970537072345586,9.649297307645279,8899443
2018-06-14,9.111553192138672,9.282653303018776,9.025063231488792,9.213085528092822,6275754
2018-06-15,8.837040901184082,9.105911367302642,8.70166498461201,9.036343598769701,13353722
2018-06-18,8.931052207946777,8.947974393169664,8.722348110958919,8.758071513379303,7111827
2018-06-19,9.156678199768066,9.269491726490429,8.767472622321016,8.9310519247127,9694276
2018-06-20,8.769352912902832,9.230007653321918,8.688503162431225,9.216845866912973,9023161
2018-06-21,8.498600006103516,8.752430423753474,8.402709449058477,8.752430423753474,7424812
2018-06-22,8.635858535766602,8.773114289592057,8.442195230816461,8.50800339180402,5865098
2018-06-25,8.727987289428711,8.844561215472046,8.509882590154909,8.645258511240923,4666987
2018-06-26,8.712945938110352,8.814478270971225,8.586971400202179,8.786274888420394,3638609
2018-06-27,8.310578346252441,8.72234787645496,8.190244799342226,8.68662369660565,7071022
2018-06-28,8.500479698181152,8.555007425115711,8.248530650985103,8.250411239523245,6417704
2018-06-29,8.639617919921875,8.805077040667493,8.538085585254349,8.743030064985236,7620156
2018-07-02,8.652778625488281,8.673461209456077,8.389547578454849,8.61141423594206,3450210
2018-07-03,8.649019241333008,8.83516094535442,8.602013084342877,8.652778862096099,6512338
2018-07-04,8.611413955688477,8.731748278140012,8.543725996608156,8.605773746492234,2299851
2018-07-05,8.605772972106934,8.705424702296675,8.464756079050026,8.664059539429509,5585538
2018-07-06,8.773114204406738,8.870886150435595,8.526805307125553,8.60953565480827,6649513
2018-07-10,8.571930885314941,8.931053327170604,8.556888508570966,8.897209730872996,6677295
2018-07-11,8.555007934570312,8.720467043429519,8.466636614190316,8.55688696644176,4271090
2018-07-12,8.524924278259277,8.586971251764915,8.444074531118527,8.560648458420873,4704754
2018-07-13,8.07179069519043,8.562528629712112,8.051108888742936,8.553128020887636,15992604
2018-07-16,7.923253536224365,8.10563483864422,7.8104400063859725,8.092473052592572,15110517
2018-07-17,8.028545379638672,8.141358907933771,7.904451432581307,7.938295024036214,22683356
2018-07-18,8.115035057067871,8.167680636914987,7.977778563636143,8.032304731958149,12031026
2018-07-19,8.049227714538574,8.066149898937079,7.906330998260863,8.03230553014007,7290675
2018-07-20,8.141358375549316,8.278614099502768,8.002222062998882,8.278614099502768,7101409
2018-07-23,7.864965915679932,8.02854521703916,7.633698654392379,8.026664628357288,11577827
2018-07-24,8.231610298156738,8.25417191477293,7.883769094012262,7.919493275299139,8296046
2018-07-25,8.4609956741333,8.600132769786583,8.2560519863641,8.269213771820892,9187250
2018-07-26,8.131958961486816,8.494841780546567,8.098114588887425,8.460996629557743,6143788
2018-07-27,8.222208023071289,8.366984542972506,8.131957674406289,8.131957674406289,4706056
2018-07-30,8.314339637756348,8.340663212085303,8.165802693084947,8.225969862193272,3797489
2018-07-31,7.643101692199707,8.15640287940404,7.643101692199706,8.15640287940404,19609074
2018-08-01,7.464479446411133,7.686345330063519,7.426874676753233,7.686345330063519,15549390
2018-08-02,8.028545379638672,8.248531448458369,7.883768848608622,8.021025359926952,19477977
2018-08-03,8.494843482971191,8.63021944372015,8.03794903165126,8.03794903165126,19079475
2018-08-06,8.357584953308105,8.673461601307467,8.274854613699315,8.64901939557513,10479125
2018-08-07,8.579450607299805,8.7900352929912,8.37074573197196,8.383908296463739,14356054
2018-08-08,8.447834014892578,8.671580458438052,8.385786269720093,8.605773093013124,7927497
2018-08-09,8.212806701660156,8.47603692725718,8.088711218147187,8.366983815872272,8309503
2018-08-10,7.786167621612549,8.149953929087749,7.786167621612549,8.132811976008174,10776916
2018-08-13,7.94044303894043,7.969012695807914,7.694744620678662,7.780453591281114,6466757
2018-08-14,8.332798957824707,8.431840645008888,8.012820063225332,8.058530883311962,6534911
2018-08-15,8.085195541381836,8.241376542424039,7.946157280647086,8.193759922009763,8479236
2018-08-16,8.353751182556152,8.530882603645793,8.245186000115721,8.315658039252696,10670997
2018-08-17,8.159477233886719,8.290897031472149,8.039484353441091,8.266136608340483,7912304
2018-08-20,8.18995189666748,8.21661733419773,7.988060045645241,8.069959004778081,6919956
2018-08-21,7.934729099273682,8.245184493968713,7.885207470076462,8.102337006795954,8823041
2018-08-22,8.19566535949707,8.19566535949707,7.9042553175959025,7.9328249759292495,5175316
2018-08-23,8.20518684387207,8.428029830626908,8.113764423779543,8.161380251150689,7143516
2018-08-24,8.071863174438477,8.279469251408175,7.856639415610147,8.279469251408175,8981487
2018-08-27,8.281375885009766,8.28518433243576,8.041390867777185,8.094720170719153,4556726
2018-08-28,8.130908012390137,8.248995898776384,8.024248621862563,8.248995898776384,4877525
2018-08-29,8.262328147888184,8.311848205570891,8.079481703989671,8.189951101970738,6468494
2018-08-30,7.885209083557129,8.264232358928961,7.866162905736482,8.264232358928961,8316015
2018-08-31,7.841402530670166,8.016629733240322,7.78997745597504,7.94044423297019,8014317
2018-09-03,8.094717025756836,8.338511972692976,8.014722313925027,8.189949463864616,12623135
2018-09-04,7.6299872398376465,8.115670693926182,7.589989871677222,8.09471950381873,10326323
2018-09-05,7.4871392250061035,7.656652169678211,7.430000694637681,7.622369051457158,7983496
2018-09-06,7.462378978729248,7.673794305873694,7.330959173003196,7.618559997619049,10403592
2018-09-10,7.391908645629883,7.589990490528155,7.3176281509176375,7.589990490528155,6552709
2018-09-11,7.294771194458008,7.319531619640935,7.049072743140396,7.237631873035614,9726833
2018-09-12,7.3195319175720215,7.4680936862182286,7.313817669797851,7.332864636712829,7568932
2018-09-13,7.2452497482299805,7.363337616891281,7.176682725861852,7.279533653663187,7405711
2018-09-14,7.28143835067749,7.363337298507715,7.209061307725598,7.275724103852939,7117036
2018-09-17,7.4871392250061035,7.540469308514947,7.254773502679574,7.310007809618207,5291654
2018-09-18,7.458569526672363,7.549992751781649,7.3995259846837795,7.521423092497286,6658195
2018-09-19,7.428097248077393,7.595705216142435,7.342388251715311,7.481427342824808,8425842
2018-09-20,7.212870121002197,7.513802826370526,7.201442416519583,7.433808894992226,10121863
2018-09-21,7.009076118469238,7.311913923295481,6.974792206584017,7.28524848327399,27662460
2018-09-24,7.047166347503662,7.1595399562719795,6.910032318413818,7.043357112723288,9291867
2018-09-25,6.990029335021973,7.043358633461585,6.92717576482774,6.993837782126437,5686683
2018-09-26,7.315722465515137,7.428096097597002,7.130971780594106,7.14240027580443,14480206
2018-09-27,7.323339462280273,7.498566647614334,7.2985798276390925,7.422381154838133,8761399
