Price,Close,High,Low,Open,Volume
Ticker,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA,ABEV3.SA
Date,,,,,
2017-09-21,15.705933570861816,15.955934491182035,15.639756774161363,15.80887463129952,9042900
2017-09-22,15.823580741882324,15.897110671099142,15.705933416122114,15.720638279992079,12365600
2017-09-25,15.808876991271973,15.867700663512911,15.705935915467075,15.82358325994895,8295000
2017-09-26,15.57358169555664,15.882406313406404,15.5221111596595,15.882406313406404,24397700
2017-09-27,15.51475715637207,15.647110756959096,15.316226755491535,15.639757623319056,13320700
2017-09-28,15.48534107208252,15.595635246466516,15.463283078685631,15.573577253069628,10429400
2017-09-29,15.4706392288208,15.58093342472219,15.31622623258542,15.529462893465993,13225300
2017-10-02,15.220640182495117,15.382404929623041,15.05887403290023,15.382404929623041,17620100
2017-10-03,15.750048637390137,15.81622542429877,15.139752693373396,15.205929480282029,20186000
2017-10-04,15.588290214538574,15.808878658083117,15.500053995640483,15.71329070653838,13302000
2017-10-05,15.610344886779785,15.845639550349249,15.580933755067013,15.698581086851744,17195000
2017-10-06,15.492698669433594,15.536816071409666,15.360345061038455,15.522111205728923,7564200
2017-10-09,15.492698669433594,15.588288009926492,15.345640195357712,15.411815597088358,5283100
2017-10-10,15.85299015045166,16.05152051703661,15.588284397471654,15.669166048606318,32801000
2017-10-11,15.904461860656738,15.985344920289894,15.757403409693467,15.889756997287101,26552700
2017-10-12,15.904461860656738,15.904461860656738,15.904461860656738,15.904461860656738,0
2017-10-13,16.272113800048828,16.691234057098377,16.036819102912464,16.06623164128802,26243900
2017-10-16,16.117700576782227,16.360348384361725,16.000053239923492,16.360348384361725,13271300
2017-10-17,15.992696762084961,16.169167730474044,15.91181370898166,16.117697206668886,7051900
2017-10-18,16.014759063720703,16.13240639731827,15.941229129605514,16.029463928570266,14515700
2017-10-19,16.051523208618164,16.073582609426584,15.779462875181624,15.955935276715334,7696100
2017-10-20,15.83092975616455,16.110341731531044,15.779457837378,16.051518083955656,11901300
2017-10-23,15.661813735961914,15.919167772508395,15.573578947839314,15.919167772508395,8081700
2017-10-24,15.676521301269531,15.76475749917479,15.61769763682162,15.76475749917479,11173800
2017-10-25,15.58093547821045,15.772112764120225,15.308875116828505,15.735347092329704,15875200
2017-10-26,15.4706392288208,15.661815087067588,15.330932499363417,15.647110222756382,11557100
2017-10-27,15.37505054473877,15.683875147748642,15.36034427734143,15.558874679804958,14504400
2017-10-30,15.411813735961914,15.433873135519523,15.183872217066952,15.345638342222589,17553000
2017-10-31,15.367692947387695,15.566223292186717,15.25004564731415,15.477987115898337,14383100
2017-11-01,15.250045776367188,15.602987679574579,15.250045776367188,15.441222991221139,16742000
2017-11-02,15.250045776367188,15.250045776367188,15.250045776367188,15.250045776367188,0
2017-11-03,15.147109031677246,15.279462633509473,15.022108563554239,15.250050098672599,20765200
2017-11-06,15.102989196777344,15.25004763985037,14.99269361138929,15.18387084960419,12867100
2017-11-07,14.85299015045166,15.09563794408187,14.779460218525305,15.022108012155515,17643000
2017-11-08,14.904458999633789,15.007400051230544,14.60298757498617,14.816222810788968,19153700
2017-11-09,14.867694854736328,14.977990452671364,14.75740065926808,14.955931052591,12872400
2017-11-10,14.860342979431152,14.977991720686278,14.669167105750471,14.941226050773144,15202100
2017-11-13,14.867694854736328,14.955931052591,14.698576994853896,14.852989990482872,9161800
2017-11-14,14.85299015045166,14.992695478398252,14.85299015045166,14.904460682060067,14925800
2017-11-15,14.85299015045166,14.85299015045166,14.85299015045166,14.85299015045166,0
2017-11-16,15.014752388000488,15.139752830799607,14.84563455435067,14.867692548542736,15850600
2017-11-17,15.102989196777344,15.205930247175125,14.92651682114311,14.99269361138929,9254300
2017-11-20,15.102989196777344,15.102989196777344,15.102989196777344,15.102989196777344,0
2017-11-21,15.301520347595215,15.404462815142914,15.08093195028854,15.20593241608681,13285900
2017-11-22,15.316225051879883,15.463284903389635,15.220637130125224,15.227988860480696,16883600
2017-11-23,15.227988243103027,15.330930695973002,15.080929800022048,15.2574007731992,5661300
2017-11-24,15.16181468963623,15.250049485666372,15.088284757966582,15.191225820824013,4749100
2017-11-27,15.250045776367188,15.279458302867697,14.970633786944617,15.147104738548313,8687300
2017-11-28,15.279464721679688,15.426523208561266,15.176522238148832,15.27211158696555,15988200
2017-11-29,15.117693901062012,15.411812186595006,15.080929641295366,15.411812186595006,15064800
2017-11-30,15.117693901062012,15.227988082828558,14.963282327082169,15.073576508848715,24640800
2017-12-01,15.036809921264648,15.088280437956552,14.92651435410612,15.036809921264648,7933800
2017-12-04,15.132397651672363,15.250044946338189,15.000044094556714,15.066220873114538,11058600
2017-12-05,15.11034107208252,15.367695103017414,15.058870546388867,15.08092994417185,15592800
2017-12-06,15.227988243103027,15.294165033352789,15.007399877248243,15.007399877248243,8274000
2017-12-07,15.235342025756836,15.294165685992706,14.970636255928772,15.102989842076148,12967300
2017-12-08,15.455931663513184,15.51475532321631,15.250048153318904,15.286813817175029,18886800
2017-12-11,15.551518440246582,15.573577836937016,15.389753738583115,15.477988520411708,13067700
2017-12-12,15.808876991271973,15.808876991271973,15.397111285585408,15.514758630067284,23500800
2017-12-13,15.477989196777344,15.970637857992486,15.448578069038112,15.919167332598859,27138100
2017-12-14,15.419166564941406,15.514755892005072,15.257401845443997,15.514755892005072,18025500
2017-12-15,15.367692947387695,15.507399642149945,15.28681130512866,15.367692947387695,18692900
2017-12-18,15.37505054473877,15.485344745285113,15.286815745288434,15.419167944463936,18404300
2017-12-19,15.367583274841309,15.412364565879797,15.27055548342441,15.404900780111452,8259800
2017-12-20,15.449688911437988,15.464615064636263,15.345197297617611,15.37505245115831,8924800
2017-12-21,15.651203155517578,15.710912030069231,15.375050144555622,15.449686593638155,18289100
2017-12-22,15.695985794067383,15.778084606398675,15.509395384157951,15.63627691983924,9495400
2017-12-25,15.695985794067383,15.695985794067385,15.695985794067385,15.695985794067385,0
2017-12-26,15.860185623168945,15.927358287929298,15.606422539312488,15.695986566850266,8193200
2017-12-27,15.972137451171875,16.024382533751428,15.875111072605812,15.875111072605812,5441900
2017-12-28,15.882576942443848,16.009458484024545,15.84525800458369,15.972139546164389,9896000
2017-12-29,15.882576942443848,15.882576942443848,15.882576942443848,15.882576942443848,0
2018-01-02,16.18858528137207,16.233366583692458,15.800476865070204,15.919894620305865,12717900
2018-01-03,16.225900650024414,16.397563472525256,16.091555337259674,16.091555337259674,9389900
2018-01-04,16.13633918762207,16.285610660595065,16.039311377796373,16.225901786691498,9150100
2018-01-05,16.196048736572266,16.233366250477935,16.076630983787833,16.13633986018005,11510200
2018-01-08,16.166194915771484,16.19605006820823,16.039313365059364,16.19605006820823,7074000
2018-01-09,16.121410369873047,16.188583025780282,16.06170150057459,16.158727879345182,5850700
2018-01-10,16.121410369873047,16.21097296203487,16.00199263127613,16.009456417884905,5434100
2018-01-11,16.308000564575195,16.322928137609853,16.061701303790187,16.196046613958686,8663800
2018-01-12,16.121410369873047,16.375173420284433,16.016918780921944,16.188583025780282,15529600
2018-01-15,16.285612106323242,16.30800346986428,16.121413044404896,16.121413044404896,4853800
2018-01-16,16.345317840576172,16.472199362418554,16.270681400038587,16.285608972860445,9196800
2018-01-17,16.442344665527344,16.464734599860996,16.27068043539687,16.382635801351583,11318200
2018-01-18,16.360248565673828,16.47966632411457,16.300539686453455,16.360248565673828,7703100
2018-01-19,16.419954299926758,16.46473559487194,16.293072777939003,16.41249051350728,10712900
2018-01-22,16.345317840576172,16.412490494702826,16.300536545682302,16.337854054165245,9900600
2018-01-23,16.285612106323242,16.419957440425513,16.166194347914995,16.337857197680353,9624900
2018-01-24,16.33785629272461,16.442347893223,16.136339726305202,16.390101381187858,21173700
2018-01-25,16.33785629272461,16.33785629272461,16.33785629272461,16.33785629272461,0
2018-01-26,16.330392837524414,16.367711775451607,16.2035112957158,16.35278420028073,14872900
2018-01-29,16.300537109375,16.308000896044035,16.181119369813935,16.27068196269886,8321700
2018-01-30,16.322927474975586,16.419953848618622,16.21843589154656,16.21843589154656,12080100
2018-01-31,16.382638931274414,16.614010646212883,16.360247569091253,16.390101295096915,12252600
2018-02-01,16.64470100402832,16.861839044030344,16.494951961247992,16.494951961247992,23424100
2018-02-02,16.47997283935547,16.55484805759303,16.24037328349608,16.412585285754265,12316800
2018-02-05,16.232887268066406,16.472486848268307,16.232887268066406,16.35268705816736,12556400
2018-02-06,16.187965393066406,16.352689774788825,15.798615296493722,16.113090154782984,18958500
2018-02-07,16.187965393066406,16.494952584714685,16.08313948821906,16.232889964785905,12915900
2018-02-08,16.217914581298828,16.412589628982523,16.105602438284567,16.255351486261453,20079400
2018-02-09,16.090625762939453,16.315251458358457,15.910926063480005,16.158013328752528,17136400
2018-02-14,16.652189254760742,16.771989064439666,16.217914587643044,16.255351492620317,17857000
2018-02-15,16.697114944458008,16.809428523163508,16.637215035607433,16.652190369851695,10312600
2018-02-16,16.794448852539062,16.861836411112087,16.50992328786937,16.674649065770595,13084500
2018-02-19,16.72706413269043,16.854351606249452,16.622239658509947,16.824400940411397,2501800
2018-02-20,17.004098892211914,17.004098892211914,16.58479961073459,16.644699508088493,15588100
2018-02-21,16.771987915039062,17.086462750926568,16.749526344842565,17.05651351462248,22576300
2018-02-22,16.78696060180664,16.846860493101516,16.659673154289276,16.809423596589493,16270400
2018-02-23,16.45002555847168,16.959175433278947,16.337713422117442,16.831887964577128,32687400
2018-02-26,16.584800720214844,16.652188287761817,16.32273811621288,16.637212955389977,19128700
2018-02-27,16.637210845947266,16.734549065896335,16.5099233931781,16.659673841656925,9223300
2018-02-28,16.472484588623047,16.76449635842106,16.472484588623047,16.697108807217525,62731700
2018-03-01,16.72706413269043,17.0265636504392,16.547364422041166,16.981639079808474,20943200
2018-03-02,16.906761169433594,16.906761169433594,16.487461910900013,16.637210932027514,13813000
2018-03-05,16.861835479736328,17.086459710488395,16.75700960100947,16.77198493055988,13439700
2018-03-06,17.049026489257812,17.161338628840102,16.801939210926236,16.899276017730532,16957900
2018-03-07,17.273649215698242,17.341036779015433,16.951686730544157,17.02656195957728,13617400
2018-03-08,17.445863723754883,17.58063886955558,17.176314860279902,17.19128876571499,16683100
2018-03-09,17.550687789916992,17.633049259614708,17.40093732625999,17.48330022408397,10929200
2018-03-12,17.955013275146484,18.0748130849524,17.46083870266549,17.55068927408312,18557700
2018-03-13,17.94003677368164,18.082299574109783,17.767824736815427,17.984962770528185,8862600
2018-03-14,18.172149658203125,18.2245618916758,17.835211831412707,17.835211831412707,8575500
2018-03-15,17.880136489868164,18.19461132042966,17.820236590148177,18.0149116212697,20333500
2018-03-16,17.677976608276367,17.955013130676047,17.6255643704238,17.820237988697233,20736400
2018-03-19,17.8127498626709,17.820236100319644,17.45334904610364,17.58063650802562,9433700
2018-03-20,17.73787498474121,17.932550014371536,17.64802442178635,17.932550014371536,8410300
2018-03-21,17.887624740600586,18.02239987640796,17.6405374676625,17.685463465015832,9439300
2018-03-22,17.977474212646484,18.029886444908012,17.76782385547415,17.962498881107127,10445800
2018-03-23,17.91008758544922,18.082299622778947,17.80526311544439,17.80526311544439,8839900
2018-03-26,17.969987869262695,18.082300007820322,17.722900593185386,18.082300007820322,9371800
2018-03-27,17.850189208984375,18.022401261023838,17.730389396424194,17.940038354341304,10656100
2018-03-28,17.83521270751953,17.94752484592462,17.670488333067162,17.73038823542496,8930200
2018-03-29,18.02239990234375,18.12722437339976,17.80526329399541,17.83521253081442,12454500
2018-04-02,17.857675552368164,18.067324494748373,17.782800318035385,18.02239992539923,5557700
2018-04-03,18.119735717773438,18.119735717773438,17.872648477445896,17.895110045031778,9681500
2018-04-04,18.11225128173828,18.179638852762583,17.86516399735797,17.88762556894849,12759600
2018-04-05,17.992450714111328,18.389287028824285,17.992450714111328,18.26199955871556,12111900
2018-04-06,17.408424377441406,17.610587067800694,17.161337120822125,17.610587067800694,24189300
2018-04-09,17.438377380371094,17.57315109723597,17.266163901700903,17.266163901700903,16524900
2018-04-10,17.820236206054688,17.857674535151656,17.423399914510444,17.535712045548884,15457400
2018-04-11,17.857675552368164,18.007424592907412,17.67797584684528,17.67797584684528,11508300
2018-04-12,17.438377380371094,17.96998886547403,17.378476046484835,17.940038198530896,12543200
2018-04-13,17.415910720825195,17.543198172335728,17.24369870646568,17.430886051150225,13368500
2018-04-16,17.206262588500977,17.505762092801767,17.10892578515058,17.415912955574672,21613800
2018-04-17,17.30360221862793,17.41591436330313,17.049027262363392,17.236214646197528,11712400
2018-04-18,17.483301162719727,17.618076301621528,17.258675455174615,17.393450594076416,21079600
2018-04-19,17.59561538696289,17.59561538696289,17.326065077225955,17.38596498737566,15997900
2018-04-20,17.54319953918457,17.60309943702558,17.378473749027133,17.55817487067638,8479200
2018-04-23,17.558176040649414,17.633049846845164,17.393450239515623,17.453350141348007,8104000
2018-04-24,17.45334815979004,17.707923070706208,17.430886591732,17.610586276827036,11955300
2018-04-25,17.348526000976562,17.483301139700913,17.29611376438961,17.385962904788286,9453300
2018-04-26,17.45334815979004,17.662998506463985,17.341036035121412,17.341036035121412,12020200
