Price,Close,High,Low,Open,Volume
Ticker,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA,BPAC11.SA
Date,,,,,
2020-06-12,14.094698905944824,14.204307322154492,13.577975831366993,13.81732393372754,15121200
2020-06-15,13.602581977844238,13.895615175988087,13.314021826410631,13.64508274806494,15790000
2020-06-16,14.07009506225586,14.5219479096948,13.940354510566614,14.05890988459977,11170000
2020-06-17,14.269179344177246,14.86419360818189,14.092464113201604,14.092464113201604,12444000
2020-06-18,15.490527153015137,15.613557293195578,14.101412937300728,14.304970732904726,18649200
2020-06-19,16.105676651000977,16.105676651000977,15.26012889988245,15.716456609788413,33691600
2020-06-22,16.99819564819336,17.418733767892952,15.774611577141567,15.993828438114605,30803600
2020-06-23,17.550708770751953,18.297833899569078,17.26885902818826,17.47018027287661,30649200
2020-06-24,17.157012939453125,17.89295284198801,16.691739290798974,17.445573086522547,17316800
2020-06-25,17.201753616333008,17.76097836519547,16.810296292129284,17.224122264963807,12708000
2020-06-26,16.255542755126953,17.398598149282613,16.08330230283506,17.047405114910724,19133200
2020-06-29,16.93332862854004,16.948986856864227,16.485948725998757,16.776746345298147,16090800
2020-06-30,17.268861770629883,17.537290708382628,16.617924967151446,16.866220923928843,21161600
2020-07-01,17.08991241455078,17.783350913894594,16.946750983974724,17.559660965292146,15050400
2020-07-02,17.671499252319336,17.989138449544804,17.27780461390823,17.41425556744927,16826400
2020-07-03,17.785585403442383,17.922036386464253,17.499262588779636,17.62452839353994,8247200
2020-07-06,17.89518928527832,18.335858594487217,17.774396552808504,18.152432972577845,14847200
2020-07-07,18.107698440551758,18.38507517163674,17.5596588161969,17.823612991507662,11095200
2020-07-08,19.013641357421875,19.013641357421875,18.27993876398267,18.300070035654834,12497200
2020-07-09,18.534944534301758,19.25522625752758,18.521523686938288,19.02258856572295,12393200
2020-07-10,19.103116989135742,19.103116989135742,18.400730869527862,18.66692067870996,12845600
2020-07-13,19.00469207763672,19.483388286262645,18.92192620731603,19.237329758581208,11094000
2020-07-14,18.655738830566406,19.282069554435544,18.30678141055476,18.991273695480842,14524000
2020-07-15,18.785480499267578,19.170225733571325,18.75192666946738,18.942062762843598,8804800
2020-07-16,19.24404525756836,19.861429969578683,18.633372677315194,18.78771757535367,21816000
2020-07-17,19.915111541748047,19.915111541748047,19.250752265095052,19.458783940545803,16276800
2020-07-20,20.691316604614258,20.836715386943368,19.859189869185936,20.532496973848744,16507600
2020-07-21,19.975507736206055,21.004480882523694,19.79655514266455,20.908294162153354,17562800
2020-07-22,19.95313835144043,20.17682825092572,19.519181106939545,20.12985357682803,12290800
2020-07-23,19.68054962158203,20.97532260039702,19.59047811424416,20.040833932962414,21160800
2020-07-24,19.45537567138672,19.80890499230483,18.741561965770448,19.80890499230483,20437600
2020-07-27,19.750354766845703,20.22322804590915,19.421595216297384,19.811153766108397,14638400
2020-07-28,19.08382797241211,19.90347543166563,19.036540817221077,19.658032333106764,13723200
2020-07-29,19.777376174926758,19.83141839209623,18.401539012445582,19.140122279655742,20789200
2020-07-30,19.55895233154297,19.78863303128835,19.09958921408119,19.405831292389042,13160400
2020-07-31,19.45987319946289,19.928243631591876,19.05004950084278,19.811151882545126,18884800
2020-08-03,20.209716796875,20.46867172895285,19.477888612029947,19.815655466573816,18018800
2020-08-04,19.635513305664062,20.31555156426935,19.347285852203992,20.0385819756647,14933200
2020-08-05,19.860692977905273,20.1083900782642,19.558955372699,19.813405818192557,8688400
2020-08-06,20.184946060180664,20.184946060180664,19.667036222450974,19.957515908693697,11630000
2020-08-07,19.847183227539062,20.15792816209489,19.36755484025198,20.04308865117699,13504800
2020-08-10,19.919239044189453,20.43264443843896,19.5094152893086,19.862944562925758,12873200
2020-08-11,19.660282135009766,20.684842279484414,19.567960088247606,20.43489467004943,20137600
2020-08-12,19.293245315551758,20.020570793065918,19.106347219358266,19.815658049968437,13930000
2020-08-13,19.24370574951172,19.74360103049037,19.04104526830804,19.66929190105381,12511200
2020-08-14,18.599693298339844,19.423845197172668,18.433062141417338,19.36529846496764,15860800
2020-08-17,17.789052963256836,18.601945267749667,17.455788936645575,18.601945267749667,18202800
2020-08-18,19.23470115661621,19.261723130603066,18.04801404939727,18.196630611396188,18394400
2020-08-19,18.887922286987305,19.27522856326213,18.80685810274508,19.171646931835088,9830800
2020-08-20,18.72129249572754,18.809111748799037,18.318223804926227,18.329483388333845,14440800
2020-08-21,18.606449127197266,18.68976556807875,18.261927217504432,18.644730675585045,8432400
2020-08-24,18.815868377685547,18.93746467312904,18.559165659961966,18.836135285911812,7979200
2020-08-25,18.246166229248047,18.9824989754472,18.16735430236908,18.689766997929716,11905200
2020-08-26,18.16059684753418,18.68075721438734,17.593147612811702,18.273185790522028,14514000
2020-08-27,18.640228271484375,18.64473279202769,17.97144956241366,18.239411841690522,11631600
2020-08-28,18.644731521606445,18.79334804795611,18.44657386251209,18.644731521606445,7070000
2020-08-31,18.22589874267578,18.577175697014074,18.126819922541006,18.487104198525273,8783200
2020-09-01,18.8834228515625,18.8834228515625,18.039005546793028,18.039005546793028,19070800
2020-09-02,18.7122859954834,19.05906022043875,18.385778677958772,18.914946479934095,10316400
2020-09-03,18.345243453979492,19.007267017680945,18.06377108410248,18.746059833808996,24953200
2020-09-04,18.04801368713379,18.655993486876657,17.467054142863905,18.44883017771687,18577200
2020-09-08,17.570632934570312,17.81832830455278,17.381484305192462,17.59765490361195,14116000
2020-09-09,18.390277862548828,18.439817273220307,17.732758836113277,17.789053308608874,13013600
2020-09-10,17.818328857421875,18.397036064742974,17.777796761587386,18.28669936084902,9204000
2020-09-11,17.58864402770996,18.020985137216478,17.455788187555992,17.90164113783955,10090000
2020-09-14,18.347496032714844,18.424055694025352,17.83634123807432,17.84309630019336,13684400
2020-09-15,17.989463806152344,18.61320760366175,17.88813442982078,18.5501563432646,13528800
2020-09-16,18.014232635498047,18.347496695162043,17.849852006791842,17.989462928186548,12065600
2020-09-17,17.951187133789062,18.052516527966638,17.717001850697336,17.822835766110774,7282000
2020-09-18,17.12478256225586,17.957940230593298,17.095508331343858,17.789056780148847,17362000
2020-09-21,16.35016632080078,16.84330643729938,16.21731047568364,16.663163442623194,22798800
2020-09-22,16.483022689819336,16.865826176078986,15.940344808047003,16.437987794010507,20459200
2020-09-23,16.46725845336914,16.86131976029814,16.33890712497396,16.552827150946566,15655200
2020-09-24,16.67892837524414,16.841056751640433,16.354671622451555,16.537066904882973,15671600
2020-09-25,16.730722427368164,16.730722427368164,16.325401428842806,16.595614282545426,8163200
2020-09-28,16.280363082885742,17.336446280306088,16.264600698386065,16.933377627561757,20111600
2020-09-29,15.951601028442383,16.505540154013875,15.920076261032099,16.280362262242726,11562800
2020-09-30,16.40420913696289,16.4942806376226,16.10922664732404,16.10922664732404,11601200
2020-10-01,16.77800750732422,16.79151763294019,16.190292991432315,16.32765166176544,9084800
2020-10-02,16.230825424194336,16.99643072117921,16.127243783715684,16.640649183466937,11742000
2020-10-05,16.73297119140625,16.818539903095164,16.257845628402123,16.30062998424658,7146000
2020-10-06,16.68343162536621,16.958148968523304,16.45375089795607,16.814035234075522,11218400
2020-10-07,16.363677978515625,16.79601914471352,16.215061454247447,16.658662202907497,11106400
2020-10-08,16.566341400146484,16.640650534557288,16.15426534710991,16.43573777929805,15198000
2020-10-09,16.426729202270508,16.872582256753994,16.325399821600797,16.474018079085713,7394400
2020-10-13,16.156518936157227,16.584357411858832,16.102476705765174,16.550580373624477,10578800
2020-10-14,16.800527572631836,16.93338174313707,16.158770736353418,16.208310161955872,15718000
2020-10-15,16.67217445373535,16.714958810982655,16.316392905398814,16.57985067609039,9010000
2020-10-16,16.28937339782715,16.631644871615432,16.226323841595505,16.552832926325877,8584800
2020-10-19,16.83880615234375,17.379233554313604,16.325400721762364,16.359177756505108,11722800
2020-10-20,17.739517211914062,17.840848312118705,17.05722835268218,17.068487936473126,14390000
2020-10-21,18.196626663208008,18.216893568793648,17.534604764900745,17.856609250332014,12026000
2020-10-22,18.038997650146484,18.39252680493225,17.99621330901634,18.261923239987023,10769600
2020-10-23,17.912906646728516,18.349750702411246,17.822835122947982,18.124572751945628,11918000
2020-10-26,17.70573616027832,18.14483405890466,17.322934449859257,18.126819416116003,11431200
2020-10-27,17.46704864501953,18.023238301394606,17.413006433112148,18.01423097974822,10478800
2020-10-28,16.356922149658203,17.032455834422624,16.26009558612313,16.98291642266454,13748400
2020-10-29,16.969409942626953,17.068488787418705,15.598075374738285,16.212811915785903,25014400
2020-10-30,16.237581253051758,16.663167418602686,15.998893188428005,16.663167418602686,14274800
2020-11-03,16.048429489135742,16.717208181687262,16.02591204088903,16.660913702084894,7802800
2020-11-04,16.919870376586914,17.023452023457384,16.314141164569296,16.437989719507552,8816400
2020-11-05,17.66745948791504,17.971449337884355,17.28015318864756,17.28015318864756,13918400
2020-11-06,17.861116409301758,17.989467782747187,17.24412925607035,17.31843839805759,9518800
2020-11-09,17.73050880432129,18.822621364384194,17.56612988604088,18.57717825808535,16642800
2020-11-10,17.17882537841797,17.76428768324262,17.113523569168528,17.674216162968516,16906400
2020-11-11,18.06377601623535,18.086293468379477,17.07299266015061,17.102265176140822,18346000
2020-11-12,17.903900146484375,18.293457056653168,17.66070753647673,17.933172662922303,14793200
2020-11-13,18.304710388183594,18.304710388183594,17.735010616798288,18.23715633582598,8276400
2020-11-16,18.279943466186523,18.655990177226126,18.14933986133179,18.43531677947823,9494800
2020-11-17,18.68976593017578,18.78434023702747,18.205633095619184,18.21689267794627,11006400
2020-11-18,18.692018508911133,18.89242670835831,18.221395790746655,18.770830432631186,7876400
2020-11-19,18.42630958557129,18.74831407953466,18.30696556297843,18.532143482729843,5838000
2020-11-23,17.919658660888672,18.43531628585946,17.759782549421576,18.331734652428853,7779600
2020-11-24,17.969196319580078,18.10430271006402,17.69222675881268,17.926411970704628,6895200
2020-11-25,18.14708709716797,18.31597053110947,17.773292656722433,17.8836293525323,7904800
2020-11-26,18.072782516479492,18.18987429307186,17.8678697599786,18.18987429307186,2791600
2020-11-27,18.2078857421875,18.57267457089324,18.183116034918964,18.342992143125187,4936400
2020-11-30,17.75078010559082,18.147092102955067,17.615673664763392,18.126826909918176,10452400
2020-12-01,18.428564071655273,18.628974043656488,17.63593838041086,17.966950268159405,12815600
2020-12-02,17.741769790649414,18.572676924570544,17.615670696190108,18.228153239257683,11318800
2020-12-03,19.441862106323242,19.48689872415942,17.930918366838487,18.122320986192452,19929200
2020-12-04,18.48260498046875,19.10634709315046,18.41279865366972,19.00501771143461,7406000
2020-12-07,18.592941284179688,18.79560176120749,18.493862446972486,18.669502672377405,4584400
2020-12-08,18.586183547973633,18.90593574464267,18.24166164556549,18.351998332421793,4519200
2020-12-09,18.10655975341797,18.655992782265578,18.063775393239677,18.561418455739116,7395600
2020-12-10,18.203380584716797,18.277689703921027,17.57063123639413,17.935420052329505,8482000
2020-12-11,18.394786834716797,18.439821736425213,17.834092516010173,17.854359424358922,7920400
2020-12-14,19.180654525756836,19.239201263642823,18.27544007953578,18.32723003699671,9296400
2020-12-15,19.921489715576172,20.06335117857647,19.383314655056644,19.383314655056644,12695200
2020-12-16,20.4821834564209,20.770410919981074,19.779627725514576,19.92824597777159,14386800
2020-12-17,20.705106735229492,20.928034087972783,20.45065633262964,20.45065633262964,8458400
2020-12-18,20.295286178588867,20.693852076088184,20.19845960013147,20.61954294699899,6169200
2020-12-21,20.42588996887207,20.49119177519132,19.482393885736077,19.72333420382442,6838000
2020-12-22,20.925785064697266,21.045129092499884,20.497946654898783,20.603780556677336,6196400
2020-12-23,20.957311630249023,21.387402337168506,20.860485043526985,21.110432704182216,4243200
2020-12-28,21.441444396972656,21.572048018599133,20.887506853282982,20.898764719854743,7931600
2020-12-29,21.49098014831543,21.63058935215749,21.16672341015381,21.504490273081796,5737200
2020-12-30,21.146459579467773,21.684634678150527,21.126192673047075,21.504491652511682,4409600
2021-01-04,20.959562301635742,21.50449248421048,20.716369723009052,21.391903518324565,5809600
2021-01-05,20.801939010620117,20.806443531815788,20.04309039643889,20.49119404900602,9233600
2021-01-06,20.13090705871582,20.574507850691774,19.631011784874314,20.466421689602562,13171200
2021-01-07,20.258485794067383,20.385470992304437,19.671185523543524,19.75055019117918,7985200
2021-01-08,20.900205612182617,21.088414457491847,20.585013319445338,20.632632112230855,7444400
2021-01-11,20.410409927368164,20.94102078562148,20.36505746297496,20.557802409111737,4947600
2021-01-12,20.59181785583496,20.784562832495137,20.03399543060808,20.276625530971234,6797600
2021-01-13,20.70746421813965,21.301568612659814,20.485241435450465,20.954630427355777,6984000
2021-01-14,20.75054931640625,21.104289951499698,20.551001897619233,20.86846228476409,6649200
2021-01-15,20.31970977783203,20.75281506515744,20.18819020638499,20.75281506515744,5588800
2021-01-18,21.061201095581055,21.428548259987892,20.265284834395594,20.265284834395594,10837600
2021-01-19,21.471635818481445,22.079345070382264,21.04306492878488,21.09068372430452,15386800
2021-01-20,21.247142791748047,21.814035627493936,21.056667629346855,21.76868489264212,7003200
2021-01-21,21.426280975341797,21.60315126196974,20.92061353844598,21.315170464771356,7559600
2021-01-22,20.82310676574707,21.45122322757019,20.75507893767084,20.88433042700005,15764400
2021-01-26,20.99317741394043,21.4194802341839,20.696124370294935,20.88206516455238,7688400
2021-01-27,20.716533660888672,20.907008839223582,20.38320036878279,20.634900947310914,10391200
2021-01-28,21.730140686035156,21.882067579412816,20.476173774090654,20.476173774090654,13048400
2021-01-29,21.353721618652344,22.569140150400795,21.201794734688754,21.784560574238228,13806400
2021-02-01,22.315174102783203,22.730138412279043,21.59862060962899,22.174584033488156,10897200
2021-02-02,22.251678466796875,22.868458190494184,22.08614671640473,22.795895971825075,10170000
