Price,Close,High,Low,Open,Volume
2017-06-26,298.5168151855469,305.979736328125,296.2779541015625,301.5019836425781,3277
2017-06-27,297.02423095703125,302.248291015625,291.05389404296875,297.02423095703125,25301
2017-06-28,297.02423095703125,297.7705383300781,292.5464782714844,296.2779541015625,6560
2017-06-29,297.02423095703125,302.99456787109375,293.29278564453125,300.7557067871094,10497
2017-06-30,301.5019836425781,301.5019836425781,294.0390625,294.7853698730469,22677
2017-07-03,308.96490478515625,308.96490478515625,298.5168151855469,302.248291015625,8766
2017-07-04,312.6963806152344,319.4129943847656,304.4871520996094,308.96490478515625,10820
2017-07-05,311.9500732421875,315.6815490722656,309.7112121582031,315.6815490722656,6840
2017-07-06,320.90557861328125,323.14447021484375,313.4426574707031,316.4278259277344,7720
2017-07-07,316.4278259277344,323.8907470703125,314.18896484375,323.8907470703125,7635
2017-07-10,319.4129943847656,319.4129943847656,314.93524169921875,314.93524169921875,7296
2017-07-11,323.14447021484375,326.87591552734375,320.1593017578125,322.3981628417969,4518
2017-07-12,347.7720947265625,351.5035400390625,323.14447021484375,323.14447021484375,27676
2017-07-13,329.861083984375,358.2201843261719,325.3833312988281,350.75726318359375,17057
2017-07-14,326.87591552734375,340.3091735839844,325.3833312988281,334.3388366699219,6667
2017-07-17,317.92041015625,330.6073913574219,317.17413330078125,328.3684997558594,8134
2017-07-18,309.7112121582031,320.1593017578125,300.7557067871094,317.92041015625,15664
2017-07-19,304.4871520996094,311.20379638671875,298.5168151855469,310.4574890136719,33634
2017-07-20,298.5168151855469,318.6667175292969,297.7705383300781,308.2186279296875,25180
2017-07-21,298.5168151855469,305.979736328125,294.7853698730469,303.7408752441406,8339
2017-07-24,300.7557067871094,303.7408752441406,295.5316467285156,300.0093994140625,5749
2017-07-25,305.23345947265625,305.23345947265625,300.7557067871094,300.7557067871094,4215
2017-07-26,302.248291015625,306.7260437011719,299.26312255859375,305.979736328125,5355
2017-07-27,302.248291015625,304.4871520996094,298.5168151855469,302.248291015625,4657
2017-07-28,305.979736328125,308.2186279296875,300.0093994140625,302.248291015625,2817
2017-07-31,318.6667175292969,320.1593017578125,302.99456787109375,307.4723205566406,17734
2017-08-01,306.7260437011719,320.90557861328125,305.979736328125,320.1593017578125,7171
2017-08-02,306.7260437011719,308.96490478515625,300.7557067871094,308.96490478515625,6504
2017-08-03,311.20379638671875,317.92041015625,305.979736328125,307.4723205566406,23287
2017-08-04,318.6667175292969,327.6222229003906,311.20379638671875,311.20379638671875,13899
2017-08-07,314.18896484375,319.4129943847656,313.4426574707031,319.4129943847656,3553
2017-08-08,308.96490478515625,316.4278259277344,308.2186279296875,313.4426574707031,2563
2017-08-09,306.7260437011719,309.7112121582031,305.979736328125,306.7260437011719,2078
2017-08-10,300.0093994140625,302.248291015625,285.8298645019531,298.5168151855469,12985
2017-08-11,299.26312255859375,304.4871520996094,298.5168151855469,300.7557067871094,4106
2017-08-14,299.26312255859375,305.979736328125,299.26312255859375,302.248291015625,1603
2017-08-15,315.6815490722656,323.14447021484375,294.7853698730469,298.5168151855469,19713
2017-08-16,308.2186279296875,320.90557861328125,306.7260437011719,318.6667175292969,5491
2017-08-17,302.99456787109375,308.96490478515625,302.248291015625,308.2186279296875,3640
2017-08-18,303.7408752441406,305.979736328125,301.5019836425781,304.4871520996094,2938
2017-08-21,304.4871520996094,307.4723205566406,302.248291015625,307.4723205566406,1656
2017-08-22,305.979736328125,309.7112121582031,303.7408752441406,304.4871520996094,3754
2017-08-23,308.96490478515625,308.96490478515625,300.7557067871094,305.23345947265625,4350
2017-08-24,324.6370544433594,326.129638671875,309.7112121582031,317.17413330078125,36626
2017-08-25,327.6222229003906,334.3388366699219,320.1593017578125,326.87591552734375,11829
2017-08-28,323.8907470703125,332.84625244140625,319.4129943847656,329.11480712890625,9062
2017-08-29,323.8907470703125,327.6222229003906,320.90557861328125,324.6370544433594,2228
2017-08-30,336.57769775390625,341.0554504394531,324.6370544433594,324.6370544433594,33721
2017-08-31,335.08514404296875,343.2943420410156,329.11480712890625,339.5628662109375,12681
2017-09-01,324.6370544433594,335.08514404296875,320.1593017578125,331.3536682128906,27466
2017-09-04,320.90557861328125,328.3684997558594,319.4129943847656,324.6370544433594,2249
2017-09-05,326.87591552734375,328.3684997558594,319.4129943847656,320.90557861328125,4265
2017-09-06,326.129638671875,332.84625244140625,321.6518859863281,328.3684997558594,4228
2017-09-07,326.129638671875,326.129638671875,326.129638671875,326.129638671875,0
2017-09-08,335.08514404296875,343.2943420410156,324.6370544433594,326.129638671875,21535
2017-09-11,333.5925598144531,346.2795104980469,308.96490478515625,337.3240051269531,19390
2017-09-12,338.0702819824219,339.5628662109375,329.11480712890625,335.8314208984375,36532
2017-09-13,345.533203125,347.0257873535156,335.8314208984375,338.81658935546875,9094
2017-09-14,347.7720947265625,350.75726318359375,342.5480651855469,345.533203125,2963
2017-09-15,355.2350158691406,361.9516296386719,347.0257873535156,347.0257873535156,15272
2017-09-18,355.2350158691406,369.41455078125,349.2646789550781,358.2201843261719,34629
2017-09-19,358.2201843261719,365.68310546875,353.742431640625,355.9812927246094,26872
2017-09-20,358.2201843261719,360.45904541015625,354.48870849609375,359.7127685546875,23171
2017-09-21,338.81658935546875,361.9516296386719,338.81658935546875,359.7127685546875,8623
2017-09-22,380.60894775390625,380.60894775390625,340.3091735839844,340.3091735839844,173031
2017-09-25,353.742431640625,409.7143249511719,353.742431640625,382.1015319824219,32212
2017-09-26,364.9367980957031,368.66827392578125,348.51837158203125,354.48870849609375,50320
2017-09-27,376.8774719238281,402.9977111816406,357.473876953125,366.42938232421875,64175
2017-09-28,380.60894775390625,388.0718688964844,367.1756896972656,373.1460266113281,19050
2017-09-29,376.8774719238281,383.5941162109375,369.41455078125,382.8478088378906,7529
2017-10-02,370.9071350097656,382.1015319824219,363.4442138671875,379.1163635253906,15767
2017-10-03,358.2201843261719,373.8923034667969,358.2201843261719,373.8923034667969,15007
2017-10-04,367.1756896972656,367.9219665527344,352.2498474121094,359.7127685546875,17465
2017-10-05,364.1905212402344,367.1756896972656,358.9664611816406,359.7127685546875,10143
2017-10-06,365.68310546875,368.66827392578125,360.45904541015625,367.1756896972656,7049
2017-10-09,364.9367980957031,372.39971923828125,362.69793701171875,372.39971923828125,8303
2017-10-10,373.1460266113281,378.37005615234375,365.68310546875,376.1311950683594,169457
2017-10-11,383.5941162109375,391.8033142089844,376.1311950683594,376.8774719238281,49088
2017-10-12,383.5941162109375,383.5941162109375,383.5941162109375,383.5941162109375,0
2017-10-13,441.05859375,445.5363464355469,392.54962158203125,405.236572265625,169556
2017-10-16,448.5215148925781,465.6862487792969,405.9828796386719,428.37164306640625,46254
2017-10-17,452.25299072265625,465.6862487792969,444.7900695800781,455.98443603515625,25218
2017-10-18,446.28265380859375,460.4621887207031,445.5363464355469,452.999267578125,79592
2017-10-19,410.46063232421875,447.7752380371094,404.49029541015625,444.04376220703125,36196
2017-10-20,400.7588195800781,425.386474609375,395.5347900390625,411.2069091796875,17326
2017-10-23,378.37005615234375,399.2662353515625,377.623779296875,398.51995849609375,15082
2017-10-24,363.4442138671875,382.1015319824219,359.7127685546875,381.355224609375,13798
2017-10-25,361.2053527832031,374.63861083984375,355.9812927246094,362.69793701171875,14802
2017-10-26,348.51837158203125,370.1608581542969,348.51837158203125,364.9367980957031,11179
2017-10-27,364.1905212402344,369.41455078125,350.0109558105469,352.9961242675781,6021
2017-10-30,352.2498474121094,377.623779296875,350.75726318359375,365.68310546875,7951
2017-10-31,349.2646789550781,357.473876953125,340.3091735839844,357.473876953125,6970
2017-11-01,390.31072998046875,405.236572265625,345.533203125,355.2350158691406,165683
2017-11-02,390.31072998046875,390.31072998046875,390.31072998046875,390.31072998046875,0
2017-11-03,395.5347900390625,415.6846618652344,366.42938232421875,410.46063232421875,22732
2017-11-06,368.66827392578125,408.22174072265625,367.9219665527344,395.5347900390625,14565
2017-11-07,354.48870849609375,372.39971923828125,352.2498474121094,367.9219665527344,12692
2017-11-08,374.63861083984375,383.5941162109375,354.48870849609375,358.9664611816406,27327
2017-11-09,348.51837158203125,373.1460266113281,343.2943420410156,368.66827392578125,21462
2017-11-10,345.533203125,356.72760009765625,337.3240051269531,350.75726318359375,10838
2017-11-13,338.81658935546875,352.2498474121094,332.84625244140625,344.78692626953125,9296
2017-11-14,335.8314208984375,349.2646789550781,329.11480712890625,344.78692626953125,8908
2017-11-15,335.8314208984375,335.8314208984375,335.8314208984375,335.8314208984375,0
2017-11-16,338.0702819824219,342.5480651855469,329.11480712890625,340.3091735839844,6774
2017-11-17,332.0999755859375,341.8017578125,329.861083984375,331.3536682128906,6529
2017-11-20,332.0999755859375,332.0999755859375,332.0999755859375,332.0999755859375,0
2017-11-21,337.3240051269531,340.3091735839844,329.861083984375,335.08514404296875,7312
2017-11-22,346.2795104980469,353.742431640625,335.8314208984375,340.3091735839844,5408
2017-11-23,361.9516296386719,361.9516296386719,344.0406188964844,348.51837158203125,3672
2017-11-24,345.533203125,363.4442138671875,345.533203125,358.2201843261719,6715
2017-11-27,325.3833312988281,344.0406188964844,325.3833312988281,343.2943420410156,10738
2017-11-28,335.08514404296875,342.5480651855469,322.3981628417969,322.3981628417969,6837
2017-11-29,343.2943420410156,343.2943420410156,332.0999755859375,336.57769775390625,3513
2017-11-30,337.3240051269531,343.2943420410156,326.129638671875,336.57769775390625,4990
2017-12-01,332.0999755859375,338.81658935546875,329.11480712890625,338.81658935546875,4140
2017-12-04,324.6370544433594,336.57769775390625,324.6370544433594,332.84625244140625,4574
2017-12-05,326.129638671875,332.0999755859375,317.17413330078125,326.87591552734375,6816
2017-12-06,321.6518859863281,325.3833312988281,319.4129943847656,325.3833312988281,3976
2017-12-07,325.3833312988281,325.3833312988281,317.17413330078125,320.90557861328125,2827
2017-12-08,339.5628662109375,341.8017578125,324.6370544433594,325.3833312988281,5493
2017-12-11,336.57769775390625,343.2943420410156,336.57769775390625,339.5628662109375,4354
2017-12-12,364.9367980957031,376.8774719238281,336.57769775390625,337.3240051269531,22347
2017-12-13,281.35211181640625,379.1163635253906,281.35211181640625,370.1608581542969,368067
2017-12-14,252.24671936035156,292.5464782714844,249.2615509033203,285.08355712890625,176853
2017-12-15,279.8595275878906,288.8150329589844,242.544921875,255.23187255859375,108942
2017-12-18,264.9336853027344,300.0093994140625,258.9633483886719,287.32244873046875,54335
2017-12-19,261.20220947265625,276.1280517578125,253.7393035888672,271.6502990722656,58458
2017-12-20,266.42626953125,289.5613098144531,260.4559326171875,288.0687255859375,243420
2017-12-21,261.20220947265625,273.8891906738281,259.7096252441406,269.41143798828125,96144
2017-12-22,268.6651306152344,273.8891906738281,257.47076416015625,264.1873779296875,111877
2017-12-25,268.6651306152344,268.6651306152344,268.6651306152344,268.6651306152344,0
2017-12-26,285.08355712890625,285.08355712890625,266.42626953125,271.6502990722656,93109
2017-12-27,276.8743591308594,292.5464782714844,276.8743591308594,290.3076171875,73989
2017-12-28,270.9040222167969,282.098388671875,270.15771484375,278.366943359375,17572
2017-12-29,270.9040222167969,270.9040222167969,270.9040222167969,270.9040222167969,0
2018-01-02,268.6651306152344,274.6354675292969,266.42626953125,274.6354675292969,34234
2018-01-03,261.20220947265625,275.38177490234375,257.47076416015625,268.6651306152344,55135
2018-01-04,259.7096252441406,269.41143798828125,259.7096252441406,261.20220947265625,28849
2018-01-05,261.20220947265625,262.6947937011719,258.9633483886719,259.7096252441406,20790
2018-01-08,258.217041015625,261.9485168457031,253.7393035888672,261.9485168457031,53771
2018-01-09,257.47076416015625,262.6947937011719,256.7244567871094,262.6947937011719,75288
2018-01-10,261.20220947265625,261.20220947265625,243.2912139892578,258.217041015625,226889
2018-01-11,253.7393035888672,261.9485168457031,252.99301147460938,259.7096252441406,32818
2018-01-12,248.51524353027344,254.48558044433594,247.02267456054688,254.48558044433594,21673
2018-01-15,245.53009033203125,251.50042724609375,244.03750610351562,250.75413513183594,22528
2018-01-16,253.7393035888672,253.7393035888672,238.06716918945312,245.53009033203125,68522
2018-01-17,265.6799621582031,272.3966064453125,253.7393035888672,257.47076416015625,128193
2018-01-18,266.42626953125,274.6354675292969,259.7096252441406,270.15771484375,95407
2018-01-19,268.6651306152344,270.9040222167969,265.6799621582031,268.6651306152344,96062
2018-01-22,283.5909729003906,288.0687255859375,273.8891906738281,277.6206359863281,107916
2018-01-23,269.41143798828125,288.8150329589844,268.6651306152344,284.3372802734375,141240
2018-01-24,268.6651306152344,278.366943359375,267.17254638671875,276.1280517578125,73390
2018-01-25,268.6651306152344,268.6651306152344,268.6651306152344,268.6651306152344,0
2018-01-26,281.35211181640625,282.8446960449219,269.41143798828125,272.3966064453125,107021
2018-01-29,276.8743591308594,281.35211181640625,273.8891906738281,279.11322021484375,59739
2018-01-30,272.3966064453125,277.6206359863281,269.41143798828125,276.8743591308594,42565
2018-01-31,268.6651306152344,276.8743591308594,261.20220947265625,273.8891906738281,75199
2018-02-01,267.9188537597656,272.3966064453125,262.6947937011719,270.15771484375,80476
2018-02-02,258.9633483886719,267.17254638671875,258.9633483886719,266.42626953125,46235
2018-02-05,246.27638244628906,258.217041015625,244.78379821777344,257.47076416015625,46006
2018-02-06,238.06716918945312,247.76895141601562,235.08200073242188,247.02267456054688,172244
2018-02-07,249.2615509033203,251.50042724609375,235.08200073242188,238.81346130371094,211706
2018-02-08,252.24671936035156,258.9633483886719,250.00784301757812,250.00784301757812,99947
2018-02-09,252.24671936035156,256.7244567871094,245.53009033203125,252.99301147460938,35908
2018-02-14,258.217041015625,258.9633483886719,252.24671936035156,254.48558044433594,22055
2018-02-15,273.8891906738281,275.38177490234375,257.47076416015625,257.47076416015625,87870
2018-02-16,278.366943359375,279.8595275878906,270.15771484375,276.1280517578125,51660
2018-02-19,273.14288330078125,282.098388671875,268.6651306152344,277.6206359863281,56196
2018-02-20,275.38177490234375,277.6206359863281,266.42626953125,273.14288330078125,54743
