Price,Close,High,Low,Open,Volume
Ticker,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA,RADL3.SA
Date,,,,,
2017-10-13,14.011963844299316,14.146006045026512,13.831452333459934,14.103113001675771,12205440
2017-10-16,14.09596061706543,14.20676991562801,13.901152050672371,13.981577711312138,4663360
2017-10-17,13.784980773925781,14.222854876821684,13.781406280600372,14.07987514380526,4190680
2017-10-18,14.040555000305176,14.117406159721797,13.67417078262532,13.85468224318588,4678440
2017-10-19,13.901150703430176,14.049490839920477,13.831448530051711,13.942256931563891,4349800
2017-10-20,13.656296730041504,14.02625539787485,13.656296730041504,13.969064400545383,3561480
2017-10-23,13.611618995666504,13.802853955323299,13.429320712941648,13.658086524991864,4256200
2017-10-24,13.731362342834473,13.826085965688582,13.56514885884096,13.583021324125811,2859480
2017-10-25,13.838595390319824,13.956553653887111,13.606254242331765,13.733149181143053,2744040
2017-10-26,13.404297828674316,13.94940673746301,13.404297828674316,13.840385132967526,4735640
2017-10-27,13.922598838806152,14.163875817729494,13.470426745882412,13.470426745882412,8227960
2017-10-30,13.792129516601562,13.97621548827795,13.654512846630974,13.958343020818528,4525040
2017-10-31,13.97800350189209,14.201408907152986,13.752810406688198,13.752810406688198,6162520
2017-11-01,14.104896545410156,14.415875690959087,14.099534362286054,14.099534362286054,6834360
2017-11-02,14.104896545410156,14.104896545410156,14.104896545410156,14.104896545410156,0
2017-11-03,14.29613208770752,14.387281227798335,13.972640872674736,14.106684820604597,7381400
2017-11-06,14.442684173583984,14.519535333129218,14.224640977813742,14.403364748946343,4522960
2017-11-07,14.476641654968262,14.646428742488508,14.25859758262704,14.372980471970271,7916480
2017-11-08,14.655363082885742,14.753662073525893,14.333659631974491,14.507022967966522,6326320
2017-11-09,14.524894714355469,14.794767565574045,14.524894714355469,14.63749078367123,7714200
2017-11-10,14.46055793762207,14.585664322753791,14.40157835221471,14.532046920706783,6416800
2017-11-13,14.3032808303833,14.38728187363488,14.171025452713844,14.38728187363488,6702280
2017-11-14,14.172815322875977,14.423028142220573,14.172815322875977,14.301496226719241,8606520
2017-11-15,14.172815322875977,14.172815322875977,14.172815322875977,14.172815322875977,0
2017-11-16,14.431962013244629,14.574940865956991,14.013748049223018,14.117407473703873,4966520
2017-11-17,15.084303855895996,15.182602868883903,14.333662890656253,14.333662890656253,8743800
2017-11-20,15.084303855895996,15.084303855895996,15.084303855895996,15.084303855895996,0
2017-11-21,15.486434936523438,15.572222784885694,15.136134555710886,15.182603859885127,11495640
2017-11-22,15.450693130493164,15.68303438057577,15.348820483076118,15.438181956916177,9154080
2017-11-23,15.54898452758789,15.595453823636499,15.352388295779269,15.450687297994778,3297320
2017-11-24,15.818857192993164,15.92787878647624,15.423877931768738,15.545410693923317,7509840
2017-11-27,16.058349609375,16.117326530003858,15.729496242742668,15.736645228973805,7814560
2017-11-28,16.04226303100586,16.44260448658142,15.931454630940841,16.069072172478293,10596560
2017-11-29,15.833155632019043,16.233497087714174,15.774176938860009,16.11732650479549,8601840
2017-11-30,15.72771167755127,15.98864882581055,15.64013702691269,15.7795413919473,13445640
2017-12-01,15.67052173614502,15.9993734180134,15.506095008899381,15.641925783580561,5356520
2017-12-04,15.545415878295898,15.761672334036568,15.518606728665398,15.693756057989027,7119840
2017-12-05,15.60260009765625,15.804558477100507,15.523961264077576,15.629407461455143,7177560
2017-12-06,15.656229019165039,15.725930347488081,15.322015040764619,15.531122570980727,8910200
2017-12-07,15.72771167755127,15.842093700904757,15.423880605800928,15.484646111101926,5586360
2017-12-08,15.72771167755127,15.906434586141348,15.66158398865822,15.904647782484888,2897960
2017-12-11,15.67052173614502,15.892140368519575,15.548988937746069,15.69018189668881,5675800
2017-12-12,15.423877716064453,15.670516843617706,15.332727702567666,15.670516843617706,5777720
2017-12-13,15.459623336791992,15.867113779207562,15.391708853930204,15.718773644428092,7364240
2017-12-14,15.493579864501953,15.624050194096585,15.26481407525647,15.38277323565584,5056480
2017-12-15,15.691967964172363,15.843883511886203,15.42209500397711,15.495371685829069,10142080
2017-12-18,15.648316383361816,15.873909943039887,15.50508358925864,15.845263029062869,5112640
2017-12-19,15.603558540344238,15.811248700168367,15.52477951420405,15.62862370622501,4248400
2017-12-20,15.916879653930664,16.061904205979662,15.61966882163541,15.61966882163541,3578640
2017-12-21,16.078012466430664,16.113821095871142,15.857790727207671,15.918664509365849,3758040
2017-12-22,16.110248565673828,16.163960646765297,15.916881877336769,15.934785312439892,1655680
2017-12-25,16.110248565673828,16.110248565673828,16.110248565673828,16.110248565673828,0
2017-12-26,16.04041862487793,16.262430417723056,16.03504688491731,16.03504688491731,1716520
2017-12-27,16.228412628173828,16.29286817672846,16.110245010381185,16.185442262470737,2043080
2017-12-28,16.436100006103516,16.436100006103516,16.160374426412332,16.248105131243037,4531800
2017-12-29,16.436100006103516,16.436100006103516,16.436100006103516,16.436100006103516,0
2018-01-02,16.19438934326172,16.522036956139743,16.09949692343741,16.471904877167123,4604080
2018-01-03,15.793344497680664,16.312567266756904,15.793344497680664,16.1854478891963,5855200
2018-01-04,15.915083885192871,15.96521418858363,15.657261763737065,15.827353190587239,6233240
2018-01-05,16.19438934326172,16.19438934326172,15.798706225382873,16.004604503613102,5013840
2018-01-08,15.988493919372559,16.201553961206784,15.98491216805877,16.201553961206784,2805920
2018-01-09,15.764692306518555,16.07801656210219,15.764692306518555,16.0153527764545,3824080
2018-01-10,15.28306770324707,15.761111676375583,15.28306770324707,15.719931299792755,5712720
2018-01-11,15.496129035949707,15.564164564096501,15.324249339636278,15.397656607731498,4847440
2018-01-12,15.487171173095703,15.573111875033806,15.374373557856668,15.399440483812496,4123080
2018-01-15,15.512243270874023,15.650106098033616,15.428094294373583,15.499709802282636,2889120
2018-01-16,15.25979232788086,15.598181723971472,15.19175503046057,15.512240996144767,4591600
2018-01-17,15.49433708190918,15.52656574172863,15.21861147663251,15.263371827032483,4821960
2018-01-18,15.361847877502441,15.540889300768454,15.317087521685938,15.49433895690692,4102280
2018-01-19,15.272322654724121,15.48001092849073,15.179220218719902,15.381536754156334,5366920
2018-01-22,15.279484748840332,15.372587197908894,15.184592312004295,15.27232479777042,3720080
2018-01-23,14.837252616882324,15.279487098229508,14.742360165455528,15.279487098229508,7517120
2018-01-24,15.127301216125488,15.397656897305128,14.941098060302323,14.951839764619386,6615960
2018-01-25,15.127301216125488,15.127301216125488,15.127301216125488,15.127301216125488,0
2018-01-26,15.345731735229492,15.395862046366464,15.132669921880707,15.16310681642154,10086440
2018-01-29,15.1290922164917,15.347524025806342,14.962582489616537,15.347524025806342,5201040
2018-01-30,15.21861457824707,15.272328430299396,15.003762721601644,15.10939866173113,2676440
2018-01-31,15.116558074951172,15.38333020303154,15.116558074951172,15.342151601984762,5153200
2018-02-01,14.80323314666748,15.198918126493355,14.633142571344683,15.057473571788094,7516600
2018-02-02,14.599125862121582,14.778168165293339,14.498861675126518,14.776377289437285,4222920
2018-02-05,14.574057579040527,14.75847159359198,14.495278587061305,14.49885945033309,3421600
2018-02-06,14.489909172058105,14.740568738032701,14.230297003071486,14.425453626778431,8437000
2018-02-07,14.565103530883789,14.609864761282513,14.41470817629097,14.53824750295706,7235800
2018-02-08,14.4755859375,14.726246410548843,14.34130487306015,14.584802730416719,4429360
2018-02-09,14.29654312133789,14.55615439693566,14.142565988652928,14.371740368014178,5664360
2018-02-14,14.738779067993164,14.797862878720867,14.425454806865847,14.430826546690664,7453160
2018-02-15,14.744150161743164,15.019875783578247,14.647466840150956,14.858736914257902,2759640
2018-02-16,14.672532081604004,14.81934659992906,14.507813245447746,14.744149352928808,3659760
2018-02-19,14.665369033813477,14.69043507651989,14.523926267520498,14.670740772624493,2028520
2018-02-20,14.726248741149902,14.771009103047037,14.506026020349609,14.563319851828192,6640920
2018-02-21,14.663579940795898,14.887382575350381,14.64746561127039,14.772794944558377,4856280
2018-02-22,14.68148422241211,14.75310149581418,14.513184517808062,14.656418176721385,4575480
2018-02-23,14.473798751831055,14.591966395542164,14.282222939997327,14.565110355032653,11913200
2018-02-26,14.24103832244873,14.565105119890106,14.085272100433222,14.48453613942947,11195080
2018-02-27,13.850727081298828,14.249992039419782,13.850727081298828,14.215973391397316,7947680
2018-02-28,13.918766975402832,14.087066718254444,13.82387362263435,13.902652641279836,6939400
2018-03-01,14.181957244873047,14.31803007666353,13.970687157089248,14.06557960899769,5349240
2018-03-02,14.162259101867676,14.214181171782364,13.938455606761206,14.108546156495244,5037240
2018-03-05,14.019028663635254,14.160472350363298,13.929507949834083,14.160472350363298,4255680
2018-03-06,13.82028865814209,14.138984614770681,13.82028865814209,14.04946302923154,4166760
2018-03-07,14.266109466552734,14.284013789489228,13.814922304335203,13.82029315727063,8343920
2018-03-08,14.108549118041992,14.294753146528798,14.011866683967519,14.26968798798419,4867200
2018-03-09,14.287591934204102,14.387856123561564,14.036933236592198,14.135405662160533,5294640
2018-03-12,14.083483695983887,14.38427537865378,14.054836784501907,14.30191550814309,4929600
2018-03-13,14.255363464355469,14.45410095748719,14.144357576581594,14.144357576581594,6767800
2018-03-14,14.146143913269043,14.384270845980618,14.146143913269043,14.384270845980618,5330000
2018-03-15,13.947408676147461,14.228505101190176,13.832821055508992,14.228505101190176,6423560
2018-03-16,13.693171501159668,13.995753176234427,13.626925073452618,13.995753176234427,9833720
2018-03-19,13.857890129089355,13.956363443172316,13.524871559538708,13.607230541998852,5141240
2018-03-20,13.85430908203125,14.022608796546098,13.795225271940636,13.891907708836028,3461640
2018-03-21,13.714653968811035,13.993960416596648,13.634084101112887,13.91518053659209,4427280
2018-03-22,13.732559204101562,13.839984221736135,13.566048606591876,13.777318666234288,3332680
2018-03-23,13.48189926147461,13.77731827352167,13.48189926147461,13.605437717471219,3982160
2018-03-26,13.660941123962402,13.682426305190308,13.408492464261485,13.660941123962402,4519320
2018-03-27,13.328116416931152,13.7389577764981,13.328116416931152,13.706664464297186,8886800
2018-03-28,13.06618595123291,13.405264480124526,13.0608041760267,13.283267492221398,4660760
2018-03-29,13.419612884521484,13.629518956380341,13.071563652498492,13.071563652498492,6624800
2018-04-02,13.353232383728027,13.51828618781061,13.150502606869445,13.455493196416072,7957560
2018-04-03,13.311972618103027,13.595435316929345,13.116419958034076,13.42679331218829,8589880
2018-04-04,12.9459810256958,13.267118760152888,12.865248185040798,13.148709941414776,9553960
2018-04-05,12.558460235595703,13.204323706579734,12.558460235595703,13.204323706579734,13926120
2018-04-06,12.181709289550781,12.375468296156813,11.887482188565627,12.364704747169895,16201120
2018-04-09,12.020242691040039,12.188884661312832,11.806749341155575,12.188884661312832,11143080
2018-04-10,12.379056930541992,12.48849494995799,12.06509545777128,12.106359585866771,11449880
2018-04-11,12.504642486572266,12.590757112721999,12.335999601373144,12.461584728649086,6053840
2018-04-12,12.755812644958496,12.789900485994146,12.513614059225583,12.522583981794916,9961640
2018-04-13,12.51361083984375,12.693018142041653,12.449024211052505,12.693018142041653,7673120
2018-04-16,12.468758583068848,12.816806945485352,12.38623211955276,12.558462227865087,4969640
2018-04-17,12.655340194702148,12.655340194702148,12.418523482343467,12.42390614542018,4736160
2018-04-18,12.441847801208496,12.637400410224975,12.420318926688003,12.56384386712818,7016360
2018-04-19,12.422112464904785,12.560255630564287,12.226559857302147,12.544108529942438,8603920
2018-04-20,12.239118576049805,12.504640484364842,12.239118576049805,12.468759025174096,3497520
2018-04-23,12.109944343566895,12.504638554353598,12.05612127339154,12.240910314854629,5084040
2018-04-24,12.217589378356934,12.395202151819227,12.120709441096649,12.185296065936837,4912440
2018-04-25,12.27500057220459,12.362909706219218,12.113534888479478,12.235530965368191,3595800
2018-04-26,12.560256958007812,12.666107713003436,12.271412530964055,12.341380935196247,4470960
2018-04-27,12.468758583068848,12.730692336177414,12.28935129347637,12.61407804279053,7443280
2018-04-30,12.339588165283203,12.632020758774084,12.303706701720532,12.605109216253785,3949920
2018-05-02,11.840839385986328,12.086626113894443,11.695519881501044,12.020245841145956,22089600
2018-05-03,11.729602813720703,12.108150847135425,11.695515874724233,12.054328662117507,15761720
2018-05-04,11.302616119384766,11.726015561043376,11.248793930268038,11.724221932921063,12760280
2018-05-07,11.008392333984375,11.342088199938058,10.947393839673623,11.313383026144765,7710560
2018-05-08,11.180620193481445,11.28108739145169,10.800278498136056,11.024536287847432,10346960
2018-05-09,11.338496208190918,11.38155395427945,11.164471595931289,11.277497734565497,6001840
2018-05-10,12.09200668334961,12.109947414725829,11.342086780913387,11.39052631078089,7544680
2018-05-11,12.486700057983398,12.556668460256152,11.935921870272137,12.023831002575918,10538840
2018-05-14,12.601521492004395,12.879601489751822,12.287559142329147,12.486700812864362,8978840
2018-05-15,12.54052448272705,12.701990192082064,12.400586763548931,12.400586763548931,8660080
2018-05-16,12.770161628723145,12.840130025111097,12.41673061138253,12.41673061138253,5345600
2018-05-17,12.423907279968262,12.89036445631101,12.379055012453142,12.813219766172187,16148080
2018-05-18,11.887479782104492,12.423906200027258,11.840834780281973,12.423906200027258,14449760
2018-05-21,11.679369926452637,12.145827129894242,11.566343771614042,12.022036536990232,7607080
2018-05-22,11.950273513793945,11.978977789888017,11.697309685113323,11.880305117027802,5268640
2018-05-23,11.455111503601074,11.94130392822773,11.453317875537232,11.801366241086162,6439160
2018-05-24,11.302616119384766,11.43178937326491,11.191383595210196,11.304409747507078,8897720
