Price,Close,High,Low,Open,Volume
Ticker,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA,ECOR3.SA
Date,,,,,
2018-03-28,7.576624870300293,7.814495908291227,7.523764261560265,7.814495908291227,5473327
2018-03-29,7.708776473999023,7.78806739670076,7.585436172911475,7.664726244943513,2738638
2018-04-02,7.3123250007629395,7.735206503984775,7.3123250007629395,7.735206503984775,5859383
2018-04-03,7.479714870452881,7.53257462839575,7.312324360962735,7.312324360962735,2981530
2018-04-04,7.638296604156494,7.726396209476845,7.347564929255459,7.400425543117349,2356632
2018-04-05,7.902596473693848,7.911406858838549,7.682345351772401,7.744015495776484,3391582
2018-04-06,7.955456733703613,8.078797029481546,7.673536300688243,7.893786585814647,5064997
2018-04-09,7.75282621383667,8.105228024043534,7.708775987560812,8.061177797767677,4214520
2018-04-10,7.796876907348633,7.9906977444433975,7.761636213814323,7.84092628559455,4262308
2018-04-11,8.008316993713379,8.061177604243245,7.717586187807998,7.717586187807998,2832393
2018-04-12,8.360716819763184,8.387146270802115,8.114035421600246,8.114035421600246,5350818
2018-04-13,8.149279594421387,8.54572999495339,8.140469207445214,8.43119921761209,4760546
2018-04-16,8.158087730407715,8.343099039083915,8.069988119930631,8.202137960981123,2978999
2018-04-17,8.299049377441406,8.431199227551264,8.131658830055104,8.210948910254976,3005222
2018-04-18,8.316667556762695,8.457628614969758,8.23737749318973,8.404768005474708,3007449
2018-04-19,8.387147903442383,8.413579060965418,8.184518386465552,8.263808456355951,2011783
2018-04-20,8.589778900146484,8.633829126875717,8.202137245197104,8.369528617169978,2950852
2018-04-23,8.475249290466309,8.669070144239251,8.404769598672344,8.545729832930043,2504959
2018-04-24,8.30785846710205,8.6073996684927,8.27261777532867,8.528108750004831,3162560
2018-04-25,8.413578033447266,8.501678478419308,8.149277549200713,8.334287973240256,4403751
2018-04-26,8.457629203796387,8.633829262817985,8.41357897637357,8.607399806900029,3314532
2018-04-27,8.598588943481445,8.607399328744444,8.475247803147568,8.528108413386319,3403529
2018-04-30,8.765979766845703,8.827649913849758,8.589778860737171,8.625018701691017,4337535
2018-05-02,8.750231742858887,8.8326081861272,8.484794867405963,8.768536637160652,5449028
2018-05-03,8.539711952209473,8.841759459965932,8.521405292772876,8.786842133002011,2764253
2018-05-04,8.677005767822266,8.741077308702252,8.338346706558696,8.503100456083592,2531992
2018-05-07,8.6953125,8.72277072199851,8.530558749099098,8.677005840291702,2389031
2018-05-08,8.704465866088867,8.768535640206743,8.521405454717629,8.695312536196615,2873702
2018-05-09,8.658700942993164,8.75938226863706,8.603782731464898,8.68615916497533,3261580
2018-05-10,8.6953125,8.841759591192604,8.658700948147342,8.677005840291702,3671125
2018-05-11,8.374958992004395,8.805146924436277,8.219358575041916,8.713617163425178,7989424
2018-05-14,8.127828598022461,8.411570319346868,8.017993064484564,8.365805440057583,3676593
2018-05-15,8.136981964111328,8.265122389404867,7.8440869120946015,8.054604650749734,4445971
2018-05-16,8.210205078125,8.347498833062005,8.0912170982608,8.182746857406755,2243943
2018-05-17,7.880698204040527,8.210204795347895,7.679332917611264,8.191898137123683,3896603
2018-05-18,7.596957206726074,7.816627404519179,7.505427442106124,7.7800158521839915,4316273
2018-05-21,7.596957206726074,7.706792747513616,7.45966255979615,7.642722089036049,5064693
2018-05-22,7.615262031555176,7.862391304617976,7.496273175657557,7.670179353197397,4774215
2018-05-23,7.377285957336426,7.587803249647254,7.322367749590452,7.551191700337877,4291366
2018-05-24,7.523733615875244,7.578650057047367,7.185073685421888,7.230838564774555,5948987
2018-05-25,7.267449855804443,7.578649787019827,7.258296526747274,7.578649787019827,2887674
2018-05-28,6.8189544677734375,7.038625971154689,6.699966491672299,7.038625971154689,3414362
2018-05-29,7.020320415496826,7.121003068470924,6.846414657655737,6.910484432523363,4363859
2018-05-30,7.230839252471924,7.36813346169649,7.066085494376838,7.066085494376838,5496715
2018-06-01,7.267449855804443,7.386437830856295,7.11184900641486,7.258296526747274,3934470
2018-06-04,7.53288459777832,7.53288459777832,7.368132193708622,7.386437525393113,3077006
2018-06-05,7.1850738525390625,7.496273802080689,7.166767635237635,7.496273802080689,4004836
2018-06-06,7.13015604019165,7.203379141379302,7.0020147293313215,7.15761426124605,1973006
2018-06-07,6.773189544677734,6.983708159414326,6.526060264978366,6.983708159414326,4564835
2018-06-08,7.093544006347656,7.148461331918197,6.663354754250684,6.8647196070155685,3048859
2018-06-11,7.047779560089111,7.23083863744867,6.992861350801181,7.23083863744867,2631316
2018-06-12,7.294908046722412,7.34982625328566,6.992861003861157,7.093543646075538,2785515
2018-06-13,7.386438369750977,7.688486761509613,7.2582970562931095,7.313215267079028,4564532
2018-06-14,7.093544006347656,7.514580370849538,7.029473351291059,7.349826626574048,3247507
2018-06-15,6.87387228012085,7.084390897693811,6.736578086696642,7.038626019255425,3682769
2018-06-18,6.754884719848633,6.818954934966899,6.654202069452255,6.818954934966899,2924325
2018-06-19,6.8189544677734375,6.919637111271651,6.54436564091056,6.54436564091056,4452451
2018-06-20,6.910484313964844,7.11184961645835,6.736578559107338,6.956250079394516,5500968
2018-06-21,6.64504861831665,6.928790346684239,6.544365969759222,6.9013321254546245,3120138
2018-06-22,6.516907691955566,6.718272987322347,6.461989482409201,6.645048560630204,2850617
2018-06-25,6.654201984405518,6.718273082486857,6.4711429035914785,6.580977556676148,2666853
2018-06-26,6.64504861831665,6.7823432595924995,6.480295755811187,6.718273045644464,3089662
2018-06-27,6.535212993621826,6.727424958537952,6.452836563483762,6.645048528399888,2544749
2018-06-28,6.480295658111572,6.562672088122363,6.388766340531912,6.535212983524789,3251354
2018-06-29,6.773189544677734,6.791495760941017,6.526060264978366,6.526060264978366,11562036
2018-07-02,6.626742362976074,6.754884557700528,6.5626721493957865,6.754884557700528,1608920
2018-07-03,6.8189544677734375,6.901331778668726,6.635895397161836,6.635895397161836,2515792
2018-07-04,6.864719390869141,6.910483827403627,6.80064917972086,6.828107399750599,1605275
2018-07-05,7.276602268218994,7.413896450536673,7.029472563290805,7.166766745608484,9869485
2018-07-06,7.1850738525390625,7.349826715015103,7.111849425224325,7.304061834597993,3415273
2018-07-10,7.413897514343262,7.441356619881405,7.23999176079594,7.23999176079594,3366472
2018-07-11,7.368133068084717,7.404744619580247,7.239991754068403,7.404744619580247,2227035
2018-07-12,7.606110095977783,7.606110095977783,7.331521259919508,7.386438143349233,4989973
2018-07-13,7.50542688369751,7.606109970801359,7.487121108891877,7.606109970801359,2536852
2018-07-16,7.615262031555176,7.6335678054359155,7.514579833320169,7.514579833320169,2028894
2018-07-17,7.670180320739746,7.761710085471191,7.532885673642579,7.670180320739746,1756944
2018-07-18,7.624415397644043,7.697639385794429,7.51458074109143,7.670180279765288,2663208
2018-07-19,7.459661960601807,7.596956596503595,7.29490822076328,7.596956596503595,5076235
2018-07-20,7.725098609924316,7.8440874820150395,7.551192408717713,7.578650631384658,3058478
2018-07-23,7.715944290161133,7.8806980239406,7.688486071016119,7.770862496014915,3054327
2018-07-24,7.624415397644043,7.871545584342366,7.624415397644043,7.853240692032241,2156871
2018-07-25,7.642721176147461,7.752556703815645,7.596956299303894,7.633567847265997,1406628
2018-07-26,7.477968215942383,7.670180188290086,7.423050888321025,7.64272196637039,2833810
2018-07-27,7.50542688369751,7.780015273345822,7.487121108891877,7.487121108891877,4070040
2018-07-30,7.368133068084717,7.633568583991227,7.358979738319855,7.5511921512353055,3877771
2018-07-31,7.139308929443359,7.377286217811515,7.139308929443359,7.377286217811515,3557627
2018-08-01,7.249144077301025,7.304061845505373,7.075237884969085,7.1301560950644065,5343731
2018-08-02,7.249144077301025,7.340673396380957,7.139308982783302,7.221685414144337,2679307
2018-08-03,7.569498538970947,7.5969567597156855,7.249143939760029,7.249143939760029,3474301
2018-08-06,7.523733615875244,7.560345165844608,7.404744310910962,7.560345165844608,3313216
2018-08-07,7.395591735839844,7.606110366511701,7.313215303037881,7.542038825685773,2578566
2018-08-08,7.1850738525390625,7.413897370842669,7.148461417936208,7.395591595432213,2325144
2018-08-09,7.066084384918213,7.258296336031262,6.956249299918567,7.194225243769312,3828666
2018-08-10,6.956250190734863,7.130156390266861,6.892179090267978,7.011167077430932,3520874
2018-08-13,7.111849308013916,7.1393088544589824,6.800649363601177,6.928790231253445,3412236
2018-08-14,7.249144077301025,7.304061845505373,7.139308982783302,7.16676764593999,2017757
2018-08-15,6.956250190734863,7.1576146126694,6.956250190734863,7.1393092783647045,3019903
2018-08-16,6.864719390869141,7.05693134998684,6.8464140581462996,7.047779346461849,2429935
2018-08-17,6.883026123046875,6.983708774747745,6.782343471346005,6.818955023316513,2908936
2018-08-20,6.892179012298584,6.95625011204065,6.828107912556518,6.892179012298584,1288068
2018-08-21,6.635895729064941,6.883025906547549,6.617590395546451,6.873872576951845,3031951
2018-08-22,6.727425575256348,6.736578905569432,6.4528371550300125,6.617590914191425,3832311
2018-08-23,6.526060581207275,6.727424992842238,6.50775436405694,6.727424992842238,2231895
2018-08-24,6.5992841720581055,6.718273037780958,6.452836643246806,6.626742393255581,4091504
2018-08-27,6.773189544677734,6.81895442249952,6.59013047528154,6.59013047528154,2419304
2018-08-28,6.699967384338379,6.791496710893559,6.51690828933701,6.764038487385316,2332636
2018-08-29,6.809802055358887,6.855566933705905,6.61759009657055,6.690813194900257,3113658
2018-08-30,6.5718255043029785,6.754884583768884,6.52606062396376,6.745731254188263,2393688
2018-08-31,6.49860143661499,6.773189831387147,6.49860143661499,6.553519203947615,4270914
2018-09-03,6.6816606521606445,6.699966869578016,6.480295795697361,6.507754458986955,2021503
2018-09-04,6.516907691955566,6.645048560630204,6.452836594781796,6.626742343484425,2777314
2018-09-05,6.461989879608154,6.5901311980502175,6.416225438658128,6.526060980720182,2069899
2018-09-06,7.002014636993408,7.002014636993408,6.608436938172267,6.645048488283284,6497849
2018-09-10,7.020320415496826,7.249144385770143,6.901332428196972,7.047779963603932,5557565
2018-09-11,6.8189544677734375,6.910483782133763,6.709119378919237,6.910483782133763,5163409
2018-09-12,6.965402603149414,7.002015039145147,6.837261286619296,6.837261286619296,2198078
2018-09-13,6.87387228012085,7.029473131945937,6.8281074016824626,6.992861140817038,3187163
2018-09-14,6.78234338760376,6.919637589579954,6.745731394194317,6.919637589579954,2410900
2018-09-17,6.864719390869141,6.892178494680786,6.663354544444544,6.745730972097571,2906101
2018-09-18,7.066084384918213,7.0935434875863255,6.828107115394665,6.864719104988503,2131154
2018-09-19,6.8189544677734375,7.002014422166939,6.800649135170512,6.992861093029052,2706745
2018-09-20,6.672508239746094,6.901332202537328,6.64504869253686,6.81895488658256,5320140
2018-09-21,6.672508239746094,6.9562499712828645,6.599284253491395,6.745731342218838,4023668
2018-09-24,6.526060581207275,6.773189872881621,6.452836596387875,6.699966771844157,3565322
2018-09-25,6.526060581207275,6.6267423451337875,6.407071716348491,6.489448146906606,2630202
2018-09-26,6.370460033416748,6.45283646226263,6.269777387801034,6.397918253844097,5423109
2018-09-27,6.452836513519287,6.544365830531648,6.324695204567404,6.370460084019066,2010872
2018-09-28,6.553518772125244,6.608436535839245,6.379612594012731,6.443682802806306,3064350
2018-10-01,6.507754325866699,6.590130755941395,6.4436832290529775,6.580977426474459,1563764
2018-10-02,6.78234338760376,6.78234338760376,6.608437192218123,6.608437192218123,3147576
2018-10-03,6.910484313964844,7.13930916409435,6.9013323097954675,7.011166965211596,3749896
2018-10-04,7.029472827911377,7.121002138938427,6.809801774420963,6.809801774420963,3505080
2018-10-05,7.029472827911377,7.185073231115576,6.873871982816244,7.08439059128398,4625685
2018-10-08,7.596957206726074,7.770863405991185,7.3223683547572165,7.3223683547572165,8597515
2018-10-09,7.624415397644043,7.770863373944815,7.5420389633385945,7.670180279765288,3881517
2018-10-10,7.340672969818115,7.615262236774583,7.331520966412983,7.596956462400531,2579882
2018-10-11,7.441357135772705,7.715945558844802,7.3955922512970185,7.477968689840445,3492019
2018-10-15,7.294908046722412,7.560344866735594,7.249143611071279,7.5511915377144225,2000849
2018-10-16,7.523733615875244,7.596956715813973,7.304061664713285,7.368132760941597,2529562
2018-10-17,7.5145792961120605,7.532884184902336,7.377285118039631,7.477966867186088,4121473
2018-10-18,7.596957206726074,7.651875419010835,7.441356783628557,7.441356783628557,1902234
2018-10-19,7.752556800842285,7.7800150202665765,7.569498174958836,7.661027046009617,3322227
2018-10-22,7.816627502441406,8.091217683523144,7.6793337375735256,7.825780832530861,3893971
2018-10-23,7.834934711456299,7.953922708262352,7.651876050881896,7.725099161598836,3045012
2018-10-24,7.715944290161133,7.981380222963363,7.642721194065261,7.844086475892664,2324840
2018-10-25,7.953921794891357,8.082063991495184,7.706792498927151,7.725098274504283,3130262
2018-10-26,8.191898345947266,8.338346312782758,7.825780196422374,7.972228163257867,4690078
2018-10-29,8.265122413635254,8.466488591032643,8.246816638539654,8.365805502333949,5509270
2018-10-30,8.731924057006836,8.768535608881106,8.33834678112155,8.402417438792504,4127751
2018-10-31,8.649547576904297,8.905830206210508,8.365805841949001,8.786842221367753,5585509
2018-11-01,8.677005767822266,8.777688860249135,8.539712007630474,8.695312427377669,4753459
2018-11-05,8.777688980102539,8.823453862052013,8.622088558230725,8.67700588630091,4413673
2018-11-06,8.739039421081543,8.87202466001606,8.63455036392572,8.815030462078306,2769417
2018-11-07,8.511062622070312,8.900519875042482,8.47306710569891,8.805530166923893,3208729
2018-11-08,8.150104522705078,8.67254615608877,8.131105844670579,8.587055773694365,3076905
2018-11-09,8.368578910827637,8.368578910827637,8.102609351993372,8.188099731116917,2805461
2018-11-12,8.178600311279297,8.492066560271006,8.074111255885338,8.435072363294271,1627347
2018-11-13,8.055112838745117,8.25459067750809,7.9601231296608175,8.23559383631934,1937367
2018-11-14,8.045615196228027,8.21659595536294,7.893632197309195,8.121606237092353,3837373
2018-11-16,8.473068237304688,8.473068237304688,8.007618972237367,8.07411159336267,2477217
2018-11-19,8.321084976196289,8.454069297131278,8.264090778605404,8.435072454187885,2051574
2018-11-21,8.406575202941895,8.501564001887152,8.197598010882007,8.264090628738769,2077898
2018-11-22,8.682045936584473,8.69154527608476,8.340083472427983,8.378078996048618,1922078
2018-11-23,8.710541725158691,8.720041064227614,8.435072815632756,8.69154488140128,3239204
2018-11-26,8.254591941833496,8.796032265916308,8.178600896678862,8.729540560001121,2746434
2018-11-27,8.54905891418457,8.634550209562844,8.216595822791838,8.340082637989234,3416083
2018-11-28,8.463567733764648,8.69154358264085,8.463567733764648,8.59655295771654,2026059
2018-11-29,8.938516616821289,9.07150184589687,8.43507188018508,8.492066073897536,7011578
2018-11-30,8.834028244018555,8.976512822022615,8.777034963131042,8.976512822022615,2981429
2018-12-03,9.005008697509766,9.137993932246493,8.796031506984844,8.929017658911723,4689876
2018-12-04,8.891020774841309,9.062002437459853,8.615551898005505,9.005008244190304,5386457
