Price,Close,High,Low,Open,Volume
Ticker,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA,JBSS3.SA
Date,,,,,
2017-06-16,4.661199569702148,5.04141824543343,4.633035248221698,4.745692534143501,29914500
2017-06-19,4.4710893630981445,4.724568542916069,4.435884135960599,4.689362980033394,21439900
2017-06-20,4.231692790985107,4.576705839247648,4.140158593621321,4.576705839247648,37258300
2017-06-21,4.457008361816406,4.457008361816406,4.182406041597753,4.224652526574067,27797300
2017-06-22,4.464048862457275,4.513336252131053,4.330268181244579,4.513336252131053,18039600
2017-06-23,4.407720565795898,4.46404920734361,4.351391588502999,4.372514996955985,18573300
2017-06-26,4.351391315460205,4.471089839110797,4.302103925071255,4.449966767728438,8525500
2017-06-27,4.33730936050415,4.386597088962673,4.309145040169332,4.365473680838968,10639500
2017-06-28,4.330268859863281,4.365474095755293,4.288022375345738,4.358433182874976,9263800
2017-06-29,4.435884475708008,4.485171864624552,4.3161859556332764,4.3513911854672145,13599500
2017-06-30,4.597829818725586,4.71048709985675,4.449966969368343,4.449966969368343,18005800
2017-07-03,4.738650798797607,4.879472381746738,4.541500246923687,4.625993532438303,18998400
2017-07-04,4.654158592224121,4.858350087979103,4.654158592224121,4.738651555485799,8639600
2017-07-05,4.548542022705078,4.759774757429408,4.513336455002631,4.682322709931131,11699600
2017-07-06,4.435884475708008,4.555582660037583,4.4006789101289145,4.534459589286252,10848500
2017-07-07,4.464048862457275,4.5344596589520725,4.414761137038336,4.435884543859356,8342800
2017-07-10,4.548542022705078,4.576706342568966,4.47813122304536,4.506295542909247,11519700
2017-07-11,4.625993728637695,4.668240205314208,4.555582598431689,4.56966475732386,9573200
2017-07-12,4.6471171379089355,4.710487025416365,4.5555829305638005,4.696404865497511,10554300
2017-07-13,5.0836639404296875,5.097746098989238,4.78793861067913,4.8301850863577815,29237300
2017-07-14,5.03437614440918,5.196321122562038,4.956924110750391,5.175197718565963,27232000
2017-07-17,5.076623439788818,5.132952078584755,5.006212641293897,5.055500032367756,10932200
2017-07-18,4.999170303344727,5.125910048741149,4.999170303344727,5.118868802554638,7736200
2017-07-19,4.999170303344727,5.027334616600577,4.851307490878965,5.020293706159163,9453300
2017-07-20,4.971006393432617,5.069581497826403,4.956924235662076,5.020294113502072,5442000
2017-07-21,4.8935546875,5.013253204486227,4.865390370061493,4.999171045766973,5062100
2017-07-24,4.879472732543945,4.893554891851259,4.837226254622004,4.886513980070183,7552400
2017-07-25,4.928760528564453,4.9639660952094085,4.8794728024105485,4.9005962095465545,6695000
2017-07-26,5.2596917152404785,5.301938531683938,4.992130670818066,4.9991715830618535,23251800
2017-07-27,5.5624589920043945,5.611746387854031,5.27377418658491,5.28081543498926,20443000
2017-07-28,5.400513172149658,5.576540327248433,5.301938059302986,5.576540327248433,19253300
2017-07-31,5.421636581420898,5.470924308795698,5.3582670299335,5.456842148937922,10535400
2017-08-01,5.421636581420898,5.62582806723122,5.407554421563124,5.5976637475156705,13086300
2017-08-02,5.428677082061768,5.5061291184922245,5.3512250456313115,5.463882644733374,8302500
2017-08-03,5.470923900604248,5.534293783108727,5.400513106568798,5.463882989073277,7360800
2017-08-04,5.5131707191467285,5.5624584459026805,5.477965487816909,5.5272528788276905,6367600
2017-08-07,5.597663879394531,5.61878728755144,5.4920478458455335,5.51317091825726,11892800
2017-08-08,6.0201287269592285,6.027169974190187,5.604704541196794,5.625827611399376,20273800
2017-08-09,5.801854610443115,5.999005498776335,5.801854610443115,5.984923004685272,9763400
2017-08-10,5.597663879394531,5.914512651531888,5.59062296717235,5.794814122048163,7306800
2017-08-11,5.914511680603027,5.96379973679306,5.661032838802414,5.6891971545580375,7837500
2017-08-14,6.05533504486084,6.160951080501864,5.949718337729438,6.090539942414262,10832000
2017-08-15,6.118703842163086,6.315854746641105,5.921553609175399,6.0201290614144085,11606000
2017-08-16,6.12574577331543,6.301772954568691,6.083499625849274,6.203198162820725,10367100
2017-08-17,5.872267246246338,6.153910485506651,5.830020424612067,6.13982865928886,7326000
2017-08-18,5.752568244934082,6.020129636732225,5.639910958174948,5.942677248467523,12498600
2017-08-21,5.632869720458984,5.8581842944004165,5.583581989536697,5.794814402606789,10522800
2017-08-22,5.653992176055908,5.830019335584962,5.653992176055908,5.7173620609248195,13195200
2017-08-23,5.7666497230529785,5.80889653879085,5.661033690943833,5.752567898800591,10150700
2017-08-24,5.935635566711426,5.935635566711426,5.703279788152427,5.83706012340235,11108500
2017-08-25,6.252485275268555,6.372183806814052,5.949718322360488,5.991965139401995,20522800
2017-08-28,6.407388687133789,6.604538911994586,6.2876901684528725,6.2876901684528725,15919600
2017-08-29,6.280649662017822,6.53412855245477,6.231362267861011,6.336978304337144,10248300
2017-08-30,6.259526252746582,6.407389098763914,6.231361933099964,6.315854892039818,5542800
2017-08-31,6.104621410369873,6.3440184337554,6.076457094176885,6.32289469299296,8954900
2017-09-01,6.083498477935791,6.196155745241778,6.020128597203604,6.160950181336086,7471900
2017-09-04,6.041252136230469,6.301772254985123,5.970841002949607,6.196156226554164,9648100
2017-09-05,5.541335582733154,5.766650159757094,5.3653084015606005,5.435719206880582,37083700
2017-09-06,5.611746311187744,5.668075290417382,5.301938772023334,5.513171185089978,16166600
2017-09-07,5.611746311187744,5.611746311187744,5.611746311187744,5.611746311187744,0
2017-09-08,5.7666497230529785,5.949718138766497,5.583581643084638,5.590622890956009,14208600
2017-09-11,5.724403381347656,5.893389295489425,5.58358145048435,5.597663609996164,15494200
2017-09-12,5.6891984939575195,5.794814535033571,5.653992923102031,5.696239742426699,10209900
2017-09-13,5.822978496551514,5.86522463689593,5.590622374441197,5.63286885053076,11659300
2017-09-14,6.048293590545654,6.175033366186165,5.787773462888215,5.787773462888215,14783000
2017-09-15,6.231362342834473,6.294731562588357,6.14686870684851,6.182074276594262,17648800
2017-09-18,5.984923839569092,6.287690789859505,5.928595198327671,6.287690789859505,22384400
2017-09-19,5.928594589233398,6.0905392482919565,5.858183459170363,5.9990057192964334,10045500
2017-09-20,5.865224838256836,5.999005854084384,5.808896201536915,5.963800288261855,11702100
2017-09-21,5.801854610443115,5.900430054609725,5.703279837766782,5.844101421226028,9276500
2017-09-22,5.858183860778809,5.872266356352964,5.675116118747232,5.801855221462886,8126700
2017-09-25,5.794814109802246,5.984923775577129,5.766649789482674,5.879307742251325,8910000
2017-09-26,5.900430679321289,5.914512503412996,5.8018552247179445,5.85818386406547,10423500
2017-09-27,5.949717998504639,6.027170380283107,5.851143216590719,5.900430607547679,7283300
2017-09-28,5.808896541595459,5.949718141639096,5.724403581569277,5.949718141639096,6882000
2017-09-29,5.984923839569092,6.041252480810512,5.7736910991685795,5.84410223646554,12582500
2017-10-02,6.104621410369873,6.189114358948835,5.98492289867711,5.98492289867711,8209700
2017-10-03,6.1961565017700195,6.1961565017700195,6.0482936525048245,6.05533490044373,7930000
2017-10-04,6.18207311630249,6.252484242578776,6.104621414590788,6.132785730803249,6386100
2017-10-05,6.1750335693359375,6.336978246657355,6.1609510731390955,6.1961566421408225,9437500
2017-10-06,6.0342116355896,6.125745851589762,5.991965487583626,6.097581529088974,4968500
2017-10-09,5.928594589233398,6.034210612837649,5.851142883356302,6.027170037023588,4024400
2017-10-10,5.977882385253906,6.055334767905877,5.9497180656051025,5.984923633038694,5169000
2017-10-11,6.05533504486084,6.05533504486084,5.949718337729438,5.99900640298691,5643300
2017-10-12,6.05533504486084,6.05533504486084,6.05533504486084,6.05533504486084,0
2017-10-13,6.090539932250977,6.160951070221083,6.020129465771248,6.083499355646268,7206400
2017-10-16,6.0201287269592285,6.146867819665011,5.999005656756648,6.09758043202889,4118700
2017-10-17,5.822978496551514,6.034210541254183,5.808896002109846,6.034210541254183,5310800
2017-10-18,5.738484859466553,5.865224623184095,5.611745431494158,5.830019058652523,10090100
2017-10-19,5.668075084686279,5.738485550740977,5.618787355553767,5.710321230021024,6891200
2017-10-20,5.597663879394531,5.668075016087439,5.569499559015441,5.632869447740985,6920600
2017-10-23,5.463883399963379,5.703280453431981,5.463883399963379,5.632869318356387,8600200
2017-10-24,5.456841468811035,5.562457822453179,5.3934715894767224,5.499087943118866,10026400
2017-10-25,5.632869720458984,5.675116538818202,5.46388379000291,5.48500686343732,9521100
2017-10-26,5.400513172149658,5.745526234985585,5.400513172149658,5.675115775840259,9642700
2017-10-27,5.414595127105713,5.506129324886903,5.365307404666963,5.4568416024481525,6590800
2017-10-30,5.301938533782959,5.442760136166296,5.196322164122865,5.421636727936203,9271500
2017-10-31,5.308979511260986,5.393472473729154,5.238568709204181,5.344185080161983,5591500
2017-11-01,5.238568305969238,5.400513306106888,5.238568305969238,5.372348987452094,5663200
2017-11-02,5.238568305969238,5.238568305969238,5.238568305969238,5.238568305969238,0
2017-11-03,5.125910758972168,5.30193790908358,4.8653903216409695,5.287855750504472,10909200
2017-11-06,5.2808146476745605,5.3160202129571195,5.041417609541532,5.1470339696440535,6571100
2017-11-07,5.0273356437683105,5.2878560982312015,4.9991713247580245,5.2596914434757505,9187700
2017-11-08,5.323062419891357,5.351226744672907,4.97804927344476,5.027336673939854,10103800
2017-11-09,5.632869720458984,5.75256825573797,5.3019387721099065,5.3019387721099065,21122100
2017-11-10,5.492047309875488,5.696238780569397,5.400513109703695,5.696238780569397,11346700
2017-11-13,5.632869720458984,5.675116538818202,5.393472649901014,5.48500686343732,11494600
2017-11-14,5.485006332397461,5.9778822509209535,5.485006332397461,5.879307470110454,26325500
2017-11-15,5.485006332397461,5.485006332397461,5.485006332397461,5.485006332397461,0
2017-11-16,5.5272536277771,5.703281151258817,5.477966230087818,5.597664435722657,11055600
2017-11-17,5.442760467529297,5.569499917390377,5.330103178763892,5.541335595199026,8566800
2017-11-20,5.442760467529297,5.442760467529297,5.442760467529297,5.442760467529297,0
2017-11-21,5.5272536277771,5.590623522800709,5.386432011885985,5.456842819831542,8658700
2017-11-22,5.576541423797607,5.646952568278611,5.499089366315635,5.499089366315635,12852600
2017-11-23,5.569499969482422,5.611746453164584,5.499089163345485,5.534294734286557,2931900
2017-11-24,5.555417060852051,5.646951600133199,5.534293989725384,5.597663538850545,6861100
2017-11-27,5.576541423797607,5.597664498545733,5.463884129820353,5.5131715280627915,13859100
2017-11-28,5.541335582733154,5.724404012310309,5.541335582733154,5.625828549117132,7103700
2017-11-29,5.492047309875488,5.604704580397604,5.400513109703695,5.56245810395181,6955700
2017-11-30,5.569499969482422,5.569499969482422,5.358267551071611,5.485007002118097,26735200
2017-12-01,5.724403381347656,5.787773267023403,5.492047581530142,5.52021190055377,7551900
2017-12-04,6.18207311630249,6.210237432514951,5.738484632338527,5.738484632338527,17730800
2017-12-05,6.1750335693359375,6.44259428217216,6.076458110429176,6.111663679430903,17734500
2017-12-06,6.189115047454834,6.3369778917895365,6.1116633371805955,6.153909480424602,16639800
2017-12-07,6.05533504486084,6.231362218589465,6.027170723923875,6.097581190521098,9316100
2017-12-08,6.18207311630249,6.210237432514951,6.0694158514526455,6.210237432514951,8064400
2017-12-11,6.05533504486084,6.175033576715535,5.970841410559567,6.097581190521098,10487000
2017-12-12,6.238402366638184,6.238402366638184,5.8722662196105775,6.020129062244309,9193200
2017-12-13,6.097581386566162,6.3299372096392545,6.01308842103871,6.294731639463549,14782800
2017-12-14,6.160950660705566,6.203197474977579,5.956759179953224,6.08349895127893,8420500
2017-12-15,6.210238933563232,6.287691325485861,6.097581641483512,6.097581641483512,26142400
2017-12-18,6.336978435516357,6.435553897360933,6.210238651929103,6.266567295414461,9036000
2017-12-19,6.372182846069336,6.576374309421181,6.322894788370426,6.322894788370426,7982900
2017-12-20,6.3228960037231445,6.477800110641179,6.280649856421211,6.407389641307821,13378100
2017-12-21,6.463717937469482,6.463717937469482,6.280649518373442,6.344019407405947,5562200
2017-12-22,6.463717937469482,6.498922834496102,6.379224975922933,6.414429872949553,3624200
2017-12-25,6.463717937469482,6.463717937469482,6.463717937469482,6.463717937469482,0
2017-12-26,6.6819915771484375,6.6819915771484375,6.421471431892378,6.421471431892378,5662000
2017-12-27,6.865059852600098,6.9002654220397135,6.689032676892403,6.689032676892403,5607800
2017-12-28,6.907305717468262,6.970674927930292,6.780565953563615,6.900264470253494,5104600
2017-12-29,6.907305717468262,6.907305717468262,6.907305717468262,6.907305717468262,0
2018-01-02,7.111497402191162,7.160784791210466,6.928428997990447,6.928428997990447,11417100
2018-01-03,6.9565935134887695,7.132620675252685,6.88618238018707,7.104456356230072,8271900
2018-01-04,6.970676422119141,7.125580536596803,6.956594596161409,7.0058819942491235,4617500
2018-01-05,7.027005195617676,7.055170191021786,6.928430397665087,6.935471646516114,4094700
2018-01-08,7.041085243225098,7.097413871451682,6.977715368597638,7.012920929111806,6429300
2018-01-09,6.801689147949219,7.0622092562413386,6.766483582722651,7.005880620474951,9277600
2018-01-10,6.815772533416748,6.886183001581808,6.639745355768509,6.766484467061774,17871500
2018-01-11,6.8861823081970215,6.900264803306272,6.78760752839357,6.850976741914221,18897300
2018-01-12,6.914346218109131,6.928428712385743,6.766483385656132,6.829853266920315,4472800
2018-01-15,6.893221855163574,6.991797282138362,6.858016297566139,6.935468658578529,1867800
2018-01-16,6.829854488372803,6.97067609887206,6.829854488372803,6.8721013072677835,2728700
2018-01-17,6.872100353240967,6.886182176590765,6.766483656411072,6.886182176590765,11001000
2018-01-18,6.787607669830322,6.900264947090521,6.766483926726281,6.900264947090521,21262800
2018-01-19,6.829854488372803,6.89322438097007,6.794648917875388,6.8087314146705165,4804200
2018-01-22,6.865059852600098,6.928429743293329,6.82281303497448,6.8439367795324815,3801800
2018-01-23,6.724238872528076,6.914347890821325,6.660868975933511,6.879142989593632,5601700
2018-01-24,6.963635444641113,6.977717269789473,6.75944394381192,6.7664845206409,14192500
2018-01-25,6.963635444641113,6.963635444641113,6.963635444641113,6.963635444641113,0
2018-01-26,7.069251537322998,7.167827000074042,6.956594249316321,6.9847585713179905,8380200
2018-01-29,7.167825698852539,7.336811600185457,7.04108593710771,7.048127184202486,9398300
2018-01-30,7.153744697570801,7.266401988636416,7.097416052037993,7.195991517465617,12810400
2018-01-31,7.076291561126709,7.322729168122092,7.019962926871177,7.2523187110478196,8518400
2018-02-01,7.174867630004883,7.210073200639867,7.0692515895903405,7.13262148243523,5992500
2018-02-02,7.034045219421387,7.139661919321278,6.99883965278809,7.139661919321278,3695700
2018-02-05,6.9565935134887695,7.111497603858308,6.8791418040491665,7.0058809039057595,7716300
2018-02-06,6.998838901519775,7.034044464374043,6.731278235403973,6.815771183360057,21189800
2018-02-07,6.935470104217529,7.055168622104839,6.8650589743460655,7.012921809883901,5545900
2018-02-08,6.759443759918213,7.076292539275858,6.745361263662575,6.963635255192284,9377900
2018-02-09,6.794647693634033,6.9002643860965485,6.442593395072885,6.822812010659313,7028900
2018-02-14,6.935470104217529,6.991798739518581,6.794647844474601,6.900264539281798,6572100
2018-02-15,6.801689147949219,6.977716302591757,6.773524830066025,6.907305843628925,9109900
2018-02-16,6.759443759918213,6.822812978597438,6.703115117876425,6.822812978597438,3882700
