Price,Close,High,Low,Open,Volume
Ticker,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA,CVCB3.SA
Date,,,,,
2017-08-08,28.373756408691406,28.534515094300012,28.188886617441263,28.413946545128,452201
2017-08-09,28.69527244567871,28.69527244567871,28.06831676319059,28.076354418076633,483990
2017-08-10,28.373756408691406,28.743501571604973,27.971864345014293,28.735463916345207,1442143
2017-08-11,28.060277938842773,28.59881757070236,27.795029740661498,28.172808830292563,701780
2017-08-14,28.333568572998047,28.582743330476674,28.036166023073093,28.124583952581,979992
2017-08-15,28.02008819580078,28.36571664699316,27.93167213437137,28.3335660283416,889843
2017-08-16,27.312753677368164,28.196921717755938,26.983198680752423,28.012050083119394,1832588
2017-08-17,28.0522403717041,28.21299905429889,27.07161854633037,27.40920936160039,1579369
2017-08-18,28.164770126342773,28.164770126342773,27.71464843744402,28.052239239083672,853808
2017-08-21,28.69527244567871,28.81584098924471,28.02008897373666,28.164770481960787,1525134
2017-08-22,28.7274227142334,29.47494693115432,28.566665898201297,28.77565050309809,1564445
2017-08-23,29.410646438598633,29.491024853736487,28.695274637582312,28.695274637582312,890207
2017-08-24,30.06171417236328,30.174245066033716,29.46691094317889,29.46691094317889,1179582
2017-08-25,29.659820556640625,30.158170067939437,29.20166118210835,29.96526075970807,1024642
2017-08-28,29.57944107055664,29.700009616346087,29.290076188634423,29.62766700076225,926000
2017-08-29,29.659820556640625,29.73216131471017,29.257926629526388,29.482986559060762,338514
2017-08-30,30.10190200805664,30.10190200805664,29.474946345682078,29.68393094642773,2459749
2017-08-31,30.704744338989258,30.704744338989258,29.892918860427784,30.126018296526738,1087613
2017-09-01,31.21916961669922,31.21916961669922,30.471645411445696,30.865501650728426,763416
2017-09-04,30.624364852905273,31.162904461493444,30.616327198168715,31.15486494661925,1064318
2017-09-05,30.80923843383789,31.267397803658117,30.543988370265012,30.921769327516614,558730
2017-09-06,31.106639862060547,31.203095441791174,30.80923732805175,30.937843527600794,1957195
2017-09-07,31.106639862060547,31.106639862060547,31.106639862060547,31.106639862060547,0
2017-09-08,31.146827697753906,31.588913595126513,30.96999557097006,31.06644928920328,627646
2017-09-11,32.481117248535156,32.481117248535156,31.187017624929588,31.339736786175067,1357333
2017-09-12,32.38466262817383,32.66598985475544,32.0872638118166,32.48915772391866,713185
2017-09-13,33.67876434326172,33.83952488524455,32.01492323999798,32.063149170427565,1613221
2017-09-14,34.040470123291016,34.201226936879664,33.51800582878386,33.66268733304117,806246
2017-09-15,33.992244720458984,34.40217818056986,33.76718664143651,34.048510170283535,2282241
2017-09-18,33.96009063720703,34.45844011903815,33.518006599466936,33.89578939840319,967253
2017-09-19,33.63053894042969,34.080658792326986,32.963393097505936,33.759145143868274,845800
2017-09-20,33.871673583984375,33.87970937846239,33.19648827462092,33.38939942594625,698625
2017-09-21,33.68680191040039,34.080656286821124,33.140226516037835,33.87167354676938,1331853
2017-09-22,33.847557067871094,33.94401263871169,33.22060143781975,33.82344224509219,475254
2017-09-25,32.86693572998047,34.064581632014374,32.63383816149276,34.064581632014374,1303098
2017-09-26,32.55345916748047,33.04377286833926,32.376627035539045,32.77852095015169,821898
2017-09-27,31.307588577270508,32.899092711378024,30.945882923142637,32.78656181540876,3266117
2017-09-28,32.312320709228516,32.529346687790806,31.460306985552602,31.484418089623198,1366190
2017-09-29,32.915164947509766,33.284908222505756,32.272133973663536,32.64187724865952,1157500
2017-10-02,32.63384246826172,33.48586002731871,32.39270535305171,33.18041794525733,645361
2017-10-03,33.309017181396484,33.34920731222543,32.561494885023066,32.93927393021017,1324452
2017-10-04,33.98420333862305,34.29768115889458,33.11611062708072,33.30901805171508,1246072
2017-10-05,34.080657958984375,34.43432593986144,33.69483935810268,34.00831720383627,563705
2017-10-06,34.94071578979492,34.996981236299206,34.07262298678272,34.32179587824778,1016028
2017-10-09,34.554893493652344,35.29438001438504,34.136920586983805,35.29438001438504,729079
2017-10-10,35.0050163269043,35.0050163269043,34.40217545815485,34.68350268501476,1398585
2017-10-11,35.390830993652344,35.51140138615929,34.804065500221874,35.04520256496077,825538
2017-10-12,35.390830993652344,35.390830993652344,35.390830993652344,35.390830993652344,0
2017-10-13,35.76861572265625,36.04994293367394,35.18988599145918,35.40690824555488,857205
2017-10-16,35.045204162597656,36.09012901058544,34.964823897261994,35.94544750920139,1285019
2017-10-17,34.804073333740234,35.061285764650414,34.562936214727465,35.05324996883963,910106
2017-10-18,35.67216110229492,35.969563630435275,34.87640909570119,34.98090418846218,592824
2017-10-19,36.04994583129883,36.09013224729557,35.141662888592954,35.67216301467031,1087613
2017-10-20,36.73316192626953,36.73316192626953,35.66412219776415,36.05798031047285,1118431
2017-10-23,36.21070098876953,36.7412010904197,35.6721613721249,36.7412010904197,1272522
2017-10-24,36.331268310546875,37.02252896203768,35.672161999323954,36.74120173641495,897245
2017-10-25,36.04190444946289,36.62063419720696,35.32653270979994,36.62063419720696,931581
2017-10-26,34.804073333740234,36.14640094006997,34.61116587069552,36.03387003651228,1683350
2017-10-27,35.36672592163086,35.607863027485216,34.707615848148606,35.125588815776496,1136753
2017-10-30,34.67546081542969,35.3667214230248,33.56623101364751,35.3667214230248,2268288
2017-10-31,34.723690032958984,34.980906161766775,33.952052807362165,34.70761472246016,1519674
2017-11-01,35.165771484375,35.29438139937758,34.611160292336976,35.021089980341145,395176
2017-11-02,35.165771484375,35.165771484375,35.165771484375,35.165771484375,0
2017-11-03,34.36198425292969,35.59982029229569,33.18041365718374,35.18988687738887,1093923
2017-11-06,33.91989517211914,34.707607545324905,33.47781120385497,34.707607545324905,1136025
2017-11-07,33.4376220703125,34.10476779941394,32.617759058372364,34.10476779941394,2659096
2017-11-08,34.76388168334961,34.79603602602314,33.50193441161503,33.85560241881842,835851
2017-11-09,34.15299987792969,35.49532722553629,33.43762445458519,35.08539383019846,2018710
2017-11-10,32.73833084106445,34.153002778839635,32.47308264293819,34.153002778839635,2691977
2017-11-13,33.26883316040039,33.60642209900612,32.48111695634474,32.7624441720789,1445055
2017-11-14,32.99553680419922,34.080651650847535,32.931235576091765,33.64660720029809,1451850
2017-11-15,32.99553680419922,32.99553680419922,32.99553680419922,32.99553680419922,0
2017-11-16,34.71565246582031,34.71565246582031,32.9955422463899,33.22864353741326,1695847
2017-11-17,35.36672592163086,35.36672592163086,34.378062671545294,34.71565536379652,1329669
2017-11-20,35.36672592163086,35.36672592163086,35.36672592163086,35.36672592163086,0
2017-11-21,36.52417755126953,36.72512449607349,35.495328003385204,36.082093528645785,1737342
2017-11-22,37.05467987060547,37.25562682753653,36.23481673275977,36.25892783780421,1669397
2017-11-23,36.85373306274414,37.135060291695744,36.580445349023485,37.03860471030156,577294
2017-11-24,37.49676513671875,37.56106637929113,36.71708838873759,37.094871209814734,480835
2017-11-27,36.80550003051758,37.33600381930947,35.86506656894345,37.199358114865326,1521009
2017-11-28,36.773353576660156,36.89392398604597,36.130322554095734,36.8055041977195,625948
2017-11-29,36.492027282714844,36.96626569680906,36.34734576394141,36.65278783270809,1277739
2017-11-30,36.14639663696289,36.48398930744666,35.205963100851285,36.48398930744666,1078149
2017-12-01,35.94544982910156,36.23481657082043,35.615896672396424,36.14639678513456,649001
2017-12-04,36.315189361572266,36.331264669957676,35.40690653573394,36.30715356751708,1056795
2017-12-05,36.04994583129883,36.86176947073091,35.7686185976686,36.315194034199756,1181402
2017-12-06,36.25088882446289,36.4598715577631,35.447097347825235,36.00171223901444,747400
2017-12-07,36.122283935546875,36.38753211896716,35.06128004104006,35.720386322616505,589184
2017-12-08,36.57240676879883,37.18328717287911,36.10620788037102,36.1705128430363,719009
2017-12-11,36.08209228515625,37.19132206084509,35.91329596447207,36.96626029993284,404154
2017-12-12,36.21873474121094,36.459871813868546,35.4631729056238,36.05797793286424,460209
2017-12-13,35.9052619934082,37.05468207818546,35.79273109557857,36.170513926903155,1138330
2017-12-14,36.58848190307617,36.66886217595154,35.47925199471859,35.89722494933987,917386
2017-12-15,37.15917205810547,37.7137870106474,36.09817180471469,36.29107925066051,2288187
2017-12-18,37.38423156738281,37.633404444937675,37.00645249360845,37.601253825951616,939346
2017-12-19,36.78508377075195,37.529197738957286,36.36449907967926,37.529197738957286,856356
2017-12-20,37.043907165527344,37.11670060064962,36.41302823209736,36.88214439231734,830998
2017-12-21,38.17625427246094,38.17625427246094,36.5747912039618,36.906410318998844,1526833
2017-12-22,37.91743469238281,38.21669827635163,37.37552506042728,38.21669827635163,741819
2017-12-25,37.91743469238281,37.91743469238281,37.91743469238281,37.91743469238281,0
2017-12-26,38.071109771728516,38.18434109530531,37.60199359983121,37.998316334794254,831726
2017-12-27,38.90419387817383,38.90419387817383,37.92552362887285,38.07111050554756,1230542
2017-12-28,39.227718353271484,39.340953419452646,38.540221876346116,38.540221876346116,1498562
2017-12-29,39.227718353271484,39.227718353271484,39.227718353271484,39.227718353271484,0
2018-01-02,40.34389114379883,40.34389114379883,39.219633999458836,39.227720079653075,1051578
2018-01-03,40.10933303833008,41.128444887412876,39.59977524201094,40.02036369903624,1093316
2018-01-04,40.432865142822266,40.55419005170639,39.7130167448671,40.0365460916687,1114064
2018-01-05,40.23065948486328,40.424777835768595,39.64022209482324,40.424777835768595,922481
2018-01-08,40.0608024597168,40.222565238650894,39.48654103812299,40.222565238650894,798359
2018-01-09,40.505653381347656,40.92624185245398,39.79389489961225,40.37624240798162,1042963
2018-01-10,40.52183151245117,40.69168412624712,40.060805128465496,40.060805128465496,860602
2018-01-11,40.92624282836914,40.92624282836914,39.947568809367944,40.56227188340355,709424
2018-01-12,40.53800582885742,40.764475971712635,39.818157512115334,40.75638989149961,1062862
2018-01-15,40.52183151245117,40.748301664179095,40.15786429971401,40.748301664179095,480350
2018-01-16,40.8372688293457,41.02329733781732,40.31153885498876,40.44094982855355,701658
2018-01-17,41.0880012512207,41.0880012512207,40.29535957254241,41.0232938980861,596586
2018-01-18,41.2497673034668,41.2497673034668,40.59462261475264,41.007121261111756,908650
2018-01-19,41.25785827636719,41.63800138239416,41.160799108010366,41.49241450163678,678120
2018-01-22,40.84535598754883,41.338734122207036,40.740210748250036,41.27403051142481,605443
2018-01-23,40.73212432861328,40.804917768603424,40.38433303270974,40.804917768603424,411677
2018-01-24,42.34976577758789,42.41446939740986,40.75639234502336,40.75639234502336,844829
2018-01-25,42.34976577758789,42.34976577758789,42.34976577758789,42.34976577758789,0
2018-01-26,43.95122146606445,44.46886909737213,42.43064160990372,42.43064160990372,1589197
2018-01-29,43.67621994018555,44.49312733366027,43.22328344832699,43.943131685133714,789260
2018-01-30,43.23137283325195,44.25048469730233,43.0615202319843,43.5953437626985,729807
2018-01-31,44.59019088745117,44.84901283505191,43.39313657213105,43.643872439619294,714641
2018-02-01,45.64165496826172,45.698272503751205,44.30710358772385,44.30710358772385,1489099
2018-02-02,44.56592559814453,45.51224405527997,44.23431020849309,45.496068151340346,1050729
2018-02-05,44.16151809692383,45.49606951940718,43.6034325482247,44.39607432643497,1366918
2018-02-06,45.010780334472656,45.010780334472656,42.35785322170574,43.91887489460558,1464347
2018-02-07,44.48503875732422,45.245332386231965,44.24239647418791,45.01077243908201,1131171
2018-02-08,44.218135833740234,45.293865303150056,43.3527006099294,44.76004548045885,1802861
2018-02-09,43.43357849121094,44.064457460613255,42.88358278480324,44.064457460613255,1540907
2018-02-14,44.768131256103516,44.768131256103516,43.13431999015647,43.684315713601784,1202514
2018-02-15,44.48503875732422,45.188711111663395,44.363717615756066,44.88945129751386,765479
2018-02-16,44.679161071777344,44.711512879948046,44.137251438917595,44.711512879948046,1272765
2018-02-19,45.15636444091797,45.15636444091797,44.52548544849627,44.630634442937065,566131
2018-02-20,45.37474822998047,45.37474822998047,44.54975090180699,44.946073661515626,549145
2018-02-21,44.88136291503906,45.57694921216379,44.54166146161114,45.38283088715743,1127774
2018-02-22,45.05121994018555,45.05121994018555,44.36372339886531,44.768132248217015,1276162
2018-02-23,45.94091796875,45.965183696097434,44.51739726288639,45.156362305553685,844465
2018-02-26,45.68209457397461,46.42620858251983,45.11591924418783,46.14312091762643,760261
2018-02-27,45.415184020996094,46.03797690033704,44.83283651606548,46.03797690033704,665259
2018-02-28,45.40709686279297,45.47989029918086,44.97842232431124,45.41518294263857,1096471
2018-03-01,45.64165496826172,46.10268133235863,45.09165926084008,45.09165926084008,736966
2018-03-02,44.8490104675293,45.479889399447245,44.16960008327587,45.3828302383317,1028040
2018-03-05,44.23430633544922,45.05121374598566,44.210040609886605,44.90562687972061,857569
2018-03-06,43.84607696533203,44.54166329102587,42.46299788118895,44.08063318608922,2260280
2018-03-07,43.999752044677734,44.0806315608073,42.87549120669976,43.67622274949304,1362550
2018-03-08,44.95416259765625,44.95416259765625,43.417406661444524,44.007844054753896,1136389
2018-03-09,46.09459686279297,46.426212263580425,44.735779707121715,44.95416003297358,1235274
2018-03-12,46.18356704711914,46.23209476144805,45.690188848996414,46.18356704711914,568194
2018-03-13,46.26445007324219,46.66885892120793,45.88430321053643,46.22400843973445,778340
2018-03-14,46.118858337402344,46.24826931538874,45.293864756572475,46.24018323501468,810129
2018-03-15,46.02180099487305,46.56370686892733,45.496067280893335,46.094594432986476,1307223
2018-03-16,46.94385528564453,47.51002690596509,45.75489076506009,46.021802542824,1885973
2018-03-19,45.617393493652344,47.332087994294376,45.41518533353458,47.332087994294376,1550614
2018-03-20,46.749732971191406,46.871057857509854,45.439447408995484,45.779152598420694,1448938
2018-03-21,46.879146575927734,47.30782112664972,46.442385945129246,46.903412303268404,870188
