Price,Close,High,Low,Open,Volume
Ticker,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA,LREN3.SA
Date,,,,,
2020-11-05,31.807106018066406,31.807106018066406,30.76804665836211,30.76804665836211,9615953
2020-11-06,31.32121467590332,31.32121467590332,29.93829710356581,30.82037361862859,11263820
2020-11-09,35.86616134643555,35.91848663261706,33.19750219280542,33.63854053550821,50631025
2020-11-10,36.26982116699219,37.301403103831305,35.71665474710541,35.71665474710541,24753864
2020-11-11,35.04388427734375,36.16516873905257,34.81962808058572,35.65685353376148,10818160
2020-11-12,33.922603607177734,35.38027252694782,33.48903925970677,35.043888194212975,10131742
2020-11-13,34.13938522338867,34.37111896743432,33.152654385561505,34.37111896743432,9146266
2020-11-16,35.50733947753906,35.70169595938787,33.63853250271257,34.74486859679398,8353250
2020-11-17,36.516502380371094,36.84541260820363,34.77477472117724,35.410169558533696,11782780
2020-11-18,35.223289489746094,36.710861402207954,35.13358701039349,36.4641795839883,10070759
2020-11-19,35.0887336730957,35.35784457298465,34.44586478352682,35.21581333722125,7268861
2020-11-23,34.07210159301758,34.341209001380165,33.369429930347486,34.25150653192597,5622213
2020-11-24,34.438392639160156,34.857008887073825,33.57874147716975,34.23656204114974,6755511
2020-11-25,34.685062408447266,34.946695707133536,34.057141796016715,34.057141796016715,6221549
2020-11-26,34.37858963012695,34.81962797505393,34.17675905365644,34.58789425382719,3717366
2020-11-27,34.64769744873047,35.20086389781633,34.08705347441349,34.46829248988302,3767982
2020-11-30,33.399330139160156,34.99155595378869,33.16012239073977,34.61031697446946,13754708
2020-12-01,33.5787353515625,33.90764557355098,33.055472092964905,33.81046905524643,7254347
2020-12-02,34.408485412597656,34.58041630282138,33.65348847839245,33.683388141854635,5793208
2020-12-03,34.67011642456055,35.0737775046115,34.21412658959466,34.580413962327,12715079
2020-12-04,34.23655700683594,35.006509045523174,33.86279553580338,34.662647240122546,7014442
2020-12-07,33.65348815917969,34.37111137672988,32.8461624741755,34.23655419763064,6578906
2020-12-08,33.36195755004883,33.91512750086777,32.83121669797013,33.3993347440574,11395298
2020-12-09,33.2946891784668,33.66845074107074,32.681719798446,33.36196257314096,6322901
2020-12-10,32.74898910522461,33.44418329475113,32.19581919891422,33.3245811526334,11391273
2020-12-11,33.34701156616211,33.37691123651076,32.2257269761801,32.55463726169158,8981857
2020-12-14,33.66844177246094,34.18423099161538,33.182548740380696,33.34700559263644,5688318
2020-12-15,34.4010124206543,34.92427915375033,33.137696823441395,33.66844108107088,7753915
2020-12-16,34.617794036865234,34.75982178794971,33.952496082548016,34.56546527758279,6094339
2020-12-17,34.01230239868164,34.70002256348895,33.86279710774474,34.47576636604295,4432080
2020-12-18,33.780574798583984,34.83458248701536,33.42923890244019,34.027256635086886,11691672
2020-12-21,32.8536376953125,33.66844093368678,32.53220500141425,33.085371396467444,6010306
2020-12-22,32.263092041015625,33.18254578421003,31.904282181395626,32.89101277326878,6410716
2020-12-23,32.68171691894531,32.853644370701154,32.21825290038457,32.263100666909466,5547571
2020-12-28,32.86859130859375,32.883542880605795,31.78468406880723,32.65928669001804,7901005
2020-12-29,32.98819351196289,33.12275070448306,32.40512741535606,32.86111732234046,5861021
2020-12-30,32.54715347290039,33.35447919615814,32.54715347290039,32.89101526637942,5311203
2021-01-04,31.552947998046875,33.21992468685196,31.358591488071983,32.86111480869422,8418867
2021-01-05,31.246469497680664,31.81458756755546,30.74562829308691,31.56042820232552,6264358
2021-01-06,29.676666259765625,31.42586786738399,29.54958660385739,31.336165399194243,10880972
2021-01-07,30.461565017700195,30.626021872995274,29.0861247559232,29.87102140827259,14985211
2021-01-08,32.21824645996094,32.25562017091386,30.35691323177822,30.45408974934156,16150098
2021-01-11,30.984834671020508,32.04631984911853,30.60359911848602,31.986517034512723,10695463
2021-01-12,31.32121467590332,31.395965567144003,30.543788712993898,31.067055385432628,6464869
2021-01-13,30.947446823120117,31.28383449629329,30.6260141958485,31.28383449629329,5917856
2021-01-14,32.427555084228516,32.53220913928455,31.126865616277044,31.26889338691687,8994664
2021-01-15,32.20329284667969,32.47240024248373,31.298787192030286,32.42754900984972,12060250
2021-01-18,32.24066162109375,33.197492408075,32.09863389879496,32.36774125341432,5504761
2021-01-19,32.81625747680664,33.00313642765306,32.11358594402214,32.3677417345234,7141042
2021-01-20,32.2257194519043,33.219924124412614,32.098639796235545,32.95829076671281,6234111
2021-01-21,31.665081024169922,32.42755561210616,31.351122331809826,32.203299403277526,8969539
2021-01-22,30.663400650024414,31.306269576900657,30.12518229693082,31.134338665802446,12137820
2021-01-26,30.962404251098633,31.98651207659106,30.364386631490035,30.678345273148842,9692059
2021-01-27,31.276363372802734,31.470719884690226,30.498940803171116,30.91007944455165,5724908
2021-01-28,32.3154182434082,32.95081297154501,31.052102832646575,31.373538958429904,9833294
2021-01-29,30.999780654907227,32.51725202175856,30.999780654907227,32.05378811744325,13656404
2021-02-01,30.700775146484375,31.425872523734213,30.588647044633248,31.34364756765591,8716462
2021-02-02,30.655921936035156,31.63517859984074,30.51389417545558,31.246465553119943,9667300
2021-02-03,31.276363372802734,31.366069321143268,30.551266084944597,30.850276638297412,8821230
2021-02-04,30.902606964111328,31.59780114511511,30.6932988705731,31.096960007930132,4061185
2021-02-05,30.655921936035156,31.156763077402616,30.611070698176494,30.8652300313213,4657959
2021-02-08,30.827857971191406,31.082017346636327,30.27469145289739,30.723203906130607,5194849
2021-02-09,30.566219329833984,30.93250675606181,30.11022942827176,30.872703946532695,9650469
2021-02-10,29.721521377563477,30.54379526938856,29.444936412558288,30.439141216852647,11074652
2021-02-11,29.444934844970703,30.349437121200083,29.42250922618681,29.72151979525108,9234324
2021-02-12,29.826169967651367,29.89345030102686,29.011371916352488,29.30290669562537,12047078
2021-02-17,30.312057495117188,30.491465908892025,29.58696022741804,30.087801325296475,10266391
2021-02-18,29.900922775268555,30.738148139979184,29.624337843213116,30.401763880386067,9884397
2021-02-19,29.654239654541016,30.222354108171878,29.213201374665513,29.90092143384257,9063940
2021-02-22,28.660036087036133,29.190778623158536,28.151719169414726,29.15339969405812,15266340
2021-02-23,28.600236892700195,28.824494845009657,28.26385257267521,28.77964186338019,8741830
2021-02-24,27.897558212280273,28.742259305444048,27.733103116806273,28.742259305444048,8966978
2021-02-25,27.860187530517578,28.204047611151882,27.516325710923937,27.860187530517578,13236845
2021-02-26,27.404199600219727,28.503058519662428,27.142566192931564,27.890089220063757,18864913
2021-03-01,27.78543472290039,28.21152323232224,27.17994125749432,27.695732244908278,7915640
2021-03-02,27.9349365234375,28.368499025905447,26.70899817342622,27.41166981522115,15030826
2021-03-03,28.017166137695312,28.630135376863297,26.836080636408063,27.665830280021883,11431521
2021-03-04,29.400083541870117,30.005578725604124,28.062016986855664,28.241421936726912,23525068
2021-03-05,29.572011947631836,30.59611975389212,29.093596469762,29.250575787643424,17612212
2021-03-08,28.405879974365234,29.29543250720329,28.248900627087767,29.033800841393994,16716136
2021-03-09,27.568649291992188,28.704885181804,27.232265039581417,28.40587463882671,23031477
2021-03-10,28.645082473754883,29.16834918676205,27.553699552894393,27.71067887121289,14980699
2021-03-11,30.214881896972656,30.483989308917053,28.495579905658953,28.996419279764087,26165486
2021-03-12,31.067058563232422,31.156761033063955,29.57948680866223,29.714040513409532,12494811
2021-03-15,31.26141929626465,31.508101121620246,30.603598776703844,30.902609368474685,8798056
2021-03-16,30.42418670654297,31.298785701248367,30.050425293089365,31.164232009755228,5830407
2021-03-17,31.111907958984375,31.508095003292716,29.624336292351188,29.990623674455968,12718007
2021-03-18,30.730676651000977,31.455773989524996,30.409240457582392,30.932507223553696,8267021
2021-03-19,31.804162979125977,32.06626491876749,30.927994036226877,30.927994036226877,11708382
2021-03-22,31.115215301513672,31.99887179315866,31.025352165695374,31.57950933129074,7786846
2021-03-23,31.190099716186523,31.811654226263105,30.823156259855093,30.98041674566925,7239467
2021-03-24,30.635944366455078,31.28745561602366,30.50114965636802,30.995396926687235,5803697
2021-03-25,32.10371017456055,32.3059022105955,29.924518889297484,30.298953231188243,18116171
2021-03-26,31.437223434448242,32.29841413458618,30.93548875857876,31.98389316198044,12683613
2021-03-29,31.070280075073242,31.354844315558594,30.710824089978438,31.16763063269747,11430180
2021-03-30,32.8900146484375,33.02480934778121,30.73329249064316,30.868087189986863,12678856
2021-03-31,31.894031524658203,32.8825295405569,31.82663417022064,32.8825295405569,12414802
2021-04-01,32.141151428222656,32.78517167950447,31.751745698038057,32.08124151429142,10167722
2021-04-05,32.470645904541016,32.85256762944569,31.87155730667587,32.37329535749483,5597089
2021-04-06,32.82261657714844,33.376777196685836,32.08873317991822,32.350835139817754,7209952
2021-04-07,32.29840850830078,32.86754392044886,32.03631006621782,32.702796029641256,8448261
2021-04-08,31.774211883544922,32.48562949047393,31.661882971090204,32.30590323054639,8904410
2021-04-09,31.07777214050293,31.646907674614226,30.965443217210932,31.41475891037893,9979408
2021-04-12,30.75575828552246,31.354846999770697,30.64342936936014,31.167633300882667,6232526
2021-04-13,31.08526039123535,31.362340732071868,30.568547330507812,30.77822683144942,5585258
2021-04-14,31.070280075073242,31.429732576020825,30.59849518343232,31.077767507460575,4679669
2021-04-15,31.384801864624023,31.38480186462402,30.830644749250858,30.94297365884357,7057130
2021-04-16,35.40168762207031,35.85458851640108,31.287846251923163,31.38597379185294,31085263
2021-04-19,34.14111328125,35.907422797827465,33.81653357757781,35.56774628272523,23105192
2021-04-20,32.759765625,34.269432757454915,32.359705367924306,34.141111608659834,14882879
2021-04-22,30.797199249267578,33.49950032376459,30.661327961395674,33.06169632476898,26200009
2021-04-23,30.81229591369629,31.393514376483314,30.495262910157223,31.068938194318836,17147394
2021-04-26,31.325273513793945,31.80882928824478,30.83416386961277,30.841721226817594,11217426
2021-04-27,30.524383544921875,31.325271547258634,30.305275999328803,31.310160321272118,8781333
2021-04-28,30.2221622467041,30.667938178171966,29.957721025478627,30.539494502154056,10473276
2021-04-29,30.199501037597656,30.81150053220374,29.82927770028454,30.26749981895122,9551982
2021-04-30,30.560407638549805,31.581610450623057,30.13679745385312,30.560407638549805,27905867
2021-05-03,31.0142765045166,31.347112336035206,30.295654876779896,30.62092443243277,17272750
2021-05-04,31.082359313964844,31.46814864874705,30.628494437643067,31.059667466784987,26686671
2021-05-05,31.30929183959961,32.383444648863744,31.036968753506297,31.203388417229988,17390483
2021-05-06,31.634559631347656,31.634559631347656,30.900808974916455,31.241211067711966,9148447
2021-05-07,32.950782775878906,32.95834556107972,31.58918116294242,31.6950811052973,11928422
2021-05-10,33.20041275024414,33.39708707756869,32.33806314279686,32.46665843244612,9232058
2021-05-11,33.669403076171875,33.669403076171875,32.02791563117801,32.6179455324805,10406121
2021-05-12,32.670894622802734,33.450032532718815,32.12625541180653,33.32900353671429,15862495
2021-05-13,33.374393463134766,33.49542246908859,32.51961017820366,32.572560150084044,7839832
2021-05-14,33.09450149536133,34.10057521790772,32.269976485871425,33.344129230019,15772108
2021-05-17,34.11570739746094,34.46367230438649,32.7767977367812,32.890263947023826,8081590
2021-05-18,33.81312561035156,34.13839866637177,33.510547890950804,34.13083588189212,6050726
2021-05-19,33.56350326538086,33.95685537054208,33.26848831361233,33.4122126512456,6431997
2021-05-20,33.30630874633789,34.00224206984426,32.738977680398044,33.56350278669974,9416462
2021-05-21,33.40464401245117,33.57862644242254,32.77679331120108,33.35169056098825,6555054
2021-05-24,33.29874801635742,33.6996629254523,32.875137768270214,33.33656892589049,8204526
2021-05-25,34.077880859375,34.19891333821379,33.18527680270915,33.38951736495457,10427417
2021-05-26,34.7965087890625,35.36384334227718,34.03249644177307,34.39559041616685,13400750
2021-05-27,35.552955627441406,35.84797057912637,34.63765614115849,34.909975754934365,22689920
2021-05-28,35.87822723388672,36.36992001162328,35.507570445840955,35.628599452350464,13440317
2021-05-31,35.401668548583984,35.742070718489465,34.89485017814887,35.742070718489465,10244828
2021-06-01,36.211055755615234,36.77082745401741,35.70423751016945,35.70423751016945,9192612
2021-06-02,36.18080520629883,36.72544441530135,35.749628716615646,36.271576080072364,8421842
2021-06-04,36.38504409790039,36.49851030355643,35.33358314342873,36.248882556159046,11433895
2021-06-07,36.61198043823242,36.84647915060159,35.42436130616006,36.47581888187887,10788965
2021-06-08,36.89942932128906,37.179315220627366,36.483385356449304,36.76327125578761,12069750
2021-06-09,36.2337532043457,36.99776200899222,36.11272072377194,36.90699114015204,13053964
2021-06-10,36.021949768066406,36.445559998523244,35.41679429117976,36.445559998523244,8005239
2021-06-11,35.12934494018555,36.03707813809817,34.713297502667324,35.98412816965348,10829258
2021-06-14,36.25645446777344,36.52121134201503,35.3108966966185,35.318462974415084,8501702
2021-06-15,35.96900177001953,36.36992017599288,35.70424492502423,36.316966712039424,7666197
2021-06-16,35.2655029296875,36.00681637941082,34.88727992918904,35.96143269195025,15014769
2021-06-17,35.023441314697266,35.4546178110015,34.54688112660453,35.27306907748595,8203074
2021-06-18,35.17473220825195,35.363843728053155,34.74355570848736,34.894846320964476,15099590
2021-06-21,35.0083122253418,35.59834211720116,34.7586844627544,35.15960283648276,9844923
2021-06-22,34.63766098022461,34.872159719033334,33.72236136606944,34.857030655510485,13313388
2021-06-23,33.98711013793945,34.81163517459799,33.70722427521661,34.64521551547924,11029634
2021-06-24,34.546878814697266,34.80406934504249,34.10057677872405,34.266992948386196,6340400
2021-06-25,34.11570739746094,34.68304194026438,33.51811473304742,34.448543243581454,7858103
2021-06-28,34.34185791015625,34.47073412439333,33.82635305320793,33.87183589417056,5817075
2021-06-29,33.50794982910156,34.34185550981245,33.15164193886361,34.34185550981245,18496423
2021-06-30,33.530696868896484,33.72022155523224,32.711949664051026,33.35633429743634,24436676
2021-07-01,32.4693603515625,33.84909885197927,32.05998673620015,33.59892569823352,23242164
2021-07-02,32.893890380859375,33.356329570200806,32.65129657722983,32.810500510470845,9205075
