Price,Close,High,Low,Open,Volume
Ticker,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA,QUAL3.SA
Date,,,,,
2017-12-26,23.0196475982666,23.091584120879332,22.596023103470582,23.091584120879332,882200
2017-12-27,23.619112014770508,23.619112014770508,22.94770564561179,22.96369187452764,1411900
2017-12-28,24.77808952331543,24.77808952331543,23.53119254191399,23.619113758380283,3020500
2017-12-29,24.77808952331543,24.77808952331543,24.77808952331543,24.77808952331543,0
2018-01-02,24.58625602722168,25.257662355594842,24.458369252724946,24.69815657377367,2594500
2018-01-03,24.77808952331543,24.858019149264543,24.45837254404978,24.482350364662945,1550100
2018-01-04,25.105798721313477,25.177735229646355,24.72213835989196,24.937947884890598,2192500
2018-01-05,25.297630310058594,25.56939012899067,24.8740058757763,25.10580011867081,1920600
2018-01-08,25.017879486083984,25.409534541632556,24.642212186829788,25.409534541632556,1884900
2018-01-09,24.346471786499023,25.065836934766104,24.298514618124848,25.065836934766104,5572200
2018-01-10,24.39443016052246,24.482351380637333,23.97879730796368,24.20259996500246,1605500
2018-01-11,24.546295166015625,24.76210471107606,24.018761738888493,24.474360175526378,2237200
2018-01-12,24.4743595123291,24.770097155370664,24.282527794452967,24.458373281750948,4815400
2018-01-15,24.6262264251709,24.818056636400808,24.47436179411243,24.818056636400808,868500
2018-01-16,25.16175079345703,25.257666652913933,24.722140121895823,24.738126352560453,1609600
2018-01-17,25.657310485839844,25.817169735561595,25.017876536014416,25.057842110710247,1442800
2018-01-18,25.93706703186035,26.104917885559477,25.297631505812422,25.585376044229623,3069200
2018-01-19,26.184844970703125,26.480585662228638,25.753228942183043,25.937066019880092,3756400
2018-01-22,26.584489822387695,26.61646228135906,26.040973265182046,26.352697117499076,1814600
2018-01-23,26.144878387451172,26.68040638720589,25.841149183652618,26.58448901321132,1248200
2018-01-24,26.776321411132812,27.167976409181215,25.633331924881922,26.160865299377605,4365100
2018-01-25,26.776321411132812,26.776321411132812,26.776321411132812,26.776321411132812,0
2018-01-26,27.096044540405273,27.375795980434543,26.464602091125474,27.215936707962666,2040900
2018-01-29,26.1129093170166,27.263893561774456,25.82516630488895,27.17597081540414,1303100
2018-01-30,25.081823348999023,26.216819908007846,24.897986253938335,26.216819908007846,3394800
2018-01-31,24.450382232666016,25.417526396410963,24.082706520951955,25.385555457083775,3666800
2018-02-01,24.929956436157227,25.209709373421557,24.42640084417526,24.450380190065637,2097200
2018-02-02,24.25855255126953,24.642212978734783,24.138658858253017,24.642212978734783,1960400
2018-02-05,23.659080505371094,24.034747784047354,23.499221245555596,23.9787975004712,1030000
2018-02-06,24.69816017150879,24.69816017150879,23.155524014332048,23.459256291403864,4847200
2018-02-07,24.746118545532227,25.15375829021452,24.378444378484023,24.698161376902224,2482200
2018-02-08,23.802953720092773,24.874006805436395,23.699044743042375,24.77809094389225,1823500
2018-02-09,23.459253311157227,23.778970253355034,22.93971308951946,23.739006207279296,2125800
2018-02-14,23.691049575805664,24.066718349410824,23.579149017470904,23.81893636376847,2137300
2018-02-15,23.74700164794922,23.994783652299926,23.57915079777379,23.97879742146487,1126100
2018-02-16,23.579153060913086,23.74700392719893,23.39531596225782,23.39531596225782,1154300
2018-02-19,23.667072296142578,23.75499351204225,23.275418808499868,23.75499351204225,626700
2018-02-20,23.219470977783203,23.858906566170567,22.859789888563185,23.858906566170567,2336100
2018-02-21,23.659080505371094,23.8189382406557,23.10756773599161,23.10756773599161,2407500
2018-02-22,23.059608459472656,23.659078342173693,22.979678836873035,23.659078342173693,1775600
2018-02-23,23.483234405517578,23.483234405517578,23.011652802809458,23.259433277018303,2650600
2018-02-26,23.315383911132812,23.79496016084841,23.25943362816332,23.54717815836798,1403100
2018-02-27,22.81982421875,23.53918944347839,22.81982421875,23.315386759726106,1274600
2018-02-28,22.979677200317383,23.26742321137116,22.50010102340463,22.819817966502917,2926300
2018-03-01,22.939716339111328,23.139539646857834,22.508097262604064,22.811829544116033,1873200
2018-03-02,22.867780685424805,23.059610885124158,22.55605527694881,22.65996425461778,1745600
2018-03-05,22.859786987304688,23.147531517255285,22.588027163523495,22.907744154874642,888300
2018-03-06,22.923728942871094,23.29939619349973,22.68394007105068,23.14753006046655,1034700
2018-03-07,22.939716339111328,23.099574070590023,22.739893031364822,22.923730108604204,1208600
2018-03-08,21.836692810058594,22.979682478112267,21.74877005881416,22.715915748909957,3585600
2018-03-09,21.429052352905273,22.204367808141843,21.28517931896319,21.980565141506275,2916300
2018-03-12,21.31715202331543,21.740778014217707,21.141308049022708,21.65285526480587,1071800
2018-03-13,21.437044143676758,21.73278330900473,21.061376875126324,21.461023489362002,1507100
2018-03-14,20.749650955200195,21.61288908369326,20.669722853996742,21.445036717198228,1717000
2018-03-15,19.910390853881836,20.717677061940027,19.862433695100034,20.65373367538743,3522600
2018-03-16,17.584453582763672,19.183040272105824,17.264736549801455,19.175047155715387,20220700
2018-03-19,18.223886489868164,18.223886489868164,17.184805817681223,17.6643820988948,6145200
2018-03-20,19.103105545043945,19.414830903125655,18.080011312043315,18.35976268854776,7240600
2018-03-21,18.919273376464844,19.302933812919264,18.60754946241201,19.286947580267565,3429900
2018-03-22,18.343778610229492,18.75141677976285,18.263848989417394,18.66349556894718,4517700
2018-03-23,18.20789909362793,18.92726264694466,17.760293817516,18.351770584666678,4816200
2018-03-26,18.095998764038086,18.407724169457445,18.016070658345274,18.319801423758282,5289800
2018-03-27,17.688356399536133,18.10398919545383,17.552476505660373,18.016067987320575,4614100
2018-03-28,17.976102828979492,18.103989611503817,17.43258324098576,17.61642182482884,3283600
2018-03-29,17.808252334594727,18.10398995306275,17.624413747283256,17.99208939737547,4198800
2018-04-02,17.680370330810547,17.84822120973196,17.51251792735799,17.832234976159118,1733600
2018-04-03,17.912160873413086,18.127970407919467,17.704344454021477,17.776280965523604,1347900
2018-04-04,17.584453582763672,17.736319745119875,17.104877271054814,17.70434727955812,3250600
2018-04-05,17.49652671813965,17.944131983702814,17.472548899130317,17.760293398957256,1811300
2018-04-06,17.256742477416992,17.74431187850578,17.176812842471637,17.512516089617346,1510000
2018-04-09,17.104873657226562,17.496527130425164,16.921036592679805,17.45656308144743,2390800
2018-04-10,17.13684844970703,17.24874902170775,16.67325840559283,17.24874902170775,2743700
2018-04-11,17.592445373535156,17.65638877530936,16.968996062838436,17.136848445327573,2224400
2018-04-12,18.279836654663086,18.631524574617966,17.79226730148045,17.944133440501915,6304500
2018-04-13,18.10399055480957,18.239870458888007,17.728323302136616,18.239870458888007,4732000
2018-04-16,17.952125549316406,18.303815003953535,17.66438101782319,18.24786472073349,1807700
2018-04-17,17.896175384521484,17.992091245341182,17.72033141830474,17.912161615413247,1752500
2018-04-18,17.73631477355957,18.080011059353655,17.608427996221863,18.080011059353655,3211600
2018-04-19,17.832231521606445,17.98409766206586,17.63240821425016,17.736317187812702,8203700
2018-04-20,17.744312286376953,17.96811343993107,17.288713814075322,17.824240398628557,2005900
2018-04-23,17.65638542175293,17.840222476370403,17.440575910055546,17.840222476370403,1290800
2018-04-24,18.567583084106445,18.679485183335913,17.536495514809523,17.79226912813803,4710600
2018-04-25,19.574691772460938,19.574691772460938,18.375751881358163,18.567582080990896,6362800
2018-04-26,19.36687469482422,19.70257791410091,18.983214308373963,19.62264828579106,3344700
2018-04-27,19.430816650390625,19.462789109153878,19.1110996854118,19.374866372085673,1656600
2018-04-30,19.756013870239258,19.877713849614608,19.463932681739056,19.699220649697374,1317500
2018-05-02,19.317890167236328,19.707332229024694,19.066376695195185,19.707332229024694,2613600
2018-05-03,19.042036056518555,19.244869850868984,18.530895575655055,19.163737571128046,3433900
2018-05-04,19.20430564880371,19.20430564880371,18.579577127766562,18.766183865998688,5269000
2018-05-07,19.02581214904785,19.374685005136634,18.944678314899623,19.309778247317887,1855500
2018-05-08,18.644481658935547,18.920335737927548,18.336174978149845,18.798635773077905,2836500
2018-05-09,18.904109954833984,18.904109954833984,18.255042399624752,18.6607100085053,2774500
2018-05-10,19.48015785217285,19.55317814215281,18.782409102363964,19.009583509801498,2300300
2018-05-11,19.382797241210938,20.121112142113134,18.904109354142605,19.309776950132783,5181000
2018-05-14,18.15768051147461,19.642423817851896,17.97107379287232,19.642423817851896,3309700
2018-05-15,17.054264068603516,17.922392372669158,16.324062792590286,17.922392372669158,9501000
2018-05-16,17.88182830810547,17.889940298196176,16.737844267932584,17.159738937606367,4678500
2018-05-17,17.054264068603516,17.922392372669158,16.90822350390109,17.922392372669158,4207700
2018-05-18,16.892000198364258,17.03804079564106,15.991417546823477,16.778413754926405,4514300
2018-05-21,16.510671615600586,17.200306844519847,16.332176881351437,17.11917301508833,2884900
2018-05-22,17.386913299560547,17.41125236476352,16.307837563088707,16.70539161889422,2877200
2018-05-23,15.999529838562012,17.119173298772726,15.902170479630103,17.03803946799673,6468400
2018-05-24,15.82103443145752,16.064434342172696,15.431593955313685,15.869714104100776,4264000
2018-05-25,15.504617691040039,15.76424473295711,15.253102640121044,15.601977058009322,3733300
2018-05-28,14.750077247619629,15.318011077096543,14.52290278732922,15.228765238856965,3733100
2018-05-29,15.107060432434082,15.577634734437995,14.806865760768298,15.171967179348453,7330300
2018-05-30,15.455933570861816,15.601974141515457,14.847432224804281,15.107060765687946,32982800
2018-06-01,15.7966947555542,15.87782857975689,15.147627256930624,15.415367793550221,5190300
2018-06-04,15.561408996582031,16.08066301646829,15.318007514136063,15.829149544023265,2513800
2018-06-05,14.68516731262207,15.626316013331637,14.604033483767989,15.39102806440471,4196400
2018-06-06,14.279499053955078,14.620259881347721,14.157799090064634,14.620259881347721,3762400
2018-06-07,14.52224349975586,14.52224349975586,13.097356921373345,13.884357949010495,5368300
2018-06-08,14.580230712890625,14.99444180371087,14.033472199415094,14.497388178708592,3003000
2018-06-11,14.356555938720703,14.787335840215823,14.265428995687923,14.663072832501042,1639400
2018-06-12,14.480818748474121,14.530525214952414,14.041756021878152,14.315135267149362,1751900
2018-06-13,14.6879243850708,15.118704283606073,14.414545137940696,14.497387669211303,3408900
2018-06-14,14.538808822631836,14.837041317074313,14.124597727057255,14.629935769287023,2968900
2018-06-15,14.224011421203613,14.389696518679411,13.801515844721504,14.389696518679411,2656600
2018-06-18,14.00861930847168,14.273714160279477,13.826366992876308,14.17430438089653,1454500
2018-06-19,14.671356201171875,14.828756859425788,13.677250522939099,14.07489279423221,3616600
2018-06-20,15.002725601196289,15.07728372090006,14.472534352181729,14.787335653173164,2904800
2018-06-21,14.663071632385254,14.911597627473924,14.182586883148018,14.87017715498906,3458100
2018-06-22,14.49738597869873,14.936450237171604,14.16601747234641,14.75419637361057,6343500
2018-06-25,14.49738597869873,14.654786611749712,14.29028046471732,14.49738597869873,2181000
2018-06-26,14.93645191192627,15.093850982535999,14.381409009018132,14.563661312924589,4535900
2018-06-27,14.88674545288086,15.259536052071555,14.505672022676906,15.035861692557138,2829200
2018-06-28,15.325810432434082,15.408652967005764,14.74591427052223,14.903314928199434,2035000
2018-06-29,15.292670249938965,15.532913402338167,14.919881276336646,15.491492931967796,4863600
2018-07-02,15.019293785095215,15.251252569840103,14.861894704819349,15.118705144297296,1055400
2018-07-03,15.458356857299805,15.599188682948744,15.077283435008447,15.077283435008447,2075600
2018-07-04,15.740020751953125,15.938841877103856,15.640609399332837,15.657178221451192,1630200
2018-07-05,15.690317153930664,15.930558774012315,15.54948531454143,15.872569471926743,1528000
2018-07-06,16.39447784423828,16.50217204647985,15.70688582804859,15.905708567723995,1871000
2018-07-10,16.485599517822266,16.71755827527143,16.087957287986356,16.543588812162113,3346100
2018-07-11,16.527023315429688,16.734128862840635,16.154232698054006,16.27849571048259,3570900
2018-07-12,16.29506492614746,16.502170478548884,16.029970071888034,16.46903283172147,2488600
2018-07-13,16.145946502685547,16.3861896695825,15.988545861618224,16.237073439107117,3751900
2018-07-16,15.963695526123047,16.195652721462945,15.831148105903138,16.079674123792998,1316300
2018-07-17,15.947126388549805,16.237074457086862,15.764874084370156,15.947126388549805,4325200
2018-07-18,15.839433670043945,16.270212027067714,15.798011610654159,15.947127864277387,3316100
2018-07-19,16.460750579833984,16.535307127641524,15.516348153161516,15.781443016757288,4318500
2018-07-20,16.709278106689453,17.231183468336052,16.6015839013018,16.709278106689453,3373500
2018-07-23,16.245359420776367,17.082066010402407,16.12937924136262,16.825253997485465,1786400
2018-07-24,16.063106536865234,16.51873971149849,16.063106536865234,16.51045529958625,1696700
2018-07-25,16.154232025146484,16.394475208578978,15.789725834461606,16.07138949361494,2292400
2018-07-26,16.535306930541992,16.734129655958895,16.05482210097949,16.170802287487682,3113600
2018-07-27,16.81696891784668,17.07378092055884,16.4110422562534,16.734127967387117,3576100
2018-07-30,16.63471794128418,17.015792980165248,16.576728639302054,17.015792980165248,4279600
2018-07-31,16.609865188598633,16.609865188598633,16.237076130703237,16.609865188598633,1942200
2018-08-01,17.148340225219727,17.272603239587124,16.56844405138526,16.56844405138526,3001700
2018-08-02,17.12348747253418,17.438287223136168,16.850108201191137,17.02407611018671,2930400
2018-08-03,17.27260398864746,17.454856312284043,17.073782841019362,17.14834096889115,1575800
2018-08-06,16.916379928588867,17.347159814666465,16.85839063240339,17.322306581977053,941900
2018-08-07,16.27849578857422,16.98265496916744,16.1293795409086,16.941234491522522,2110300
2018-08-08,15.889138221740723,16.543590945216557,15.822864508223043,16.402759106480243,1473400
2018-08-09,15.45007610321045,16.029972364922664,15.143560726660715,15.889140505940565,2894500
2018-08-10,14.696209907531738,15.317526568910369,14.489104353738862,15.23468403137522,5012500
